净值日期,累计净值
2019-05-23,1.093
2019-05-24,1.1
2019-05-27,1.117
2019-05-28,1.119
2019-05-29,1.12
2019-05-30,1.109
2019-05-31,1.122
2019-06-03,1.127
2019-06-04,1.127
2019-06-05,1.167
2019-06-06,1.158
2019-06-10,1.152
2019-06-11,1.17
2019-06-12,1.216
2019-06-13,1.213
2019-06-14,1.235
2019-06-17,1.213
2019-06-18,1.223
2019-06-19,1.214
2019-06-20,1.224
2019-06-21,1.249
2019-06-24,1.274
2019-06-25,1.339
2019-06-26,1.274
2019-06-27,1.286
2019-06-28,1.292
2019-06-30,1.292
2019-07-01,1.27
2019-07-02,1.279
2019-07-03,1.323
2019-07-04,1.295
2019-07-05,1.316
2019-07-08,1.275
2019-07-09,1.257
2019-07-10,1.226
2019-07-11,1.277
2019-07-12,1.257
2019-07-15,1.27
2019-07-16,1.27
2019-07-17,1.253
2019-07-18,1.255
2019-07-19,1.294
2019-07-22,1.245
2019-07-23,1.243
2019-07-24,1.26
2019-07-25,1.255
2019-07-26,1.245
2019-07-29,1.246
2019-07-30,1.266
2019-07-31,1.267
2019-08-01,1.229
2019-08-02,1.256
2019-08-05,1.335
2019-08-06,1.315
2019-08-07,1.35
2019-08-08,1.343
2019-08-09,1.333
2019-08-12,1.316
2019-08-13,1.367
2019-08-14,1.326
2019-08-15,1.327
2019-08-16,1.337
2019-08-19,1.335
2019-08-20,1.343
2019-08-21,1.331
2019-08-22,1.323
2019-08-23,1.326
2019-08-26,1.346
2019-08-27,1.366
2019-08-28,1.354
2019-08-29,1.383
2019-08-30,1.366
2019-09-02,1.371
2019-09-03,1.373
2019-09-04,1.383
2019-09-05,1.402
2019-09-06,1.369
2019-09-09,1.381
2019-09-10,1.374
2019-09-11,1.378
2019-09-12,1.375
2019-09-16,1.381
2019-09-17,1.349
2019-09-18,1.342
2019-09-19,1.345
2019-09-20,1.354
2019-09-23,1.343
2019-09-24,1.346
2019-09-25,1.328
2019-09-26,1.274
2019-09-27,1.265
2019-09-30,1.248
2019-10-08,1.247
2019-10-09,1.271
2019-10-10,1.279
2019-10-11,1.285
2019-10-14,1.284
2019-10-15,1.265
2019-10-16,1.257
2019-10-17,1.26
2019-10-18,1.231
2019-10-21,1.229
2019-10-22,1.228
2019-10-23,1.232
2019-10-24,1.217
2019-10-25,1.233
2019-10-28,1.248
2019-10-29,1.226
2019-10-30,1.21
2019-10-31,1.206
2019-11-01,1.218
2019-11-04,1.225
2019-11-05,1.224
2019-11-06,1.211
2019-11-07,1.212
2019-11-08,1.201
2019-11-11,1.177
2019-11-12,1.167
2019-11-13,1.19
2019-11-14,1.187
2019-11-15,1.172
2019-11-18,1.176
2019-11-19,1.188
2019-11-20,1.202
2019-11-21,1.2
2019-11-22,1.207
2019-11-25,1.204
2019-11-26,1.215
2019-11-27,1.203
2019-11-28,1.201
2019-11-29,1.192
2019-12-02,1.198
2019-12-03,1.207
2019-12-04,1.239
2019-12-05,1.237
2019-12-06,1.236
2019-12-09,1.232
2019-12-10,1.236
2019-12-11,1.24
2019-12-12,1.236
2019-12-13,1.243
2019-12-16,1.249
2019-12-17,1.269
2019-12-18,1.277
2019-12-19,1.271
2019-12-20,1.272
2019-12-23,1.259
2019-12-24,1.272
2019-12-25,1.276
2019-12-26,1.286
2019-12-27,1.289
2019-12-30,1.292
2019-12-31,1.316
2020-01-02,1.331
2020-01-03,1.371
2020-01-06,1.461
2020-01-07,1.433
2020-01-08,1.475
2020-01-09,1.417
2020-01-10,1.41
2020-01-13,1.409
2020-01-14,1.431
2020-01-15,1.403
2020-01-16,1.386
2020-01-17,1.388
2020-01-20,1.39
2020-01-21,1.377
2020-01-22,1.368
2020-01-23,1.344
2020-02-03,1.25
2020-02-04,1.276
2020-02-05,1.311
2020-02-06,1.318
2020-02-07,1.319
2020-02-10,1.371
2020-02-11,1.364
2020-02-12,1.407
2020-02-13,1.448
2020-02-14,1.447
2020-02-17,1.483
2020-02-18,1.494
2020-02-19,1.496
2020-02-20,1.499
2020-02-21,1.549
2020-02-24,1.562
2020-02-25,1.553
2020-02-26,1.512
2020-02-27,1.529
2020-02-28,1.473
2020-03-02,1.48
2020-03-03,1.488
2020-03-04,1.502
2020-03-05,1.508
2020-03-06,1.52
2020-03-09,1.47
2020-03-10,1.461
2020-03-11,1.473
2020-03-12,1.44
2020-03-13,1.411
2020-03-16,1.388
2020-03-17,1.345
2020-03-18,1.32
2020-03-19,1.318
2020-03-20,1.394
2020-03-23,1.366
2020-03-24,1.453
2020-03-25,1.48
2020-03-26,1.478
2020-03-27,1.483
2020-03-30,1.439
2020-03-31,1.436
2020-04-01,1.457
2020-04-02,1.442
2020-04-03,1.446
2020-04-07,1.526
2020-04-08,1.519
2020-04-09,1.531
2020-04-10,1.519
2020-04-13,1.525
2020-04-14,1.576
2020-04-15,1.56
2020-04-16,1.582
2020-04-17,1.532
2020-04-20,1.53
2020-04-21,1.519
2020-04-22,1.515
2020-04-23,1.544
2020-04-24,1.534
2020-04-27,1.513
2020-04-28,1.467
2020-04-29,1.466
2020-04-30,1.471
2020-05-06,1.469
2020-05-07,1.455
2020-05-08,1.492
2020-05-11,1.478
2020-05-12,1.47
2020-05-13,1.471
2020-05-14,1.48
2020-05-15,1.506
2020-05-18,1.59
2020-05-19,1.545
2020-05-20,1.561
2020-05-21,1.523
2020-05-22,1.51
2020-05-25,1.492
2020-05-26,1.52
2020-05-27,1.493
2020-05-28,1.521
2020-05-29,1.517
2020-06-01,1.553
2020-06-02,1.532
2020-06-03,1.517
2020-06-04,1.497
2020-06-05,1.491
2020-06-08,1.51
2020-06-09,1.498
2020-06-10,1.504
2020-06-11,1.519
2020-06-12,1.501
2020-06-15,1.474
2020-06-16,1.486
2020-06-17,1.492
2020-06-18,1.49
2020-06-19,1.5
2020-06-22,1.525
2020-06-23,1.517
2020-06-24,1.542
2020-06-29,1.556
2020-06-30,1.558
2020-07-01,1.576
2020-07-02,1.584
2020-07-03,1.605
2020-07-06,1.682
2020-07-07,1.727
2020-07-08,1.805
2020-07-09,1.915
2020-07-10,1.866
2020-07-13,1.894
2020-07-14,1.873
2020-07-15,1.851
2020-07-16,1.786
2020-07-17,1.775
2020-07-20,1.853
2020-07-21,1.904
2020-07-22,1.963
2020-07-23,1.985
2020-07-24,1.982
2020-07-27,2.11
2020-07-28,2.039
2020-07-29,2.063
2020-07-30,2.016
2020-07-31,2.087
2020-08-03,2.095
2020-08-04,2.064
2020-08-05,2.148
2020-08-06,2.208
2020-08-07,2.159
2020-08-10,2.106
2020-08-11,2.055
2020-08-12,1.993
2020-08-13,1.998
2020-08-14,2.009
2020-08-17,2.075
2020-08-18,2.146
2020-08-19,2.093
2020-08-20,2.057
2020-08-21,2.038
2020-08-24,2.067
2020-08-25,2.049
2020-08-26,2.024
2020-08-27,2.052
2020-08-28,2.064
2020-08-31,2.108
2020-09-01,2.169
2020-09-02,2.11
2020-09-03,2.077
2020-09-04,2.072
2020-09-07,2.037
2020-09-08,2.009
2020-09-09,1.973
2020-09-10,1.972
2020-09-11,1.976
2020-09-14,1.998
2020-09-15,2.041
2020-09-16,2.013
2020-09-17,1.969
2020-09-18,2.012
2020-09-21,2.018
2020-09-22,1.95
2020-09-23,1.927
2020-09-24,1.884
2020-09-25,1.901
2020-09-28,1.901
2020-09-29,1.908
2020-09-30,1.901
2020-10-09,1.936
2020-10-12,1.986
2020-10-13,1.999
2020-10-14,1.981
2020-10-15,1.972
2020-10-16,1.965
2020-10-19,1.978
2020-10-20,1.958
2020-10-21,1.977
2020-10-22,1.946
2020-10-23,1.921
2020-10-26,1.912
2020-10-27,1.927
2020-10-28,1.924
2020-10-29,1.894
2020-10-30,1.857
2020-11-02,1.901
2020-11-03,1.958
2020-11-04,1.95
2020-11-05,1.977
2020-11-06,2.025
2020-11-09,2.042
2020-11-10,1.968
2020-11-11,1.949
2020-11-12,1.955
2020-11-13,1.952
2020-11-16,2.015
2020-11-17,1.989
2020-11-18,2.013
2020-11-19,1.974
2020-11-20,2.015
2020-11-23,2.054
2020-11-24,1.988
2020-11-25,1.933
2020-11-26,1.945
2020-11-27,1.957
2020-11-30,1.978
2020-12-01,1.993
2020-12-02,2.009
2020-12-03,1.931
2020-12-04,1.944
2020-12-07,1.916
2020-12-08,1.915
2020-12-09,1.895
2020-12-10,1.891
2020-12-11,1.869
2020-12-14,1.842
2020-12-15,1.841
2020-12-16,1.844
2020-12-17,1.898
2020-12-18,1.947
2020-12-21,1.965
2020-12-22,1.857
2020-12-23,1.878
2020-12-24,1.881
2020-12-25,1.93
2020-12-28,1.956
2020-12-29,1.887
2020-12-30,1.91
2020-12-31,1.918
2021-01-04,1.991
2021-01-05,2.001
2021-01-06,2.003
2021-01-07,2.037
2021-01-08,2.026
2021-01-11,1.923
2021-01-12,1.927
2021-01-13,1.897
2021-01-14,1.866
2021-01-15,1.887
2021-01-18,1.902
2021-01-19,1.892
2021-01-20,1.911
2021-01-21,1.953
2021-01-22,1.905
2021-01-25,1.898
2021-01-26,1.891
2021-01-27,1.874
2021-01-28,1.826
2021-01-29,1.801
2021-02-01,1.848
2021-02-02,1.826
2021-02-03,1.818
2021-02-04,1.798
2021-02-05,1.775
2021-02-08,1.848
2021-02-09,1.915
2021-02-10,1.956
2021-02-18,2.08
2021-02-19,2.153
2021-02-22,2.223
2021-02-23,2.204
2021-02-24,2.144
2021-02-25,2.185
2021-02-26,2.086
2021-03-01,2.114
2021-03-02,2.052
2021-03-03,2.128
2021-03-04,2.078
2021-03-05,2.022
2021-03-08,1.99
2021-03-09,1.991
2021-03-10,1.982
2021-03-11,2.118
2021-03-12,2.13
2021-03-15,2.144
2021-03-16,2.101
2021-03-17,2.086
2021-03-18,2.084
2021-03-19,2.061
2021-03-22,2.079
2021-03-23,1.98
2021-03-24,1.901
2021-03-25,1.916
2021-03-26,1.95
2021-03-29,1.973
2021-03-30,1.985
2021-03-31,1.944
2021-04-01,1.973
2021-04-02,1.975
2021-04-06,1.977
2021-04-07,2.012
2021-04-08,2.061
2021-04-09,2.065
2021-04-12,1.996
2021-04-13,1.982
2021-04-14,2.006
2021-04-15,2.059
2021-04-16,2.074
2021-04-19,2.111
2021-04-20,2.12
2021-04-21,2.104
2021-04-22,2.111
2021-04-23,2.123
2021-04-26,2.137
2021-04-27,2.142
2021-04-28,2.127
2021-04-29,2.148
2021-04-30,2.085
2021-05-06,2.178
2021-05-07,2.272
2021-05-10,2.41
2021-05-11,2.346
2021-05-12,2.356
2021-05-13,2.264
2021-05-14,2.272
2021-05-17,2.311
2021-05-18,2.332
2021-05-19,2.309
2021-05-20,2.224
2021-05-21,2.204
2021-05-24,2.207
2021-05-25,2.216
2021-05-26,2.285
2021-05-27,2.253
2021-05-28,2.232
2021-05-31,2.292
2021-06-01,2.305
2021-06-02,2.252
2021-06-03,2.269
2021-06-04,2.248
2021-06-07,2.265
2021-06-08,2.235
2021-06-09,2.233
2021-06-10,2.219
2021-06-11,2.223
2021-06-15,2.146
2021-06-16,2.113
2021-06-17,2.1
2021-06-18,2.105
2021-06-21,2.101
2021-06-22,2.148
2021-06-23,2.149
2021-06-24,2.161
2021-06-25,2.185
2021-06-28,2.152
2021-06-29,2.158
2021-06-30,2.177
2021-07-01,2.163
2021-07-02,2.216
2021-07-05,2.269
2021-07-06,2.318
2021-07-07,2.363
2021-07-08,2.341
2021-07-09,2.444
2021-07-12,2.496
2021-07-13,2.493
2021-07-14,2.45
2021-07-15,2.562
2021-07-16,2.552
2021-07-19,2.506
2021-07-20,2.53
2021-07-21,2.636
2021-07-22,2.695
2021-07-23,2.693
2021-07-26,2.671
2021-07-27,2.604
2021-07-28,2.538
2021-07-29,2.688
2021-07-30,2.785
2021-08-02,2.76
2021-08-03,2.64
2021-08-04,2.749
2021-08-05,2.731
2021-08-06,2.802
2021-08-09,2.775
2021-08-10,2.758
2021-08-11,2.814
2021-08-12,2.862
2021-08-13,2.888
2021-08-16,2.798
2021-08-17,2.787
2021-08-18,2.788
2021-08-19,2.792
2021-08-20,2.846
2021-08-23,2.889
2021-08-24,2.891
2021-08-25,2.891
2021-08-26,2.884
2021-08-27,2.934
2021-08-30,2.965
2021-08-31,3.019
2021-09-01,2.945
2021-09-02,2.972
2021-09-03,2.967
2021-09-06,2.978
2021-09-07,3.014
2021-09-08,3.011
2021-09-09,3.126
2021-09-10,3.212
2021-09-13,3.31
2021-09-14,3.195
2021-09-15,3.192
2021-09-16,3.107
2021-09-17,2.983
2021-09-22,2.984
2021-09-23,2.974
2021-09-24,2.908
2021-09-27,2.798
2021-09-28,2.792
2021-09-29,2.766
2021-09-30,2.787
2021-10-08,2.804
2021-10-11,2.84
2021-10-12,2.779
2021-10-13,2.785
2021-10-14,2.867
2021-10-15,2.865
2021-10-18,2.887
2021-10-19,2.933
2021-10-20,2.899
2021-10-21,2.948
2021-10-22,2.885
2021-10-25,2.925
2021-10-26,2.938
2021-10-27,2.885
2021-10-28,2.813
2021-10-29,2.826
2021-11-01,2.805
2021-11-02,2.819
2021-11-03,2.796
2021-11-04,2.802
2021-11-05,2.801
2021-11-08,2.881
2021-11-09,2.866
2021-11-10,2.878
2021-11-11,2.936
2021-11-12,2.926
2021-11-15,2.87
2021-11-16,2.851
2021-11-17,2.854
2021-11-18,2.865
2021-11-19,2.884
2021-11-22,2.909
2021-11-23,2.928
2021-11-24,2.929
2021-11-25,2.944
2021-11-26,2.958
2021-11-29,2.913
2021-11-30,2.913
2021-12-01,2.888
2021-12-02,2.886
2021-12-03,2.889
2021-12-06,2.882
2021-12-07,2.881
2021-12-08,2.9
2021-12-09,2.906
2021-12-10,2.881
2021-12-13,2.89
2021-12-14,2.85
2021-12-15,2.823
2021-12-16,2.85
2021-12-17,2.872
2021-12-20,2.832
2021-12-21,2.821
2021-12-22,2.818
2021-12-23,2.823
2021-12-24,2.777
2021-12-27,2.762
2021-12-28,2.789
2021-12-29,2.763
2021-12-30,2.759
2021-12-31,2.774
