净值日期,累计净值
2021-08-31,1.0254
2021-09-01,1.0027
2021-09-02,1.0052
2021-09-03,0.9815
2021-09-06,1.0027
2021-09-07,1.0243
2021-09-08,1.0094
2021-09-09,1.0097
2021-09-10,1.0176
2021-09-13,1.0102
2021-09-14,1.0241
2021-09-15,1.0201
2021-09-16,0.9986
2021-09-17,1.016
2021-09-22,1.0198
2021-09-23,1.0134
2021-09-24,1.0136
2021-09-27,1.0081
2021-09-28,0.9968
2021-09-29,0.9811
2021-09-30,1.0059
2021-10-08,0.9824
2021-10-11,0.9801
2021-10-12,0.9634
2021-10-13,0.9904
2021-10-14,0.995
2021-10-15,1.0092
2021-10-18,1.0089
2021-10-19,1.0123
2021-10-20,1.0214
2021-10-21,1.0116
2021-10-22,1.0123
2021-10-25,1.0293
2021-10-26,1.0256
2021-10-27,1.0322
2021-10-28,1.0214
2021-10-29,1.0337
2021-11-01,1.0211
2021-11-02,1.0106
2021-11-03,0.9975
2021-11-04,1.0153
2021-11-05,0.9986
2021-11-08,1.0058
2021-11-09,1.0154
2021-11-10,1.0028
2021-11-11,1.0105
2021-11-12,1.0153
2021-11-15,1.0014
2021-11-16,1.0039
2021-11-17,1.0157
2021-11-18,1.011
2021-11-19,1.0196
2021-11-22,1.0339
2021-11-23,1.0294
2021-11-24,1.0222
2021-11-25,1.0189
2021-11-26,1.0265
2021-11-29,1.0388
2021-11-30,1.036
2021-12-01,1.0274
2021-12-02,1.0171
2021-12-03,1.0232
2021-12-06,1.0072
2021-12-07,0.9941
2021-12-08,1.0127
2021-12-09,1.017
2021-12-10,1.0257
2021-12-13,1.0274
2021-12-14,1.0253
2021-12-15,1.016
2021-12-16,1.0171
2021-12-17,0.9975
2021-12-20,0.9711
2021-12-21,0.973
2021-12-22,0.9747
2021-12-23,0.9794
2021-12-24,0.9602
2021-12-27,0.9584
2021-12-28,0.9702
2021-12-29,0.9658
2021-12-30,0.9758
2021-12-31,0.9858
2022-01-04,0.9708
2022-01-05,0.9398
2022-01-06,0.9321
2022-01-07,0.9185
2022-01-10,0.9185
2022-01-11,0.9077
2022-01-12,0.9289
2022-01-13,0.9119
2022-01-14,0.9168
2022-01-17,0.9329
2022-01-18,0.9346
2022-01-19,0.9203
2022-01-20,0.9155
2022-01-21,0.9096
2022-01-24,0.9213
2022-01-25,0.8996
2022-01-26,0.9105
2022-01-27,0.8978
2022-01-28,0.8914
2022-02-07,0.895
2022-02-08,0.8801
2022-02-09,0.8891
2022-02-10,0.8714
2022-02-11,0.8579
2022-02-14,0.8547
2022-02-15,0.8811
2022-02-16,0.8816
2022-02-17,0.8938
2022-02-18,0.8921
2022-02-21,0.8904
2022-02-22,0.8825
2022-02-23,0.9055
2022-02-24,0.8896
2022-02-25,0.904
2022-02-28,0.9126
2022-03-01,0.9175
2022-03-02,0.9073
2022-03-03,0.8915
2022-03-04,0.8785
2022-03-07,0.8499
2022-03-08,0.8305
2022-03-09,0.8297
2022-03-10,0.8555
2022-03-11,0.8556
2022-03-14,0.8335
2022-03-15,0.8049
2022-03-16,0.8461
2022-03-17,0.8587
2022-03-18,0.8576
2022-03-21,0.8589
2022-03-22,0.8523
2022-03-23,0.8598
2022-03-24,0.8548
2022-03-25,0.8349
2022-03-28,0.8264
2022-03-29,0.8271
2022-03-30,0.8543
2022-03-31,0.8397
2022-04-01,0.8459
2022-04-06,0.832
2022-04-07,0.8213
2022-04-08,0.817
2022-04-11,0.7862
2022-04-12,0.7959
2022-04-13,0.7841
2022-04-14,0.791
2022-04-15,0.7884
2022-04-18,0.7911
2022-04-19,0.7889
2022-04-20,0.772
2022-04-21,0.7548
2022-04-22,0.7536
2022-04-25,0.7159
2022-04-26,0.7102
2022-04-27,0.7455
2022-04-28,0.7518
2022-04-29,0.7742
2022-05-05,0.7757
2022-05-06,0.7615
2022-05-09,0.7605
2022-05-10,0.7739
2022-05-11,0.7871
2022-05-12,0.7836
2022-05-13,0.7872
2022-05-16,0.7812
2022-05-17,0.7946
2022-05-18,0.7922
2022-05-19,0.8009
2022-05-20,0.8109
2022-05-23,0.8093
2022-05-24,0.7861
2022-05-25,0.7917
2022-05-26,0.7968
2022-05-27,0.797
2022-05-30,0.8055
2022-05-31,0.8216
2022-06-01,0.8188
2022-06-02,0.8297
2022-06-06,0.8525
2022-06-07,0.8517
2022-06-08,0.8585
2022-06-09,0.8465
2022-06-10,0.861
2022-06-13,0.856
2022-06-14,0.851
2022-06-15,0.8496
2022-06-16,0.852
2022-06-17,0.8723
2022-06-20,0.882
2022-06-21,0.8752
2022-06-22,0.8711
2022-06-23,0.8892
2022-06-24,0.9079
2022-06-27,0.9141
2022-06-28,0.9159
2022-06-29,0.8919
2022-06-30,0.9065
2022-07-01,0.9009
2022-07-04,0.9153
2022-07-05,0.9137
2022-07-06,0.9103
2022-07-07,0.923
2022-07-08,0.9089
2022-07-11,0.8922
2022-07-12,0.8832
2022-07-13,0.8947
2022-07-14,0.9122
2022-07-15,0.9068
2022-07-18,0.9087
2022-07-19,0.9011
2022-07-20,0.9095
2022-07-21,0.8961
2022-07-22,0.8938
2022-07-25,0.8852
2022-07-26,0.895
2022-07-27,0.8984
2022-07-28,0.8971
2022-07-29,0.8904
2022-08-01,0.8982
2022-08-02,0.8869
2022-08-03,0.8776
2022-08-04,0.8786
2022-08-05,0.8847
2022-08-08,0.8892
2022-08-09,0.9005
2022-08-10,0.8986
2022-08-11,0.9097
2022-08-12,0.8996
2022-08-15,0.9094
2022-08-16,0.913
2022-08-17,0.9136
2022-08-18,0.9158
2022-08-19,0.898
2022-08-22,0.9044
2022-08-23,0.9065
2022-08-24,0.8849
2022-08-25,0.879
2022-08-26,0.8772
2022-08-29,0.8817
2022-08-30,0.8782
2022-08-31,0.8608
2022-09-01,0.8571
2022-09-02,0.8545
2022-09-05,0.8528
2022-09-06,0.8703
2022-09-07,0.8767
2022-09-08,0.8705
2022-09-09,0.8732
2022-09-13,0.8746
2022-09-14,0.8662
2022-09-15,0.8425
2022-09-16,0.8308
2022-09-19,0.8312
2022-09-20,0.8437
2022-09-21,0.8345
2022-09-22,0.8367
2022-09-23,0.8269
2022-09-26,0.8358
2022-09-27,0.851
2022-09-28,0.8308
2022-09-29,0.8327
2022-09-30,0.8162
2022-10-10,0.7924
2022-10-11,0.7972
2022-10-12,0.8132
2022-10-13,0.8101
2022-10-14,0.8306
2022-10-17,0.8318
2022-10-18,0.8346
2022-10-19,0.8259
2022-10-20,0.8151
2022-10-21,0.8184
2022-10-24,0.8055
2022-10-25,0.8063
2022-10-26,0.8107
2022-10-27,0.7924
2022-10-28,0.7782
2022-10-31,0.7726
2022-11-01,0.7958
2022-11-02,0.8056
2022-11-03,0.8077
2022-11-04,0.8328
2022-11-07,0.8275
2022-11-08,0.8246
2022-11-09,0.8136
2022-11-10,0.8029
2022-11-11,0.8166
2022-11-14,0.8029
2022-11-15,0.818
2022-11-16,0.8107
2022-11-17,0.8039
2022-11-18,0.8034
2022-11-21,0.8008
2022-11-22,0.7905
2022-11-23,0.7964
2022-11-24,0.7971
2022-11-25,0.7852
2022-11-28,0.7816
2022-11-29,0.7876
2022-11-30,0.7918
2022-12-01,0.8034
2022-12-02,0.8018
2022-12-05,0.799
2022-12-06,0.8002
2022-12-07,0.7993
2022-12-08,0.8015
2022-12-09,0.8058
2022-12-12,0.7996
2022-12-13,0.7936
2022-12-14,0.7925
2022-12-15,0.7953
2022-12-16,0.7881
2022-12-19,0.7785
2022-12-20,0.7728
2022-12-21,0.7686
2022-12-22,0.7668
2022-12-23,0.763
2022-12-26,0.7787
2022-12-27,0.7887
2022-12-28,0.7866
2022-12-29,0.7855
2022-12-30,0.7867
2022-12-31,0.7866
2023-01-03,0.7982
2023-01-04,0.7945
2023-01-05,0.8087
2023-01-06,0.8133
2023-01-09,0.8174
2023-01-10,0.821
2023-01-11,0.8158
2023-01-12,0.8148
2023-01-13,0.8181
2023-01-16,0.8266
2023-01-17,0.8265
2023-01-18,0.8276
2023-01-19,0.8284
2023-01-20,0.831
2023-01-30,0.8353
2023-01-31,0.8306
2023-02-01,0.8344
2023-02-02,0.8325
2023-02-03,0.825
2023-02-06,0.8162
2023-02-07,0.8165
2023-02-08,0.8118
2023-02-09,0.8249
2023-02-10,0.8187
2023-02-13,0.8258
2023-02-14,0.824
2023-02-15,0.8198
2023-02-16,0.8126
2023-02-17,0.8014
2023-02-20,0.8152
2023-02-21,0.8142
2023-02-22,0.8088
2023-02-23,0.8094
2023-02-24,0.8025
2023-02-27,0.8033
2023-02-28,0.8051
2023-03-01,0.8128
2023-03-02,0.8113
2023-03-03,0.813
2023-03-06,0.8151
2023-03-07,0.8047
2023-03-08,0.8027
2023-03-09,0.8
2023-03-10,0.7909
2023-03-13,0.8006
2023-03-14,0.7946
2023-03-15,0.797
2023-03-16,0.785
2023-03-17,0.7889
2023-03-20,0.7859
2023-03-21,0.792
2023-03-22,0.7971
2023-03-23,0.8056
2023-03-24,0.8032
2023-03-27,0.8023
2023-03-28,0.7983
2023-03-29,0.7967
2023-03-30,0.7997
2023-03-31,0.8061
2023-04-03,0.8147
2023-04-04,0.8165
2023-04-06,0.8164
2023-04-07,0.8218
2023-04-10,0.8167
2023-04-11,0.8166
2023-04-12,0.8173
2023-04-13,0.8116
2023-04-14,0.8158
2023-04-17,0.8216
2023-04-18,0.8223
2023-04-19,0.8174
2023-04-20,0.8188
2023-04-21,0.8021
2023-04-24,0.7939
2023-04-25,0.7896
2023-04-26,0.7869
2023-04-27,0.7915
2023-04-28,0.797
2023-05-04,0.7916
2023-05-05,0.7895
2023-05-08,0.7931
2023-05-09,0.7795
2023-05-10,0.7761
2023-05-11,0.7741
2023-05-12,0.7644
2023-05-15,0.7729
2023-05-16,0.7674
2023-05-17,0.7668
2023-05-18,0.7685
2023-05-19,0.7681
2023-05-22,0.774
2023-05-23,0.7651
2023-05-24,0.7604
2023-05-25,0.7581
2023-05-26,0.7592
2023-05-29,0.7552
2023-05-30,0.7595
2023-05-31,0.7554
2023-06-01,0.7572
2023-06-02,0.7647
2023-06-05,0.7618
2023-06-06,0.7567
2023-06-07,0.7554
2023-06-08,0.7565
2023-06-09,0.7606
2023-06-12,0.7635
2023-06-13,0.7658
2023-06-14,0.7687
2023-06-15,0.7799
2023-06-16,0.7889
2023-06-19,0.7861
2023-06-20,0.7869
2023-06-21,0.7756
2023-06-26,0.7644
2023-06-27,0.7732
2023-06-28,0.7719
2023-06-29,0.7725
2023-06-30,0.7768
2023-07-03,0.782
2023-07-04,0.7796
2023-07-05,0.7729
2023-07-06,0.7674
2023-07-07,0.7613
2023-07-10,0.7638
2023-07-11,0.7675
2023-07-12,0.7618
2023-07-13,0.7694
2023-07-14,0.7732
2023-07-17,0.7699
2023-07-18,0.7643
2023-07-19,0.7615
2023-07-20,0.7553
2023-07-21,0.7561
2023-07-24,0.7537
2023-07-25,0.767
2023-07-26,0.7633
2023-07-27,0.7613
2023-07-28,0.7724
2023-07-31,0.7761
2023-08-01,0.7733
2023-08-02,0.7694
2023-08-03,0.7711
2023-08-04,0.7768
2023-08-07,0.7715
2023-08-08,0.7698
2023-08-09,0.7663
2023-08-10,0.766
2023-08-11,0.754
2023-08-14,0.7539
2023-08-15,0.7501
2023-08-16,0.7415
2023-08-17,0.7459
2023-08-18,0.7367
2023-08-21,0.7306
2023-08-22,0.736
2023-08-23,0.7263
2023-08-24,0.734
2023-08-25,0.7269
2023-08-28,0.7301
2023-08-29,0.7429
2023-08-30,0.7415
2023-08-31,0.737
2023-09-01,0.7382
2023-09-04,0.7455
2023-09-05,0.7402
2023-09-06,0.7378
2023-09-07,0.7302
2023-09-08,0.7273
2023-09-11,0.7321
2023-09-12,0.7299
2023-09-13,0.7258
2023-09-14,0.7263
2023-09-15,0.7226
2023-09-18,0.7263
2023-09-19,0.727
2023-09-20,0.7234
2023-09-21,0.7162
2023-09-22,0.7262
2023-09-25,0.7222
2023-09-26,0.7202
2023-09-27,0.7212
2023-09-28,0.7179
2023-10-09,0.7162
2023-10-10,0.7102
2023-10-11,0.7133
2023-10-12,0.716
2023-10-13,0.7082
2023-10-16,0.7028
2023-10-17,0.7033
2023-10-18,0.6964
2023-10-19,0.6827
2023-10-20,0.678
2023-10-23,0.6702
2023-10-24,0.6718
2023-10-25,0.6742
2023-10-26,0.6757
2023-10-27,0.6851
2023-10-30,0.6864
2023-10-31,0.6844
2023-11-01,0.6898
2023-11-02,0.6867
2023-11-03,0.6932
2023-11-06,0.6979
2023-11-07,0.6938
2023-11-08,0.6921
2023-11-09,0.6916
2023-11-10,0.6882
2023-11-13,0.6865
2023-11-14,0.6868
2023-11-15,0.6922
2023-11-16,0.6861
2023-11-17,0.686
2023-11-20,0.6876
2023-11-21,0.6855
2023-11-22,0.6794
2023-11-23,0.6851
2023-11-24,0.6799
2023-11-27,0.6784
2023-11-28,0.6754
2023-11-29,0.6717
2023-11-30,0.6708
2023-12-01,0.6684
2023-12-04,0.6628
2023-12-05,0.6524
2023-12-06,0.6531
2023-12-07,0.652
2023-12-08,0.6536
2023-12-11,0.6599
2023-12-12,0.6615
2023-12-13,0.6522
2023-12-14,0.6492
2023-12-15,0.6477
2023-12-18,0.6459
2023-12-19,0.6466
2023-12-20,0.6418
2023-12-21,0.6461
2023-12-22,0.6424
2023-12-25,0.6464
2023-12-26,0.6412
2023-12-27,0.6439
2023-12-28,0.6518
2023-12-29,0.6565
2023-12-31,0.6564
2024-01-02,0.6523
2024-01-03,0.6491
2024-01-04,0.6464
2024-01-05,0.6404
2024-01-08,0.63
2024-01-09,0.6316
2024-01-10,0.6292
2024-01-11,0.6326
2024-01-12,0.6311
2024-01-15,0.6302
2024-01-16,0.6299
2024-01-17,0.6155
2024-01-18,0.619
2024-01-19,0.6161
2024-01-22,0.6
2024-01-23,0.6048
2024-01-24,0.6114
2024-01-25,0.6217
2024-01-26,0.6177
2024-01-29,0.6142
2024-01-30,0.6039
2024-01-31,0.5995
2024-02-01,0.6003
2024-02-02,0.5962
2024-02-05,0.5988
2024-02-06,0.6175
2024-02-07,0.6284
2024-02-08,0.6298
2024-02-19,0.6381
2024-02-20,0.6433
2024-02-21,0.6474
2024-02-22,0.6538
2024-02-23,0.6527
2024-02-26,0.648
2024-02-27,0.6517
2024-02-28,0.6422
2024-02-29,0.6515
2024-03-01,0.6549
2024-03-04,0.6586
2024-03-05,0.6579
2024-03-06,0.6597
2024-03-07,0.6594
2024-03-08,0.6653
2024-03-11,0.6687
2024-03-12,0.6639
2024-03-13,0.6617
2024-03-14,0.6602
2024-03-15,0.6595
2024-03-18,0.6606
2024-03-19,0.6552
2024-03-20,0.6578
2024-03-21,0.6575
2024-03-22,0.6574
2024-03-25,0.6543
2024-03-26,0.6554
2024-03-27,0.6504
2024-03-28,0.6548
2024-03-29,0.6628
2024-04-01,0.6698
2024-04-02,0.6693
2024-04-03,0.6691
2024-04-08,0.6662
2024-04-09,0.6629
2024-04-10,0.6604
2024-04-11,0.6663
2024-04-12,0.6673
2024-04-15,0.6784
2024-04-16,0.6706
2024-04-17,0.6813
2024-04-18,0.6828
2024-04-19,0.6836
2024-04-22,0.6793
2024-04-23,0.6697
2024-04-24,0.6761
2024-04-25,0.672
2024-04-26,0.6765
2024-04-29,0.679
2024-04-30,0.6852
2024-05-06,0.6947
2024-05-07,0.6923
2024-05-08,0.6904
2024-05-09,0.6981
2024-05-10,0.6999
2024-05-13,0.7035
2024-05-14,0.7033
2024-05-15,0.6991
2024-05-16,0.6912
2024-05-17,0.6917
2024-05-20,0.6933
2024-05-21,0.6894
2024-05-22,0.6835
2024-05-23,0.6778
2024-05-24,0.675
2024-05-27,0.6853
2024-05-28,0.682
2024-05-29,0.6804
2024-05-30,0.6736
2024-05-31,0.6696
2024-06-03,0.6714
2024-06-04,0.6772
2024-06-05,0.6681
2024-06-06,0.6694
2024-06-07,0.6655
2024-06-11,0.6624
2024-06-12,0.6631
2024-06-13,0.6591
2024-06-14,0.6607
2024-06-17,0.6565
2024-06-18,0.6603
2024-06-19,0.6577
2024-06-20,0.6536
2024-06-21,0.6512
2024-06-24,0.6466
2024-06-25,0.6474
2024-06-26,0.6473
2024-06-27,0.6381
2024-06-28,0.6419
2024-06-30,0.6419
2024-07-01,0.6472
2024-07-02,0.6416
2024-07-03,0.6356
2024-07-04,0.6344
2024-07-05,0.6331
2024-07-08,0.6276
2024-07-09,0.6343
2024-07-10,0.6293
2024-07-11,0.6351
2024-07-12,0.6361
2024-07-15,0.6318
2024-07-16,0.6277
2024-07-17,0.621
2024-07-18,0.6252
2024-07-19,0.6222
2024-07-22,0.6196
2024-07-23,0.6082
2024-07-24,0.606
2024-07-25,0.6015
2024-07-26,0.6098
2024-07-29,0.6088
2024-07-30,0.6033
2024-07-31,0.6183
2024-08-01,0.6151
2024-08-02,0.6088
2024-08-05,0.5995
2024-08-06,0.6018
2024-08-07,0.6063
2024-08-08,0.607
2024-08-09,0.6057
2024-08-12,0.6084
2024-08-13,0.6097
2024-08-14,0.6041
2024-08-15,0.6046
2024-08-16,0.6051
2024-08-19,0.6086
2024-08-20,0.6025
2024-08-21,0.5986
2024-08-22,0.6012
2024-08-23,0.6041
2024-08-26,0.6046
2024-08-27,0.6024
2024-08-28,0.6011
2024-08-29,0.6023
2024-08-30,0.6097
2024-09-02,0.6045
2024-09-03,0.6082
2024-09-04,0.6061
2024-09-05,0.6043
2024-09-06,0.5993
2024-09-09,0.5915
2024-09-10,0.5914
2024-09-11,0.5902
2024-09-12,0.5891
2024-09-13,0.5864
2024-09-18,0.5932
2024-09-19,0.5976
2024-09-20,0.5988
2024-09-23,0.6013
2024-09-24,0.6201
2024-09-25,0.6252
2024-09-26,0.6449
2024-09-27,0.6596
2024-09-30,0.702
2024-10-08,0.7243
2024-10-09,0.6856
2024-10-10,0.6982
2024-10-11,0.6854
2024-10-14,0.6929
2024-10-15,0.6761
2024-10-16,0.6732
2024-10-17,0.6664
2024-10-18,0.6828
2024-10-21,0.6797
2024-10-22,0.6858
2024-10-23,0.685
2024-10-24,0.6785
2024-10-25,0.6801
2024-10-28,0.6813
2024-10-29,0.6757
2024-10-30,0.6717
2024-10-31,0.6697
2024-11-01,0.6692
2024-11-04,0.6763
2024-11-05,0.6858
2024-11-06,0.6818
2024-11-07,0.6941
2024-11-08,0.6871
2024-11-11,0.6852
2024-11-12,0.6799
2024-11-13,0.6804
2024-11-14,0.672
2024-11-15,0.6643
2024-11-18,0.6573
2024-11-19,0.666
2024-11-20,0.668
2024-11-21,0.6671
2024-11-22,0.6521
2024-11-25,0.6503
2024-11-26,0.6499
2024-11-27,0.6595
2024-11-28,0.6516
2024-11-29,0.6578
2024-12-02,0.6614
2024-12-03,0.6622
2024-12-04,0.6607
2024-12-05,0.6581
2024-12-06,0.6636
2024-12-09,0.6655
2024-12-10,0.665
2024-12-11,0.6674
2024-12-12,0.6739
2024-12-13,0.6644
2024-12-16,0.6612
2024-12-17,0.6627
2024-12-18,0.6646
2024-12-19,0.6663
2024-12-20,0.664
2024-12-23,0.6665
2024-12-24,0.6764
2024-12-25,0.6733
2024-12-26,0.6745
2024-12-27,0.6741
2024-12-30,0.6774
2024-12-31,0.6739
2025-01-02,0.658
2025-01-03,0.6516
2025-01-06,0.65
2025-01-07,0.6556
2025-01-08,0.6562
2025-01-09,0.6561
2025-01-10,0.6485
2025-01-13,0.6434
2025-01-14,0.6576
2025-01-15,0.6536
2025-01-16,0.6559
2025-01-17,0.6607
2025-01-20,0.6637
2025-01-21,0.6655
2025-01-22,0.6611
2025-01-23,0.6575
2025-01-24,0.6642
2025-01-27,0.6644
2025-02-05,0.6578
2025-02-06,0.6657
2025-02-07,0.6705
2025-02-10,0.6699
2025-02-11,0.6705
2025-02-12,0.6787
2025-02-13,0.6715
2025-02-14,0.677
2025-02-17,0.6777
2025-02-18,0.677
2025-02-19,0.6847
2025-02-20,0.6843
2025-02-21,0.6917
2025-02-24,0.6901
2025-02-25,0.6822
2025-02-26,0.6916
2025-02-27,0.6914
2025-02-28,0.6779
2025-03-03,0.6759
2025-03-04,0.6797
2025-03-05,0.687
2025-03-06,0.6917
2025-03-07,0.6915
2025-03-10,0.6879
2025-03-11,0.6876
2025-03-12,0.6855
2025-03-13,0.6819
2025-03-14,0.6944
2025-03-17,0.6932
2025-03-18,0.6997
2025-03-19,0.7015
2025-03-20,0.696
2025-03-21,0.6883
2025-03-24,0.6942
2025-03-25,0.6913
2025-03-26,0.6914
2025-03-27,0.6918
2025-03-28,0.6917
2025-03-31,0.6858
2025-04-01,0.6857
2025-04-02,0.6869
2025-04-03,0.6713
2025-04-07,0.6128
2025-04-08,0.6113
2025-04-09,0.6135
2025-04-10,0.6252
2025-04-11,0.6293
2025-04-14,0.6331
2025-04-15,0.6351
2025-04-16,0.6291
2025-04-17,0.6305
2025-04-18,0.632
2025-04-21,0.6378
2025-04-22,0.6407
2025-04-23,0.6482
2025-04-24,0.6466
2025-04-25,0.6473
2025-04-28,0.6478
2025-04-29,0.6479
2025-04-30,0.6461
2025-05-06,0.6533
2025-05-07,0.653
2025-05-08,0.6559
2025-05-09,0.6565
2025-05-12,0.6641
2025-05-13,0.6636
2025-05-14,0.6673
2025-05-15,0.663
2025-05-16,0.6617
2025-05-19,0.6612
2025-05-20,0.6675
2025-05-21,0.6704
2025-05-22,0.6684
2025-05-23,0.6649
2025-05-26,0.6607
2025-05-27,0.6594
2025-05-28,0.6575
2025-05-29,0.6615
2025-05-30,0.6561
2025-06-03,0.6602
2025-06-04,0.6644
2025-06-05,0.6641
2025-06-06,0.6637
2025-06-09,0.6666
2025-06-10,0.6651
2025-06-11,0.6701
2025-06-12,0.6701
2025-06-13,0.6662
2025-06-16,0.6675
2025-06-17,0.664
2025-06-18,0.6617
2025-06-19,0.6528
2025-06-20,0.6547
2025-06-23,0.6547
2025-06-24,0.6637
2025-06-25,0.6678
2025-06-26,0.6654
2025-06-27,0.666
2025-06-30,0.6691
2025-07-01,0.6717
2025-07-02,0.6711
2025-07-03,0.6739
2025-07-04,0.673
2025-07-07,0.6713
2025-07-08,0.6755
2025-07-09,0.6737
2025-07-10,0.6761
2025-07-11,0.6792
2025-07-14,0.6822
2025-07-15,0.6879
2025-07-16,0.6882
2025-07-17,0.6936
2025-07-18,0.6973
2025-07-21,0.7031
2025-07-22,0.7051
2025-07-23,0.7055
2025-07-24,0.7097
2025-07-25,0.7084
2025-07-28,0.7151
2025-07-29,0.7262
2025-07-30,0.7229
2025-07-31,0.7133
2025-08-01,0.7061
2025-08-04,0.7119
2025-08-05,0.7175
2025-08-06,0.7202
2025-08-07,0.718
2025-08-08,0.721
2025-08-11,0.7237
2025-08-12,0.729
2025-08-13,0.7472
2025-08-14,0.7401
2025-08-15,0.7512
2025-08-18,0.7637
2025-08-19,0.7631
2025-08-20,0.7684
2025-08-21,0.7696
2025-08-22,0.7936
2025-08-25,0.8131
2025-08-26,0.8059
2025-08-27,0.7944
2025-08-28,0.8219
2025-08-29,0.8246
2025-09-01,0.8412
2025-09-02,0.8199
2025-09-03,0.8236
2025-09-04,0.7801
2025-09-05,0.812
2025-09-08,0.8083
2025-09-09,0.8064
2025-09-10,0.8159
2025-09-11,0.8381
2025-09-12,0.8426
2025-09-15,0.8403
2025-09-16,0.8397
2025-09-17,0.8479
2025-09-18,0.8461
2025-09-19,0.8464
2025-09-22,0.8582
2025-09-23,0.8534
2025-09-24,0.8684
2025-09-25,0.8711
2025-09-26,0.8575
2025-09-29,0.8746
2025-09-30,0.8798
2025-10-09,0.8996
2025-10-10,0.8743
2025-10-13,0.876
2025-10-14,0.8442
2025-10-15,0.8632
2025-10-16,0.8607
2025-10-17,0.8308
2025-10-20,0.8405
2025-10-21,0.8595
