净值日期,累计净值
2023-09-15,1.173
2023-09-18,1.1772
2023-09-19,1.1706
2023-09-20,1.1635
2023-09-21,1.1577
2023-09-22,1.1764
2023-09-25,1.1714
2023-09-26,1.1699
2023-09-27,1.169
2023-09-28,1.1704
2023-10-09,1.1689
2023-10-10,1.161
2023-10-11,1.1638
2023-10-12,1.1642
2023-10-13,1.1526
2023-10-16,1.1435
2023-10-17,1.148
2023-10-18,1.1395
2023-10-19,1.1259
2023-10-20,1.119
2023-10-23,1.1095
2023-10-24,1.1194
2023-10-25,1.1218
2023-10-26,1.1256
2023-10-27,1.1371
2023-10-30,1.1425
2023-10-31,1.1365
2023-11-01,1.1403
2023-11-02,1.1308
2023-11-03,1.1461
2023-11-06,1.1668
2023-11-07,1.1664
2023-11-08,1.1632
2023-11-09,1.1595
2023-11-10,1.1564
2023-11-13,1.1555
2023-11-14,1.1558
2023-11-15,1.1627
2023-11-16,1.1532
2023-11-17,1.1577
2023-11-20,1.1623
2023-11-21,1.158
2023-11-22,1.1482
2023-11-23,1.1536
2023-11-24,1.1474
2023-11-27,1.1471
2023-11-28,1.1492
2023-11-29,1.1443
2023-11-30,1.1461
2023-12-01,1.1433
2023-12-04,1.1385
2023-12-05,1.1238
2023-12-06,1.1256
2023-12-07,1.1279
2023-12-08,1.1257
2023-12-11,1.1363
2023-12-12,1.1372
2023-12-13,1.129
2023-12-14,1.1247
2023-12-15,1.1229
2023-12-18,1.1154
2023-12-19,1.1214
2023-12-20,1.1084
2023-12-21,1.1092
2023-12-22,1.0993
2023-12-25,1.1008
2023-12-26,1.0895
2023-12-27,1.0973
2023-12-28,1.1108
2023-12-29,1.1281
2023-12-31,1.128
2024-01-02,1.1143
2024-01-03,1.1009
2024-01-04,1.0965
2024-01-05,1.0832
2024-01-08,1.0683
2024-01-09,1.0727
2024-01-10,1.0666
2024-01-11,1.0771
2024-01-12,1.0696
2024-01-15,1.066
2024-01-16,1.0627
2024-01-17,1.0396
2024-01-18,1.0451
2024-01-19,1.0325
2024-01-22,1.0068
2024-01-23,1.0096
2024-01-24,1.0114
2024-01-25,1.0221
2024-01-26,1.0071
2024-01-29,0.9929
2024-01-30,0.9762
2024-01-31,0.9628
2024-02-01,0.9637
2024-02-02,0.9491
2024-02-05,0.9289
2024-02-06,0.9569
2024-02-07,0.967
2024-02-08,0.9949
2024-02-19,1.0003
2024-02-20,1.0008
2024-02-21,1.0087
2024-02-22,1.0139
2024-02-23,1.0254
2024-02-26,1.0285
2024-02-27,1.0413
2024-02-28,1.0174
2024-02-29,1.0359
2024-03-01,1.0402
2024-03-04,1.0445
2024-03-05,1.039
2024-03-06,1.0374
2024-03-07,1.0294
2024-03-08,1.0383
2024-03-11,1.0578
2024-03-12,1.0616
2024-03-13,1.068
2024-03-14,1.0626
2024-03-15,1.0689
2024-03-18,1.0781
2024-03-19,1.0717
2024-03-20,1.072
2024-03-21,1.0696
2024-03-22,1.0581
2024-03-25,1.0502
2024-03-26,1.0478
2024-03-27,1.0365
2024-03-28,1.0453
2024-03-29,1.0511
2024-04-01,1.0617
2024-04-02,1.0606
2024-04-03,1.0528
2024-04-08,1.051
2024-04-09,1.056
2024-04-10,1.0503
2024-04-11,1.0532
2024-04-12,1.0528
2024-04-15,1.0503
2024-04-16,1.0306
2024-04-17,1.0473
2024-04-18,1.0485
2024-04-19,1.0479
2024-04-22,1.0426
2024-04-23,1.0385
2024-04-24,1.0459
2024-04-25,1.0438
2024-04-26,1.0532
2024-04-29,1.0616
2024-04-30,1.0592
2024-05-06,1.0763
2024-05-07,1.0756
2024-05-08,1.072
2024-05-09,1.0794
2024-05-10,1.0753
2024-05-13,1.07
2024-05-14,1.0732
2024-05-15,1.0682
2024-05-16,1.0676
2024-05-17,1.0752
2024-05-20,1.0764
2024-05-21,1.0698
2024-05-22,1.0665
2024-05-23,1.0572
2024-05-24,1.0501
2024-05-27,1.0563
2024-05-28,1.0469
2024-05-29,1.0465
2024-05-30,1.0424
2024-05-31,1.0387
2024-06-03,1.0411
2024-06-04,1.0487
2024-06-05,1.0396
2024-06-06,1.0389
2024-06-07,1.0337
2024-06-11,1.0254
2024-06-12,1.0273
2024-06-13,1.0284
2024-06-14,1.036
2024-06-17,1.0367
2024-06-18,1.0407
2024-06-19,1.0391
2024-06-20,1.0337
2024-06-21,1.0313
2024-06-24,1.0243
2024-06-25,1.0218
2024-06-26,1.0279
2024-06-27,1.0176
2024-06-28,1.0198
2024-06-30,1.0197
2024-07-01,1.023
2024-07-02,1.0194
2024-07-03,1.0201
2024-07-04,1.015
2024-07-05,1.0203
2024-07-08,1.0113
2024-07-09,1.0192
2024-07-10,1.0187
2024-07-11,1.0329
2024-07-12,1.0344
2024-07-15,1.0269
2024-07-16,1.0279
2024-07-17,1.0196
2024-07-18,1.0236
2024-07-19,1.0194
2024-07-22,1.0207
2024-07-23,1.005
2024-07-24,1.0009
2024-07-25,0.9901
2024-07-26,0.9953
2024-07-29,0.9967
2024-07-30,0.9891
2024-07-31,1.0052
2024-08-01,1.0028
2024-08-02,0.9909
2024-08-05,0.9759
2024-08-06,0.9808
2024-08-07,0.9831
2024-08-08,0.982
2024-08-09,0.984
2024-08-12,0.983
2024-08-13,0.9866
2024-08-14,0.9823
2024-08-15,0.9844
2024-08-16,0.9886
2024-08-19,0.9885
2024-08-20,0.9818
2024-08-21,0.9851
2024-08-22,0.9851
2024-08-23,0.9848
2024-08-26,0.9831
2024-08-27,0.9781
2024-08-28,0.9778
2024-08-29,0.975
2024-08-30,0.9856
2024-09-02,0.9771
2024-09-03,0.9774
2024-09-04,0.9712
2024-09-05,0.9712
2024-09-06,0.965
2024-09-09,0.9584
2024-09-10,0.9597
2024-09-11,0.9592
2024-09-12,0.9582
2024-09-13,0.9601
2024-09-18,0.9633
2024-09-19,0.9658
2024-09-20,0.9688
2024-09-23,0.9691
2024-09-24,0.9854
2024-09-25,0.9817
2024-09-26,1.0118
2024-09-27,1.0427
2024-09-30,1.0938
2024-10-08,1.1186
2024-10-09,1.0687
2024-10-10,1.0731
2024-10-11,1.0598
2024-10-14,1.0713
2024-10-15,1.0559
2024-10-16,1.0585
2024-10-17,1.0509
2024-10-18,1.0679
2024-10-21,1.0734
2024-10-22,1.0799
2024-10-23,1.0796
2024-10-24,1.0706
2024-10-25,1.0783
2024-10-28,1.0827
2024-10-29,1.0736
2024-10-30,1.0709
2024-10-31,1.0675
2024-11-01,1.0563
2024-11-04,1.0666
2024-11-05,1.0826
2024-11-06,1.0815
2024-11-07,1.0974
2024-11-08,1.0846
2024-11-11,1.0896
2024-11-12,1.0818
2024-11-13,1.0816
2024-11-14,1.0655
2024-11-15,1.0495
2024-11-18,1.0402
2024-11-19,1.051
2024-11-20,1.0585
2024-11-21,1.0583
2024-11-22,1.0361
2024-11-25,1.0341
2024-11-26,1.0356
2024-11-27,1.0608
2024-11-28,1.0544
2024-11-29,1.0654
2024-12-02,1.0721
2024-12-03,1.0682
2024-12-04,1.0571
2024-12-05,1.058
2024-12-06,1.0692
2024-12-09,1.0736
2024-12-10,1.0754
2024-12-11,1.0805
2024-12-12,1.0893
2024-12-13,1.0775
2024-12-16,1.0653
2024-12-17,1.0565
2024-12-18,1.0643
2024-12-19,1.0662
2024-12-20,1.0681
2024-12-23,1.0549
2024-12-24,1.0656
2024-12-25,1.06
2024-12-26,1.0676
2024-12-27,1.0633
2024-12-30,1.0621
2024-12-31,1.0467
2025-01-02,1.0286
2025-01-03,1.0184
2025-01-06,1.015
2025-01-07,1.0292
2025-01-08,1.0231
2025-01-09,1.0219
2025-01-10,1.0133
2025-01-13,1.0092
2025-01-14,1.0306
2025-01-15,1.0193
2025-01-16,1.0208
2025-01-17,1.027
2025-01-20,1.0361
2025-01-21,1.0451
2025-01-22,1.0448
2025-01-23,1.037
2025-01-24,1.0457
2025-01-27,1.0386
2025-02-05,1.0285
2025-02-06,1.0419
2025-02-07,1.0558
2025-02-10,1.0624
2025-02-11,1.0557
2025-02-12,1.0665
2025-02-13,1.0554
2025-02-14,1.0638
2025-02-17,1.074
2025-02-18,1.065
2025-02-19,1.0761
2025-02-20,1.0747
2025-02-21,1.0943
2025-02-24,1.0876
2025-02-25,1.0882
2025-02-26,1.0982
2025-02-27,1.0923
2025-02-28,1.0586
2025-03-03,1.0526
2025-03-04,1.0544
2025-03-05,1.0617
2025-03-06,1.0779
2025-03-07,1.0746
2025-03-10,1.0665
2025-03-11,1.0677
2025-03-12,1.0711
2025-03-13,1.0579
2025-03-14,1.0722
2025-03-17,1.067
2025-03-18,1.0779
2025-03-19,1.0687
2025-03-20,1.0587
2025-03-21,1.0441
2025-03-24,1.0496
2025-03-25,1.0349
2025-03-26,1.0363
2025-03-27,1.0369
2025-03-28,1.0305
2025-03-31,1.0235
2025-04-01,1.0255
2025-04-02,1.0303
2025-04-03,1.0108
2025-04-07,0.9418
2025-04-08,0.9341
2025-04-09,0.9384
2025-04-10,0.9563
2025-04-11,0.9664
2025-04-14,0.976
2025-04-15,0.9738
2025-04-16,0.9635
2025-04-17,0.9684
2025-04-18,0.9708
2025-04-21,0.9793
2025-04-22,0.9792
2025-04-23,0.987
2025-04-24,0.9826
2025-04-25,0.9848
2025-04-28,0.9838
2025-04-29,0.9854
2025-04-30,0.9892
2025-05-06,1.0087
2025-05-07,1.0098
2025-05-08,1.017
2025-05-09,1.0114
2025-05-12,1.0265
2025-05-13,1.0182
2025-05-14,1.0248
2025-05-15,1.0186
2025-05-16,1.0195
2025-05-19,1.0162
2025-05-20,1.0228
2025-05-21,1.0256
2025-05-22,1.0201
2025-05-23,1.0164
2025-05-26,1.0151
2025-05-27,1.0145
2025-05-28,1.0159
2025-05-29,1.027
2025-05-30,1.0218
2025-06-03,1.0249
2025-06-04,1.0311
2025-06-05,1.0377
2025-06-06,1.0347
2025-06-09,1.0407
2025-06-10,1.0383
2025-06-11,1.0432
2025-06-12,1.041
2025-06-13,1.0344
2025-06-16,1.0441
2025-06-17,1.0429
2025-06-18,1.0509
2025-06-19,1.0397
2025-06-20,1.037
2025-06-23,1.0411
2025-06-24,1.0513
2025-06-25,1.0558
2025-06-26,1.0504
2025-06-27,1.0535
2025-06-30,1.056
2025-07-01,1.0611
2025-07-02,1.053
2025-07-03,1.0603
2025-07-04,1.0638
2025-07-07,1.0664
2025-07-08,1.0805
2025-07-09,1.0809
2025-07-10,1.0818
2025-07-11,1.0796
2025-07-14,1.0849
2025-07-15,1.0965
2025-07-16,1.0903
2025-07-17,1.1073
2025-07-18,1.1053
2025-07-21,1.11
2025-07-22,1.1175
2025-07-23,1.1188
2025-07-24,1.1243
2025-07-25,1.1269
2025-07-28,1.1305
2025-07-29,1.1508
2025-07-30,1.1347
2025-07-31,1.1347
2025-08-01,1.1261
2025-08-04,1.1401
2025-08-05,1.1448
2025-08-06,1.1384
2025-08-07,1.1403
2025-08-08,1.1349
2025-08-11,1.1455
2025-08-12,1.1506
2025-08-13,1.188
2025-08-14,1.1742
2025-08-15,1.1878
2025-08-18,1.2036
2025-08-19,1.2004
2025-08-20,1.1988
2025-08-21,1.1968
2025-08-22,1.2132
2025-08-25,1.2394
2025-08-26,1.2382
2025-08-27,1.2342
2025-08-28,1.259
2025-08-29,1.2798
2025-09-01,1.3026
2025-09-02,1.2739
2025-09-03,1.2753
2025-09-04,1.2306
2025-09-05,1.2674
2025-09-08,1.2702
2025-09-09,1.2656
2025-09-10,1.2836
2025-09-11,1.3087
2025-09-12,1.3185
2025-09-15,1.3328
2025-09-16,1.3379
2025-09-17,1.3474
2025-09-18,1.3435
2025-09-19,1.3369
2025-09-22,1.3643
2025-09-23,1.3521
2025-09-24,1.3624
2025-09-25,1.3658
2025-09-26,1.3349
2025-09-29,1.343
2025-09-30,1.3483
2025-10-09,1.345
2025-10-10,1.3095
2025-10-13,1.29
2025-10-14,1.2592
2025-10-15,1.2818
2025-10-16,1.2694
2025-10-17,1.2351
2025-10-20,1.2382
2025-10-21,1.2613
