净值日期,累计净值
2018-01-25,4.5696
2018-01-26,4.573
2018-01-29,4.5541
2018-01-30,4.5541
2018-01-31,4.5607
2018-02-01,4.55
2018-02-02,4.5548
2018-02-05,4.5516
2018-02-06,4.5204
2018-02-07,4.4971
2018-02-08,4.4938
2018-02-09,4.4627
2018-02-12,4.4806
2018-02-13,4.4914
2018-02-14,4.5003
2018-02-22,4.5231
2018-02-23,4.5266
2018-02-26,4.5363
2018-02-27,4.5227
2018-02-28,4.5161
2018-03-01,4.5226
2018-03-02,4.516
2018-03-05,4.5184
2018-03-06,4.5281
2018-03-07,4.5236
2018-03-08,4.5356
2018-03-09,4.5412
2018-03-12,4.542
2018-03-13,4.5367
2018-03-14,4.5359
2018-03-15,4.5434
2018-03-16,4.5318
2018-03-19,4.5414
2018-03-20,4.5452
2018-03-21,4.5392
2018-03-22,4.5291
2018-03-23,4.5108
2018-03-26,4.5034
2018-03-27,4.5056
2018-03-28,4.4847
2018-03-29,4.4979
2018-03-30,4.5019
2018-04-02,4.4945
2018-04-03,4.4941
2018-04-04,4.4992
2018-04-09,4.4994
2018-04-10,4.5142
2018-04-11,4.5174
2018-04-12,4.5104
2018-04-13,4.5032
2018-04-16,4.4938
2018-04-17,4.478
2018-04-18,4.4841
2018-04-19,4.4936
2018-04-20,4.4817
2018-04-23,4.475
2018-04-24,4.497
2018-04-25,4.4964
2018-04-26,4.4794
2018-04-27,4.4807
2018-05-02,4.483
2018-05-03,4.4945
2018-05-04,4.4919
2018-05-07,4.5103
2018-05-08,4.5159
2018-05-09,4.5167
2018-05-10,4.5221
2018-05-11,4.5199
2018-05-14,4.527
2018-05-15,4.5328
2018-05-16,4.5296
2018-05-17,4.5195
2018-05-18,4.5295
2018-05-21,4.5294
2018-05-22,4.5298
2018-05-23,4.5174
2018-05-24,4.5102
2018-05-25,4.5097
2018-05-28,4.5206
2018-05-29,4.5118
2018-05-30,4.498
2018-05-31,4.5217
2018-06-01,4.5105
2018-06-04,4.5198
2018-06-05,4.532
2018-06-06,4.5295
2018-06-07,4.5252
2018-06-08,4.5158
2018-06-11,4.5105
2018-06-12,4.5254
2018-06-13,4.5191
2018-06-14,4.513
2018-06-15,4.5087
2018-06-19,4.4793
2018-06-20,4.4854
2018-06-21,4.4758
2018-06-22,4.4826
2018-06-25,4.4774
2018-06-26,4.4721
2018-06-27,4.4554
2018-06-28,4.4452
2018-06-29,4.4679
2018-06-30,4.4678
2018-07-02,4.4461
2018-07-03,4.446
2018-07-04,4.4353
2018-07-05,4.4291
2018-07-06,4.4366
2018-07-09,4.4619
2018-07-10,4.4636
2018-07-11,4.4512
2018-07-12,4.4677
2018-07-13,4.4717
2018-07-16,4.4715
2018-07-17,4.4655
2018-07-18,4.4617
2018-07-19,4.4603
2018-07-20,4.4731
2018-07-23,4.4761
2018-07-24,4.4868
2018-07-25,4.4858
2018-07-26,4.4737
2018-07-27,4.4731
2018-07-30,4.4626
2018-07-31,4.4631
2018-08-01,4.4451
2018-08-02,4.4247
2018-08-03,4.4111
2018-08-06,4.3971
2018-08-07,4.4179
2018-08-08,4.3997
2018-08-09,4.4234
2018-08-10,4.4263
2018-08-13,4.4237
2018-08-14,4.4218
2018-08-15,4.4021
2018-08-16,4.3931
2018-08-17,4.3837
2018-08-20,4.3917
2018-08-21,4.4079
2018-08-22,4.4028
2018-08-23,4.4067
2018-08-24,4.4066
2018-08-27,4.4283
2018-08-28,4.4264
2018-08-29,4.4209
2018-08-30,4.4134
2018-08-31,4.4033
2018-09-03,4.4051
2018-09-04,4.4163
2018-09-05,4.4006
2018-09-06,4.3916
2018-09-07,4.396
2018-09-10,4.3806
2018-09-11,4.381
2018-09-12,4.3736
2018-09-13,4.3779
2018-09-14,4.3764
2018-09-17,4.369
2018-09-18,4.384
2018-09-19,4.399
2018-09-20,4.3962
2018-09-21,4.415
2018-09-25,4.4086
2018-09-26,4.4213
2018-09-27,4.4187
2018-09-28,4.4242
2018-10-08,4.3901
2018-10-09,4.3918
2018-10-10,4.3824
2018-10-11,4.3471
2018-10-12,4.3567
2018-10-15,4.3477
2018-10-16,4.3399
2018-10-17,4.3398
2018-10-18,4.3212
2018-10-19,4.3444
2018-10-22,4.3768
2018-10-23,4.3501
2018-10-24,4.3473
2018-10-25,4.3405
2018-10-26,4.335
2018-10-29,4.308
2018-10-30,4.3081
2018-10-31,4.3205
2018-11-01,4.33
2018-11-02,4.3584
2018-11-05,4.352
2018-11-06,4.3482
2018-11-07,4.3469
2018-11-08,4.3457
2018-11-09,4.3406
2018-11-12,4.354
2018-11-13,4.3641
2018-11-14,4.3577
2018-11-15,4.3655
2018-11-16,4.3688
2018-11-19,4.3745
2018-11-20,4.3629
2018-11-21,4.3636
2018-11-22,4.363
2018-11-23,4.3471
2018-11-26,4.3406
2018-11-27,4.3428
2018-11-28,4.3514
2018-11-29,4.3456
2018-11-30,4.3518
2018-12-03,4.3718
2018-12-04,4.375
2018-12-05,4.376
2018-12-06,4.3606
2018-12-07,4.3622
2018-12-10,4.3511
2018-12-11,4.3577
2018-12-12,4.3595
2018-12-13,4.3693
2018-12-14,4.3554
2018-12-17,4.3527
2018-12-18,4.3475
2018-12-19,4.336
2018-12-20,4.3326
2018-12-21,4.3272
2018-12-24,4.3309
2018-12-25,4.3288
2018-12-26,4.3252
2018-12-27,4.3232
2018-12-28,4.3297
2018-12-31,4.3297
2019-01-02,4.3256
2019-01-03,4.3204
2019-01-04,4.3336
2019-01-07,4.3458
2019-01-08,4.3445
2019-01-09,4.3498
2019-01-10,4.3508
2019-01-11,4.3545
2019-01-14,4.3487
2019-01-15,4.3646
2019-01-16,4.3674
2019-01-17,4.3617
2019-01-18,4.3738
2019-01-21,4.379
2019-01-22,4.3684
2019-01-23,4.3701
2019-01-24,4.3754
2019-01-25,4.3809
2019-01-28,4.385
2019-01-29,4.3881
2019-01-30,4.378
2019-01-31,4.3801
2019-02-01,4.3915
2019-02-11,4.4087
2019-02-12,4.4116
2019-02-13,4.4218
2019-02-14,4.4267
2019-02-15,4.4171
2019-02-18,4.4404
2019-02-19,4.435
2019-02-20,4.436
2019-02-21,4.4315
2019-02-22,4.4422
2019-02-25,4.4768
2019-02-26,4.4664
2019-02-27,4.4598
2019-02-28,4.4667
2019-03-01,4.4848
2019-03-04,4.4983
2019-03-05,4.5068
2019-03-06,4.5072
2019-03-07,4.4977
2019-03-08,4.4801
2019-03-11,4.5063
2019-03-12,4.5169
2019-03-13,4.5026
2019-03-14,4.4946
2019-03-15,4.5066
2019-03-18,4.5338
2019-03-19,4.5365
2019-03-20,4.5357
2019-03-21,4.5366
2019-03-22,4.535
2019-03-25,4.5164
2019-03-26,4.503
2019-03-27,4.5174
2019-03-28,4.5163
2019-03-29,4.552
2019-04-01,4.5708
2019-04-02,4.567
2019-04-03,4.569
2019-04-04,4.5812
2019-04-08,4.5761
2019-04-09,4.5811
2019-04-10,4.5907
2019-04-11,4.5685
2019-04-12,4.5717
2019-04-15,4.5642
2019-04-16,4.5849
2019-04-17,4.5864
2019-04-18,4.5848
2019-04-19,4.5923
2019-04-22,4.581
2019-04-23,4.5826
2019-04-24,4.5861
2019-04-25,4.5671
2019-04-26,4.5578
2019-04-29,4.5647
2019-04-30,4.5695
2019-05-06,4.5121
2019-05-07,4.5277
2019-05-08,4.517
2019-05-09,4.5022
2019-05-10,4.5372
2019-05-13,4.5258
2019-05-14,4.5196
2019-05-15,4.5471
2019-05-16,4.5495
2019-05-17,4.5273
2019-05-20,4.5164
2019-05-21,4.5305
2019-05-22,4.5234
2019-05-23,4.5049
2019-05-24,4.5055
2019-05-27,4.5184
2019-05-28,4.526
2019-05-29,4.5264
2019-05-30,4.5204
2019-05-31,4.5185
2019-06-03,4.5153
2019-06-04,4.5048
2019-06-05,4.5067
2019-06-06,4.4947
2019-06-10,4.5052
2019-06-11,4.5332
2019-06-12,4.525
2019-06-13,4.5237
2019-06-14,4.515
2019-06-17,4.5132
2019-06-18,4.519
2019-06-19,4.5342
2019-06-20,4.5592
2019-06-21,4.5612
2019-06-24,4.5641
2019-06-25,4.5553
2019-06-26,4.557
2019-06-27,4.5694
2019-06-28,4.5678
2019-06-30,4.5677
2019-07-01,4.5965
2019-07-02,4.5979
2019-07-03,4.5855
2019-07-04,4.5796
2019-07-05,4.5911
2019-07-08,4.5706
2019-07-09,4.5705
2019-07-10,4.5696
2019-07-11,4.5733
2019-07-12,4.5843
2019-07-15,4.5853
2019-07-16,4.5807
2019-07-17,4.5811
2019-07-18,4.5723
2019-07-19,4.5816
2019-07-22,4.5785
2019-07-23,4.5826
2019-07-24,4.5892
2019-07-25,4.5974
2019-07-26,4.5994
2019-07-29,4.601
2019-07-30,4.6028
2019-07-31,4.5949
2019-08-01,4.59
2019-08-02,4.5827
2019-08-05,4.5739
2019-08-06,4.5682
2019-08-07,4.564
2019-08-08,4.5764
2019-08-09,4.5656
2019-08-12,4.5853
2019-08-13,4.5766
2019-08-14,4.5866
2019-08-15,4.5903
2019-08-16,4.598
2019-08-19,4.615
2019-08-20,4.6133
2019-08-21,4.6198
2019-08-22,4.6254
2019-08-23,4.633
2019-08-26,4.6222
2019-08-27,4.6363
2019-08-28,4.6343
2019-08-29,4.6349
2019-08-30,4.6388
2019-09-02,4.6515
2019-09-03,4.6511
2019-09-04,4.6582
2019-09-05,4.6649
2019-09-06,4.6663
2019-09-09,4.6687
2019-09-10,4.6658
2019-09-11,4.6545
2019-09-12,4.6661
2019-09-16,4.6641
2019-09-17,4.6507
2019-09-18,4.6604
2019-09-19,4.67
2019-09-20,4.6747
2019-09-23,4.6683
2019-09-24,4.6739
2019-09-25,4.6696
2019-09-26,4.6595
2019-09-27,4.6633
2019-09-30,4.6547
2019-10-08,4.6616
2019-10-09,4.6587
2019-10-10,4.6755
2019-10-11,4.6787
2019-10-14,4.6823
2019-10-15,4.6768
2019-10-16,4.6703
2019-10-17,4.6746
2019-10-18,4.6636
2019-10-21,4.6644
2019-10-22,4.6673
2019-10-23,4.6604
2019-10-24,4.661
2019-10-25,4.6683
2019-10-28,4.6778
2019-10-29,4.674
2019-10-30,4.6725
2019-10-31,4.6697
2019-11-01,4.6909
2019-11-04,4.694
2019-11-05,4.698
2019-11-06,4.6912
2019-11-07,4.6963
2019-11-08,4.6897
2019-11-11,4.6676
2019-11-12,4.6668
2019-11-13,4.6657
2019-11-14,4.6717
2019-11-15,4.6686
2019-11-18,4.6795
2019-11-19,4.6877
2019-11-20,4.6772
2019-11-21,4.6706
2019-11-22,4.6538
2019-11-25,4.6526
2019-11-26,4.651
2019-11-27,4.6573
2019-11-28,4.6559
2019-11-29,4.6489
2019-12-02,4.6477
2019-12-03,4.6553
2019-12-04,4.6559
2019-12-05,4.6625
2019-12-06,4.6769
2019-12-09,4.6729
2019-12-10,4.6752
2019-12-11,4.6697
2019-12-12,4.6688
2019-12-13,4.6899
2019-12-16,4.6961
2019-12-17,4.7057
2019-12-18,4.7056
2019-12-19,4.7045
2019-12-20,4.7033
2019-12-23,4.6908
2019-12-24,4.6944
2019-12-25,4.692
2019-12-26,4.6958
2019-12-27,4.6943
2019-12-30,4.7125
2019-12-31,4.7196
2020-01-02,4.7404
2020-01-03,4.7393
2020-01-06,4.7367
2020-01-07,4.7553
2020-01-08,4.7456
2020-01-09,4.76
2020-01-10,4.7576
2020-01-13,4.7749
2020-01-14,4.7693
2020-01-15,4.768
2020-01-16,4.7643
2020-01-17,4.7682
2020-01-20,4.7792
2020-01-21,4.7584
2020-01-22,4.7495
2020-01-23,4.7042
2020-02-03,4.6235
2020-02-04,4.6602
2020-02-05,4.67
2020-02-06,4.6898
2020-02-07,4.6998
2020-02-10,4.708
2020-02-11,4.7172
2020-02-12,4.7321
2020-02-13,4.7202
2020-02-14,4.7187
2020-02-17,4.7449
2020-02-18,4.7473
2020-02-19,4.7475
2020-02-20,4.7697
2020-02-21,4.772
2020-02-24,4.7761
2020-02-25,4.7724
2020-02-26,4.7577
2020-02-27,4.7718
2020-02-28,4.7238
2020-03-02,4.7678
2020-03-03,4.7875
2020-03-04,4.8038
2020-03-05,4.8295
2020-03-06,4.8179
2020-03-09,4.777
2020-03-10,4.7973
2020-03-11,4.785
2020-03-12,4.7534
2020-03-13,4.7332
2020-03-16,4.6778
2020-03-17,4.6727
2020-03-18,4.6546
2020-03-19,4.6444
2020-03-20,4.6696
2020-03-23,4.6334
2020-03-24,4.6652
2020-03-25,4.6912
2020-03-26,4.6905
2020-03-27,4.6918
2020-03-30,4.6832
2020-03-31,4.689
2020-04-01,4.6875
2020-04-02,4.7005
2020-04-03,4.6948
2020-04-07,4.7336
2020-04-08,4.7307
2020-04-09,4.7374
2020-04-10,4.7285
2020-04-13,4.734
2020-04-14,4.7557
2020-04-15,4.7507
2020-04-16,4.7612
2020-04-17,4.7756
2020-04-20,4.8001
2020-04-21,4.7931
2020-04-22,4.8087
2020-04-23,4.8097
2020-04-24,4.7944
2020-04-27,4.8053
2020-04-28,4.8086
2020-04-29,4.8172
2020-04-30,4.8157
2020-05-06,4.8301
2020-05-07,4.8396
2020-05-08,4.8537
2020-05-11,4.8541
2020-05-12,4.8546
2020-05-13,4.8611
2020-05-14,4.8454
2020-05-15,4.8428
2020-05-18,4.8526
2020-05-19,4.8641
2020-05-20,4.855
2020-05-21,4.8525
2020-05-22,4.8283
2020-05-25,4.8336
2020-05-26,4.8543
2020-05-27,4.8501
2020-05-28,4.8502
2020-05-29,4.8603
2020-06-01,4.8982
2020-06-02,4.902
2020-06-03,4.9011
2020-06-04,4.9011
2020-06-05,4.9035
2020-06-08,4.9089
2020-06-09,4.9173
2020-06-10,4.9186
2020-06-11,4.9051
2020-06-12,4.9129
2020-06-15,4.8974
2020-06-16,4.9254
2020-06-17,4.9297
2020-06-18,4.9283
2020-06-19,4.9469
2020-06-22,4.9496
2020-06-23,4.9583
2020-06-24,4.9628
2020-06-29,4.9569
2020-06-30,4.9735
2020-07-01,4.9912
2020-07-02,5.0122
2020-07-03,5.0182
2020-07-06,5.0656
2020-07-07,5.0949
2020-07-08,5.1189
2020-07-09,5.1486
2020-07-10,5.1441
2020-07-13,5.1972
2020-07-14,5.1987
2020-07-15,5.1809
2020-07-16,5.104
2020-07-17,5.122
2020-07-20,5.1603
2020-07-21,5.1745
2020-07-22,5.1881
2020-07-23,5.1868
2020-07-24,5.1203
2020-07-27,5.1223
2020-07-28,5.1423
2020-07-29,5.1819
2020-07-30,5.1834
2020-07-31,5.2028
2020-08-03,5.231
2020-08-04,5.2292
2020-08-05,5.2403
2020-08-06,5.2398
2020-08-07,5.2219
2020-08-10,5.2345
2020-08-11,5.2243
2020-08-12,5.215
2020-08-13,5.2258
2020-08-14,5.2476
2020-08-17,5.2829
2020-08-18,5.2888
2020-08-19,5.2661
2020-08-20,5.2456
2020-08-21,5.2595
2020-08-24,5.2848
2020-08-25,5.2929
2020-08-26,5.2697
2020-08-27,5.2793
2020-08-28,5.3161
2020-08-31,5.3199
2020-09-01,5.321
2020-09-02,5.3312
2020-09-03,5.3138
2020-09-04,5.3004
2020-09-07,5.2648
2020-09-08,5.2586
2020-09-09,5.2096
2020-09-10,5.208
2020-09-11,5.234
2020-09-14,5.2489
2020-09-15,5.2616
2020-09-16,5.2493
2020-09-17,5.2541
2020-09-18,5.2827
2020-09-21,5.2722
2020-09-22,5.2601
2020-09-23,5.2742
2020-09-24,5.2476
2020-09-25,5.2356
2020-09-28,5.2266
2020-09-29,5.2352
2020-09-30,5.2349
2020-10-09,5.2832
2020-10-12,5.3293
2020-10-13,5.3359
2020-10-14,5.3224
2020-10-15,5.3146
2020-10-16,5.3029
2020-10-19,5.2844
2020-10-20,5.3012
2020-10-21,5.2951
2020-10-22,5.2863
2020-10-23,5.2621
2020-10-26,5.2589
2020-10-27,5.264
2020-10-28,5.2782
2020-10-29,5.2908
2020-10-30,5.2555
2020-11-02,5.2667
2020-11-03,5.2865
2020-11-04,5.2952
2020-11-05,5.3181
2020-11-06,5.3138
2020-11-09,5.3456
2020-11-10,5.3436
2020-11-11,5.3334
2020-11-12,5.3307
2020-11-13,5.3267
2020-11-16,5.3391
2020-11-17,5.3353
2020-11-18,5.3351
2020-11-19,5.3443
2020-11-20,5.3556
2020-11-23,5.372
2020-11-24,5.366
2020-11-25,5.337
2020-11-26,5.331
2020-11-27,5.3412
2020-11-30,5.3266
2020-12-01,5.3468
2020-12-02,5.354
2020-12-03,5.3554
2020-12-04,5.3601
2020-12-07,5.3545
2020-12-08,5.3531
2020-12-09,5.324
2020-12-10,5.3237
2020-12-11,5.3074
2020-12-14,5.3271
2020-12-15,5.3242
2020-12-16,5.33
2020-12-17,5.3429
2020-12-18,5.3337
2020-12-21,5.3605
2020-12-22,5.3338
2020-12-23,5.35
2020-12-24,5.3402
2020-12-25,5.3597
2020-12-28,5.366
2020-12-29,5.3523
2020-12-30,5.3684
2020-12-31,5.3909
2021-01-04,5.4177
2021-01-05,5.4372
2021-01-06,5.447
2021-01-07,5.4496
2021-01-08,5.4323
2021-01-11,5.4116
2021-01-12,5.4352
2021-01-13,5.4134
2021-01-14,5.4035
2021-01-15,5.4223
2021-01-18,5.4486
2021-01-19,5.4223
2021-01-20,5.4384
2021-01-21,5.4576
2021-01-22,5.4501
2021-01-25,5.4719
2021-01-26,5.4484
2021-01-27,5.4607
2021-01-28,5.4169
2021-01-29,5.4102
2021-02-01,5.4279
2021-02-02,5.4577
2021-02-03,5.4639
2021-02-04,5.4634
2021-02-05,5.4467
2021-02-08,5.47
2021-02-09,5.5096
2021-02-10,5.5471
2021-02-18,5.546
2021-02-19,5.5544
2021-02-22,5.5132
2021-02-23,5.5153
2021-02-24,5.4611
2021-02-25,5.4537
2021-02-26,5.421
2021-03-01,5.4596
2021-03-02,5.4419
2021-03-03,5.4636
2021-03-04,5.4055
2021-03-05,5.4004
2021-03-08,5.3545
2021-03-09,5.3053
2021-03-10,5.3171
2021-03-11,5.354
2021-03-12,5.3801
2021-03-15,5.3559
2021-03-16,5.368
2021-03-17,5.3809
2021-03-18,5.4113
2021-03-19,5.3807
2021-03-22,5.4107
2021-03-23,5.4015
2021-03-24,5.3718
2021-03-25,5.3631
2021-03-26,5.3889
2021-03-29,5.3775
2021-03-30,5.3883
2021-03-31,5.3741
2021-04-01,5.3912
2021-04-02,5.4002
2021-04-06,5.4072
2021-04-07,5.3935
2021-04-08,5.3905
2021-04-09,5.3738
2021-04-12,5.3433
2021-04-13,5.3396
2021-04-14,5.3575
2021-04-15,5.357
2021-04-16,5.3653
2021-04-19,5.3924
2021-04-20,5.3976
2021-04-21,5.4052
2021-04-22,5.4188
2021-04-23,5.4368
2021-04-26,5.4256
2021-04-27,5.433
2021-04-28,5.4452
2021-04-29,5.4568
2021-04-30,5.4574
2021-05-06,5.4418
2021-05-07,5.4108
2021-05-10,5.4066
2021-05-11,5.4111
2021-05-12,5.4109
2021-05-13,5.3922
2021-05-14,5.4296
2021-05-17,5.4465
2021-05-18,5.4467
2021-05-19,5.444
2021-05-20,5.4567
2021-05-21,5.4446
2021-05-24,5.4511
2021-05-25,5.4913
2021-05-26,5.4989
2021-05-27,5.5131
2021-05-28,5.499
2021-05-31,5.5205
2021-06-01,5.5262
2021-06-02,5.5312
2021-06-03,5.5174
2021-06-04,5.5263
2021-06-07,5.5419
2021-06-08,5.5171
2021-06-09,5.5046
2021-06-10,5.543
2021-06-11,5.5265
2021-06-15,5.5199
2021-06-16,5.4898
2021-06-17,5.4953
2021-06-18,5.4975
2021-06-21,5.5172
2021-06-22,5.5388
2021-06-23,5.542
2021-06-24,5.5427
2021-06-25,5.5597
2021-06-28,5.5693
2021-06-29,5.5518
2021-06-30,5.5598
2021-07-01,5.5445
2021-07-02,5.5033
2021-07-05,5.5038
2021-07-06,5.5091
2021-07-07,5.542
2021-07-08,5.5161
2021-07-09,5.5322
2021-07-12,5.5721
2021-07-13,5.586
2021-07-14,5.5841
2021-07-15,5.6069
2021-07-16,5.5894
2021-07-19,5.5793
2021-07-20,5.5712
2021-07-21,5.5855
2021-07-22,5.5996
2021-07-23,5.5804
2021-07-26,5.5322
2021-07-27,5.4846
2021-07-28,5.4704
2021-07-29,5.4976
2021-07-30,5.4905
2021-08-02,5.5197
2021-08-03,5.5098
2021-08-04,5.5179
2021-08-05,5.5147
2021-08-06,5.5277
2021-08-09,5.5577
2021-08-10,5.5764
2021-08-11,5.5736
2021-08-12,5.5678
2021-08-13,5.5689
2021-08-16,5.5679
2021-08-17,5.5361
2021-08-18,5.5406
2021-08-19,5.5343
2021-08-20,5.5145
2021-08-23,5.5511
2021-08-24,5.5634
2021-08-25,5.572
2021-08-26,5.5411
2021-08-27,5.555
2021-08-30,5.5607
2021-08-31,5.5585
2021-09-01,5.5631
2021-09-02,5.5888
2021-09-03,5.5868
2021-09-06,5.6013
2021-09-07,5.614
2021-09-08,5.6024
2021-09-09,5.61
2021-09-10,5.6237
2021-09-13,5.6162
2021-09-14,5.6037
2021-09-15,5.5911
2021-09-16,5.5762
2021-09-17,5.5782
2021-09-22,5.5667
2021-09-23,5.5766
2021-09-24,5.5729
2021-09-27,5.5682
2021-09-28,5.5773
2021-09-29,5.5523
2021-09-30,5.5665
2021-10-08,5.5817
2021-10-11,5.5821
2021-10-12,5.5643
2021-10-13,5.5785
2021-10-14,5.5831
2021-10-15,5.5782
2021-10-18,5.56
2021-10-19,5.5798
2021-10-20,5.5772
2021-10-21,5.5808
2021-10-22,5.582
2021-10-25,5.597
2021-10-26,5.5889
2021-10-27,5.5812
2021-10-28,5.5719
2021-10-29,5.5813
2021-11-01,5.5947
2021-11-02,5.5828
2021-11-03,5.5825
2021-11-04,5.6146
2021-11-05,5.6095
2021-11-08,5.6107
2021-11-09,5.6179
2021-11-10,5.6112
2021-11-11,5.6276
2021-11-12,5.6469
