净值日期,累计净值
2017-11-27,0.994
2017-11-28,0.996
2017-11-29,0.993
2017-11-30,0.99
2017-12-01,0.993
2017-12-04,0.992
2017-12-05,0.989
2017-12-06,0.99
2017-12-07,0.983
2017-12-08,0.986
2017-12-11,0.996
2017-12-12,0.989
2017-12-13,0.996
2017-12-14,0.994
2017-12-15,0.989
2017-12-18,0.99
2017-12-19,0.998
2017-12-20,0.996
2017-12-21,1.003
2017-12-22,1.004
2017-12-25,1.002
2017-12-26,1.004
2017-12-27,0.998
2017-12-28,1.004
2017-12-29,1.006
2017-12-31,1.006
2018-01-02,1.023
2018-01-03,1.028
2018-01-04,1.034
2018-01-05,1.034
2018-01-08,1.039
2018-01-09,1.039
2018-01-10,1.039
2018-01-11,1.033
2018-01-12,1.035
2018-01-15,1.015
2018-01-16,1.022
2018-01-17,1.014
2018-01-18,1.022
2018-01-19,1.018
2018-01-22,1.038
2018-01-23,1.057
2018-01-24,1.056
2018-01-25,1.055
2018-01-26,1.058
2018-01-29,1.038
2018-01-30,1.027
2018-01-31,1.033
2018-02-01,1.025
2018-02-02,1.036
2018-02-05,1.032
2018-02-06,0.995
2018-02-07,0.971
2018-02-08,0.972
2018-02-09,0.946
2018-02-12,0.97
2018-02-13,0.98
2018-02-14,0.986
2018-02-22,1.004
2018-02-23,1.0
2018-02-26,1.017
2018-02-27,1.0
2018-02-28,1.004
2018-03-01,1.009
2018-03-02,1.001
2018-03-05,1.004
2018-03-06,1.014
2018-03-07,1.007
2018-03-08,1.02
2018-03-09,1.03
2018-03-12,1.041
2018-03-13,1.031
2018-03-14,1.023
2018-03-15,1.028
2018-03-16,1.017
2018-03-19,1.015
2018-03-20,1.017
2018-03-21,1.004
2018-03-22,0.991
2018-03-23,0.958
2018-03-26,0.967
2018-03-27,0.983
2018-03-28,0.971
2018-03-29,0.984
2018-03-30,0.991
2018-04-02,0.99
2018-04-03,0.98
2018-04-04,0.976
2018-04-09,0.968
2018-04-10,0.98
2018-04-11,0.987
2018-04-12,0.977
2018-04-13,0.973
2018-04-16,0.962
2018-04-17,0.95
2018-04-18,0.954
2018-04-19,0.96
2018-04-20,0.942
2018-04-23,0.936
2018-04-24,0.961
2018-04-25,0.965
2018-04-26,0.943
2018-04-27,0.943
2018-05-02,0.936
2018-05-03,0.942
2018-05-04,0.944
2018-05-07,0.963
2018-05-08,0.97
2018-05-09,0.965
2018-05-10,0.963
2018-05-11,0.958
2018-05-14,0.961
2018-05-15,0.969
2018-05-16,0.965
2018-05-17,0.962
2018-05-18,0.97
2018-05-21,0.982
2018-05-22,0.98
2018-05-23,0.967
2018-05-24,0.961
2018-05-25,0.954
2018-05-28,0.957
2018-05-29,0.943
2018-05-30,0.929
2018-05-31,0.947
2018-06-01,0.935
2018-06-04,0.938
2018-06-05,0.955
2018-06-06,0.958
2018-06-07,0.954
2018-06-08,0.952
2018-06-11,0.949
2018-06-12,0.959
2018-06-13,0.953
2018-06-14,0.948
2018-06-15,0.937
2018-06-19,0.906
2018-06-20,0.916
2018-06-21,0.906
2018-06-22,0.913
2018-06-25,0.906
2018-06-26,0.907
2018-06-27,0.892
2018-06-28,0.883
2018-06-29,0.908
2018-06-30,0.908
2018-07-02,0.895
2018-07-03,0.897
2018-07-04,0.887
2018-07-05,0.88
2018-07-06,0.883
2018-07-09,0.901
2018-07-10,0.905
2018-07-11,0.899
2018-07-12,0.915
2018-07-13,0.92
2018-07-16,0.915
2018-07-17,0.913
2018-07-18,0.909
2018-07-19,0.913
2018-07-20,0.925
2018-07-23,0.937
2018-07-24,0.949
2018-07-25,0.95
2018-07-26,0.934
2018-07-27,0.931
2018-07-30,0.926
2018-07-31,0.926
2018-08-01,0.918
2018-08-02,0.904
2018-08-03,0.885
2018-08-06,0.876
2018-08-07,0.894
2018-08-08,0.882
2018-08-09,0.905
2018-08-10,0.912
2018-08-13,0.917
2018-08-14,0.91
2018-08-15,0.895
2018-08-16,0.89
2018-08-17,0.879
2018-08-20,0.882
2018-08-21,0.895
2018-08-22,0.888
2018-08-23,0.894
2018-08-24,0.894
2018-08-27,0.914
2018-08-28,0.913
2018-08-29,0.906
2018-08-30,0.897
2018-08-31,0.891
2018-09-03,0.895
2018-09-04,0.904
2018-09-05,0.885
2018-09-06,0.878
2018-09-07,0.871
2018-09-10,0.859
2018-09-11,0.858
2018-09-12,0.854
2018-09-13,0.859
2018-09-14,0.849
2018-09-17,0.839
2018-09-18,0.853
2018-09-19,0.866
2018-09-20,0.864
2018-09-21,0.88
2018-09-25,0.874
2018-09-26,0.884
2018-09-27,0.877
2018-09-28,0.884
2018-10-08,0.847
2018-10-09,0.838
2018-10-10,0.84
2018-10-11,0.809
2018-10-12,0.823
2018-10-15,0.81
2018-10-16,0.794
2018-10-17,0.799
2018-10-18,0.786
2018-10-19,0.809
2018-10-22,0.837
2018-10-23,0.815
2018-10-24,0.807
2018-10-25,0.803
2018-10-26,0.795
2018-10-29,0.771
2018-10-30,0.773
2018-10-31,0.784
2018-11-01,0.787
2018-11-02,0.821
2018-11-05,0.815
2018-11-06,0.81
2018-11-07,0.807
2018-11-08,0.801
2018-11-09,0.798
2018-11-12,0.81
2018-11-13,0.817
2018-11-14,0.814
2018-11-15,0.821
2018-11-16,0.822
2018-11-19,0.823
2018-11-20,0.806
2018-11-21,0.809
2018-11-22,0.805
2018-11-23,0.79
2018-11-26,0.785
2018-11-27,0.788
2018-11-28,0.795
2018-11-29,0.787
2018-11-30,0.795
2018-12-03,0.817
2018-12-04,0.818
2018-12-05,0.814
2018-12-06,0.797
2018-12-07,0.799
2018-12-10,0.792
2018-12-11,0.795
2018-12-12,0.795
2018-12-13,0.805
2018-12-14,0.791
2018-12-17,0.784
2018-12-18,0.776
2018-12-19,0.769
2018-12-20,0.771
2018-12-21,0.769
2018-12-24,0.772
2018-12-25,0.769
2018-12-26,0.768
2018-12-27,0.765
2018-12-28,0.767
2018-12-31,0.767
2019-01-02,0.764
2019-01-03,0.762
2019-01-04,0.77
2019-01-07,0.774
2019-01-08,0.774
2019-01-09,0.775
2019-01-10,0.774
2019-01-11,0.777
2019-01-14,0.774
2019-01-15,0.782
2019-01-16,0.783
2019-01-17,0.78
2019-01-18,0.785
2019-01-21,0.788
2019-01-22,0.782
2019-01-23,0.783
2019-01-24,0.787
2019-01-25,0.789
2019-01-28,0.789
2019-01-29,0.79
2019-01-30,0.786
2019-01-31,0.789
2019-02-01,0.797
2019-02-11,0.808
2019-02-12,0.81
2019-02-13,0.819
2019-02-14,0.819
2019-02-15,0.814
2019-02-18,0.831
2019-02-19,0.828
2019-02-20,0.826
2019-02-21,0.825
2019-02-22,0.836
2019-02-25,0.863
2019-02-26,0.858
2019-02-27,0.853
2019-02-28,0.855
2019-03-01,0.865
2019-03-04,0.873
2019-03-05,0.881
2019-03-06,0.886
2019-03-07,0.877
2019-03-08,0.859
2019-03-11,0.872
2019-03-12,0.882
2019-03-13,0.87
2019-03-14,0.865
2019-03-15,0.871
2019-03-18,0.882
2019-03-19,0.879
2019-03-20,0.878
2019-03-21,0.879
2019-03-22,0.876
2019-03-25,0.865
2019-03-26,0.859
2019-03-27,0.868
2019-03-28,0.863
2019-03-29,0.88
2019-04-01,0.898
2019-04-02,0.897
2019-04-03,0.9
2019-04-04,0.91
2019-04-08,0.915
2019-04-09,0.916
2019-04-10,0.917
2019-04-11,0.899
2019-04-12,0.899
2019-04-15,0.897
2019-04-16,0.911
2019-04-17,0.912
2019-04-18,0.91
2019-04-19,0.914
2019-04-22,0.905
2019-04-23,0.908
2019-04-24,0.912
2019-04-25,0.899
2019-04-26,0.887
2019-04-29,0.884
2019-04-30,0.893
2019-05-06,0.864
2019-05-07,0.871
2019-05-08,0.859
2019-05-09,0.852
2019-05-10,0.867
2019-05-13,0.863
2019-05-14,0.862
2019-05-15,0.873
2019-05-16,0.875
2019-05-17,0.866
2019-05-20,0.862
2019-05-21,0.867
2019-05-22,0.868
2019-05-23,0.86
2019-05-24,0.859
2019-05-27,0.867
2019-05-28,0.872
2019-05-29,0.869
2019-05-30,0.869
2019-05-31,0.869
2019-06-03,0.868
2019-06-04,0.861
2019-06-05,0.859
2019-06-06,0.854
2019-06-10,0.859
2019-06-11,0.872
2019-06-12,0.868
2019-06-13,0.865
2019-06-14,0.861
2019-06-17,0.86
2019-06-18,0.863
2019-06-19,0.866
2019-06-20,0.875
2019-06-21,0.875
2019-06-24,0.876
2019-06-25,0.871
2019-06-26,0.873
2019-06-27,0.878
2019-06-28,0.876
2019-06-30,0.876
2019-07-01,0.889
2019-07-02,0.891
2019-07-03,0.889
2019-07-04,0.887
2019-07-05,0.89
2019-07-08,0.882
2019-07-09,0.881
2019-07-10,0.88
2019-07-11,0.881
2019-07-12,0.881
2019-07-15,0.886
2019-07-16,0.885
2019-07-17,0.884
2019-07-18,0.879
2019-07-19,0.881
2019-07-22,0.879
2019-07-23,0.883
2019-07-24,0.889
2019-07-25,0.892
2019-07-26,0.893
2019-07-29,0.895
2019-07-30,0.895
2019-07-31,0.892
2019-08-01,0.889
2019-08-02,0.883
2019-08-05,0.873
2019-08-06,0.865
2019-08-07,0.862
2019-08-08,0.871
2019-08-09,0.864
2019-08-12,0.875
2019-08-13,0.869
2019-08-14,0.869
2019-08-15,0.871
2019-08-16,0.873
2019-08-19,0.89
2019-08-20,0.888
2019-08-21,0.891
2019-08-22,0.892
2019-08-23,0.894
2019-08-26,0.89
2019-08-27,0.9
2019-08-28,0.899
2019-08-29,0.897
2019-08-30,0.894
2019-09-02,0.905
2019-09-03,0.911
2019-09-04,0.918
2019-09-05,0.924
2019-09-06,0.926
2019-09-09,0.934
2019-09-10,0.932
2019-09-11,0.928
2019-09-12,0.933
2019-09-16,0.932
2019-09-17,0.92
2019-09-18,0.922
2019-09-19,0.926
2019-09-20,0.929
2019-09-23,0.924
2019-09-24,0.925
2019-09-25,0.917
2019-09-26,0.912
2019-09-27,0.913
2019-09-30,0.913
2019-10-08,0.914
2019-10-09,0.916
2019-10-10,0.921
2019-10-11,0.922
2019-10-14,0.93
2019-10-15,0.924
2019-10-16,0.92
2019-10-17,0.92
2019-10-18,0.913
2019-10-21,0.916
2019-10-22,0.918
2019-10-23,0.914
2019-10-24,0.911
2019-10-25,0.916
2019-10-28,0.921
2019-10-29,0.919
2019-10-30,0.917
2019-10-31,0.916
2019-11-01,0.923
2019-11-04,0.93
2019-11-05,0.936
2019-11-06,0.935
2019-11-07,0.937
2019-11-08,0.937
2019-11-11,0.929
2019-11-12,0.928
2019-11-13,0.929
2019-11-14,0.929
2019-11-15,0.926
2019-11-18,0.939
2019-11-19,0.947
2019-11-20,0.946
2019-11-21,0.945
2019-11-22,0.945
2019-11-25,0.948
2019-11-26,0.947
2019-11-27,0.949
2019-11-28,0.947
2019-11-29,0.944
2019-12-02,0.948
2019-12-03,0.949
2019-12-04,0.948
2019-12-05,0.952
2019-12-06,0.955
2019-12-09,0.957
2019-12-10,0.96
2019-12-11,0.962
2019-12-12,0.961
2019-12-13,0.968
2019-12-16,0.975
2019-12-17,0.979
2019-12-18,0.978
2019-12-19,0.976
2019-12-20,0.975
2019-12-23,0.97
2019-12-24,0.978
2019-12-25,0.982
2019-12-26,0.988
2019-12-27,0.985
2019-12-30,0.992
2019-12-31,0.993
2020-01-02,1.004
2020-01-03,1.004
2020-01-06,1.006
2020-01-07,1.011
2020-01-08,1.006
2020-01-09,1.013
2020-01-10,1.013
2020-01-13,1.022
2020-01-14,1.024
2020-01-15,1.021
2020-01-16,1.022
2020-01-17,1.024
2020-01-20,1.029
2020-01-21,1.02
2020-01-22,1.029
2020-01-23,1.015
2020-02-03,0.975
2020-02-04,0.992
2020-02-05,1.0
2020-02-06,1.009
2020-02-07,1.011
2020-02-10,1.018
2020-02-11,1.022
2020-02-12,1.031
2020-02-13,1.028
2020-02-14,1.029
2020-02-17,1.043
2020-02-18,1.045
2020-02-19,1.038
2020-02-20,1.051
2020-02-21,1.057
2020-02-24,1.06
2020-02-25,1.059
2020-02-26,1.047
2020-02-27,1.053
2020-02-28,1.029
2020-03-02,1.047
2020-03-03,1.052
2020-03-04,1.052
2020-03-05,1.065
2020-03-06,1.055
2020-03-09,1.028
2020-03-10,1.042
2020-03-11,1.033
2020-03-12,1.022
2020-03-13,1.016
2020-03-16,0.991
2020-03-17,0.989
2020-03-18,0.98
2020-03-19,0.973
2020-03-20,0.984
2020-03-23,0.963
2020-03-24,0.98
2020-03-25,0.995
2020-03-26,0.991
2020-03-27,0.995
2020-03-30,0.99
2020-03-31,0.993
2020-04-01,0.991
2020-04-02,1.001
2020-04-03,0.997
2020-04-07,1.015
2020-04-08,1.012
2020-04-09,1.015
2020-04-10,1.007
2020-04-13,1.004
2020-04-14,1.016
2020-04-15,1.01
2020-04-16,1.012
2020-04-17,1.019
2020-04-20,1.027
2020-04-21,1.02
2020-04-22,1.025
2020-04-23,1.022
2020-04-24,1.018
2020-04-27,1.023
2020-04-28,1.031
2020-04-29,1.036
2020-04-30,1.05
2020-05-06,1.056
2020-05-07,1.057
2020-05-08,1.066
2020-05-11,1.066
2020-05-12,1.07
2020-05-13,1.072
2020-05-14,1.065
2020-05-15,1.067
2020-05-18,1.069
2020-05-19,1.079
2020-05-20,1.074
2020-05-21,1.064
2020-05-22,1.05
2020-05-25,1.051
2020-05-26,1.063
2020-05-27,1.058
2020-05-28,1.057
2020-05-29,1.063
2020-06-01,1.08
2020-06-02,1.079
2020-06-03,1.08
2020-06-04,1.082
2020-06-05,1.086
2020-06-08,1.091
2020-06-09,1.098
2020-06-10,1.101
2020-06-11,1.1
2020-06-12,1.1
2020-06-15,1.093
2020-06-16,1.104
2020-06-17,1.103
2020-06-18,1.106
2020-06-19,1.117
2020-06-22,1.122
2020-06-23,1.129
2020-06-24,1.135
2020-06-29,1.134
2020-06-30,1.146
2020-07-01,1.153
2020-07-02,1.159
2020-07-03,1.166
2020-07-06,1.201
2020-07-07,1.211
2020-07-08,1.228
2020-07-09,1.245
2020-07-10,1.235
2020-07-13,1.254
2020-07-14,1.249
2020-07-15,1.242
2020-07-16,1.225
2020-07-17,1.238
2020-07-20,1.26
2020-07-21,1.266
2020-07-22,1.278
2020-07-23,1.279
2020-07-24,1.237
2020-07-27,1.234
2020-07-28,1.244
2020-07-29,1.268
2020-07-30,1.265
2020-07-31,1.276
2020-08-03,1.294
2020-08-04,1.289
2020-08-05,1.293
2020-08-06,1.294
2020-08-07,1.284
2020-08-10,1.294
2020-08-11,1.286
2020-08-12,1.278
2020-08-13,1.277
2020-08-14,1.289
2020-08-17,1.307
2020-08-18,1.313
2020-08-19,1.3
2020-08-20,1.289
2020-08-21,1.297
2020-08-24,1.312
2020-08-25,1.312
2020-08-26,1.301
2020-08-27,1.31
2020-08-28,1.331
2020-08-31,1.329
2020-09-01,1.34
2020-09-02,1.341
2020-09-03,1.334
2020-09-04,1.327
2020-09-07,1.305
2020-09-08,1.307
2020-09-09,1.286
2020-09-10,1.289
2020-09-11,1.298
2020-09-14,1.303
2020-09-15,1.311
2020-09-16,1.307
2020-09-17,1.311
2020-09-18,1.324
2020-09-21,1.321
2020-09-22,1.311
2020-09-23,1.32
2020-09-24,1.303
2020-09-25,1.301
2020-09-28,1.303
2020-09-29,1.306
2020-09-30,1.308
2020-10-09,1.331
2020-10-12,1.353
2020-10-13,1.356
2020-10-14,1.351
2020-10-15,1.351
2020-10-16,1.346
2020-10-19,1.337
2020-10-20,1.347
2020-10-21,1.344
2020-10-22,1.338
2020-10-23,1.325
2020-10-26,1.324
2020-10-27,1.329
2020-10-28,1.336
2020-10-29,1.347
2020-10-30,1.346
2020-11-02,1.353
2020-11-03,1.362
2020-11-04,1.372
2020-11-05,1.388
2020-11-06,1.386
2020-11-09,1.403
2020-11-10,1.397
2020-11-11,1.384
2020-11-12,1.392
2020-11-13,1.386
2020-11-16,1.393
2020-11-17,1.392
2020-11-18,1.39
2020-11-19,1.399
2020-11-20,1.402
2020-11-23,1.413
2020-11-24,1.412
2020-11-25,1.393
2020-11-26,1.393
2020-11-27,1.402
2020-11-30,1.4
2020-12-01,1.415
2020-12-02,1.417
2020-12-03,1.415
2020-12-04,1.419
2020-12-07,1.42
2020-12-08,1.421
2020-12-09,1.406
2020-12-10,1.411
2020-12-11,1.404
2020-12-14,1.414
2020-12-15,1.418
2020-12-16,1.42
2020-12-17,1.427
2020-12-18,1.428
2020-12-21,1.445
2020-12-22,1.426
2020-12-23,1.441
2020-12-24,1.436
2020-12-25,1.447
2020-12-28,1.446
2020-12-29,1.435
2020-12-30,1.455
2020-12-31,1.477
2021-01-04,1.502
2021-01-05,1.517
2021-01-06,1.521
2021-01-07,1.534
2021-01-08,1.526
2021-01-11,1.52
2021-01-12,1.545
2021-01-13,1.537
2021-01-14,1.522
2021-01-15,1.522
2021-01-18,1.544
2021-01-19,1.528
2021-01-20,1.547
2021-01-21,1.564
2021-01-22,1.572
2021-01-25,1.576
2021-01-26,1.544
2021-01-27,1.561
2021-01-28,1.519
2021-01-29,1.51
2021-02-01,1.52
2021-02-02,1.538
2021-02-03,1.538
2021-02-04,1.537
2021-02-05,1.532
2021-02-08,1.547
2021-02-09,1.572
2021-02-10,1.591
2021-02-18,1.588
2021-02-19,1.581
2021-02-22,1.544
2021-02-23,1.538
2021-02-24,1.514
2021-02-25,1.517
2021-02-26,1.492
2021-03-01,1.513
2021-03-02,1.509
2021-03-03,1.53
2021-03-04,1.488
2021-03-05,1.485
2021-03-08,1.447
2021-03-09,1.417
2021-03-10,1.423
2021-03-11,1.457
2021-03-12,1.463
2021-03-15,1.432
2021-03-16,1.438
2021-03-17,1.445
2021-03-18,1.456
2021-03-19,1.431
2021-03-22,1.438
2021-03-23,1.425
2021-03-24,1.4
2021-03-25,1.405
2021-03-26,1.422
2021-03-29,1.431
2021-03-30,1.445
2021-03-31,1.442
2021-04-01,1.45
2021-04-02,1.462
2021-04-06,1.462
2021-04-07,1.456
2021-04-08,1.462
2021-04-09,1.453
2021-04-12,1.432
2021-04-13,1.434
2021-04-14,1.444
2021-04-15,1.444
2021-04-16,1.445
2021-04-19,1.465
2021-04-20,1.47
2021-04-21,1.477
2021-04-22,1.482
2021-04-23,1.49
2021-04-26,1.485
2021-04-27,1.49
2021-04-28,1.497
2021-04-29,1.496
2021-04-30,1.498
2021-05-06,1.493
2021-05-07,1.476
2021-05-10,1.473
2021-05-11,1.475
2021-05-12,1.481
2021-05-13,1.472
2021-05-14,1.492
2021-05-17,1.508
2021-05-18,1.51
2021-05-19,1.512
2021-05-20,1.516
2021-05-21,1.508
2021-05-24,1.51
2021-05-25,1.535
2021-05-26,1.533
2021-05-27,1.541
2021-05-28,1.537
2021-05-31,1.546
2021-06-01,1.551
2021-06-02,1.542
2021-06-03,1.532
2021-06-04,1.541
2021-06-07,1.543
2021-06-08,1.532
2021-06-09,1.537
2021-06-10,1.548
2021-06-11,1.542
2021-06-15,1.537
2021-06-16,1.517
2021-06-17,1.531
2021-06-18,1.536
2021-06-21,1.538
2021-06-22,1.543
2021-06-23,1.554
2021-06-24,1.548
2021-06-25,1.566
2021-06-28,1.571
2021-06-29,1.566
2021-06-30,1.583
2021-07-01,1.579
2021-07-02,1.552
2021-07-05,1.57
2021-07-06,1.573
2021-07-07,1.593
2021-07-08,1.599
2021-07-09,1.596
2021-07-12,1.614
2021-07-13,1.61
2021-07-14,1.6
2021-07-15,1.616
2021-07-16,1.6
2021-07-19,1.609
2021-07-20,1.602
2021-07-21,1.628
2021-07-22,1.641
2021-07-23,1.635
2021-07-26,1.615
2021-07-27,1.572
2021-07-28,1.567
2021-07-29,1.622
2021-07-30,1.624
2021-08-02,1.636
2021-08-03,1.627
2021-08-04,1.649
2021-08-05,1.639
2021-08-06,1.632
2021-08-09,1.641
2021-08-10,1.65
2021-08-11,1.651
2021-08-12,1.653
2021-08-13,1.643
2021-08-16,1.64
2021-08-17,1.611
2021-08-18,1.62
2021-08-19,1.62
2021-08-20,1.603
2021-08-23,1.625
2021-08-24,1.637
2021-08-25,1.642
2021-08-26,1.611
2021-08-27,1.612
2021-08-30,1.613
2021-08-31,1.605
2021-09-01,1.605
2021-09-02,1.603
2021-09-03,1.599
2021-09-06,1.625
2021-09-07,1.637
2021-09-08,1.627
2021-09-09,1.628
2021-09-10,1.644
2021-09-13,1.64
2021-09-14,1.628
2021-09-15,1.621
2021-09-16,1.603
2021-09-17,1.604
2021-09-22,1.601
2021-09-23,1.609
2021-09-24,1.606
2021-09-27,1.599
2021-09-28,1.605
2021-09-29,1.587
2021-09-30,1.603
2021-10-08,1.61
2021-10-11,1.611
2021-10-12,1.595
2021-10-13,1.616
2021-10-14,1.617
2021-10-15,1.627
2021-10-18,1.616
2021-10-19,1.626
2021-10-20,1.623
2021-10-21,1.622
2021-10-22,1.622
2021-10-25,1.632
2021-10-26,1.628
2021-10-27,1.622
2021-10-28,1.611
2021-10-29,1.628
2021-11-01,1.632
2021-11-02,1.627
2021-11-03,1.621
2021-11-04,1.633
2021-11-05,1.62
2021-11-08,1.615
2021-11-09,1.625
2021-11-10,1.624
2021-11-11,1.647
2021-11-12,1.646
2021-11-15,1.638
2021-11-16,1.632
2021-11-17,1.639
2021-11-18,1.634
2021-11-19,1.651
2021-11-22,1.666
2021-11-23,1.668
2021-11-24,1.663
2021-11-25,1.661
2021-11-26,1.658
2021-11-29,1.666
2021-11-30,1.664
2021-12-01,1.669
2021-12-02,1.663
2021-12-03,1.68
2021-12-06,1.668
2021-12-07,1.666
2021-12-08,1.685
2021-12-09,1.7
2021-12-10,1.696
2021-12-13,1.703
2021-12-14,1.697
2021-12-15,1.689
2021-12-16,1.703
2021-12-17,1.681
2021-12-20,1.667
2021-12-21,1.673
2021-12-22,1.677
2021-12-23,1.682
2021-12-24,1.672
2021-12-27,1.668
2021-12-28,1.677
2021-12-29,1.663
2021-12-30,1.671
2021-12-31,1.676
2022-01-04,1.66
2022-01-05,1.642
2022-01-06,1.638
2022-01-07,1.635
2022-01-10,1.637
2022-01-11,1.622
2022-01-12,1.642
2022-01-13,1.619
2022-01-14,1.616
2022-01-17,1.63
2022-01-18,1.644
2022-01-19,1.63
2022-01-20,1.63
2022-01-21,1.616
2022-01-24,1.624
2022-01-25,1.593
2022-01-26,1.605
2022-01-27,1.579
2022-01-28,1.562
2022-02-07,1.581
2022-02-08,1.57
2022-02-09,1.581
2022-02-10,1.575
2022-02-11,1.559
2022-02-14,1.547
2022-02-15,1.568
2022-02-16,1.577
2022-02-17,1.584
2022-02-18,1.588
2022-02-21,1.583
2022-02-22,1.572
2022-02-23,1.593
2022-02-24,1.576
2022-02-25,1.587
2022-02-28,1.592
2022-03-01,1.597
2022-03-02,1.589
2022-03-03,1.58
2022-03-04,1.569
2022-03-07,1.533
2022-03-08,1.515
2022-03-09,1.506
2022-03-10,1.53
2022-03-11,1.534
2022-03-14,1.495
2022-03-15,1.448
2022-03-16,1.49
2022-03-17,1.515
2022-03-18,1.518
2022-03-21,1.523
2022-03-22,1.52
2022-03-23,1.528
2022-03-24,1.519
2022-03-25,1.503
2022-03-28,1.497
2022-03-29,1.489
2022-03-30,1.518
2022-03-31,1.495
2022-04-01,1.508
2022-04-06,1.502
2022-04-07,1.484
2022-04-08,1.487
2022-04-11,1.451
2022-04-12,1.461
2022-04-13,1.45
2022-04-14,1.465
2022-04-15,1.46
2022-04-18,1.459
2022-04-19,1.456
2022-04-20,1.436
2022-04-21,1.408
2022-04-22,1.409
2022-04-25,1.299
2022-04-26,1.296
2022-04-27,1.31
2022-04-28,1.313
2022-04-29,1.326
2022-05-05,1.328
2022-05-06,1.318
2022-05-09,1.316
2022-05-10,1.323
2022-05-11,1.331
2022-05-12,1.328
2022-05-13,1.33
2022-05-16,1.327
2022-05-17,1.332
2022-05-18,1.33
2022-05-19,1.332
2022-05-20,1.341
2022-05-23,1.339
2022-05-24,1.325
2022-05-25,1.328
2022-05-26,1.328
2022-05-27,1.329
2022-05-30,1.335
2022-05-31,1.343
2022-06-01,1.344
2022-06-02,1.347
2022-06-06,1.359
2022-06-07,1.36
2022-06-08,1.364
2022-06-09,1.357
2022-06-10,1.365
2022-06-13,1.359
2022-06-14,1.36
2022-06-15,1.364
2022-06-16,1.364
2022-06-17,1.377
2022-06-20,1.382
2022-06-21,1.382
2022-06-22,1.37
2022-06-23,1.386
2022-06-24,1.397
2022-06-27,1.409
2022-06-28,1.421
2022-06-29,1.408
2022-06-30,1.425
2022-07-01,1.42
2022-07-04,1.421
2022-07-05,1.416
2022-07-06,1.402
2022-07-07,1.406
2022-07-08,1.404
2022-07-11,1.392
2022-07-12,1.386
2022-07-13,1.386
2022-07-14,1.389
2022-07-15,1.38
2022-07-18,1.39
2022-07-19,1.385
2022-07-20,1.385
2022-07-21,1.385
2022-07-22,1.385
2022-07-25,1.385
2022-07-26,1.385
2022-07-27,1.403
2022-07-28,1.403
2022-07-29,1.403
2022-08-01,1.403
2022-08-02,1.401
2022-08-03,1.401
2022-08-04,1.402
2022-08-05,1.402
2022-08-08,1.402
2022-08-09,1.402
2022-08-10,1.402
2022-08-11,1.403
2022-08-12,1.402
2022-08-15,1.402
2022-08-16,1.404
2022-08-17,1.404
2022-08-18,1.404
2022-08-19,1.402
2022-08-22,1.402
2022-08-23,1.402
