净值日期,累计净值
2020-12-17,1.189
2020-12-18,1.1856
2020-12-21,1.2058
2020-12-22,1.1941
2020-12-23,1.2073
2020-12-24,1.2071
2020-12-25,1.2193
2020-12-28,1.2277
2020-12-29,1.2173
2020-12-30,1.2329
2020-12-31,1.2497
2021-01-04,1.2656
2021-01-05,1.2898
2021-01-06,1.3099
2021-01-07,1.3467
2021-01-08,1.3437
2021-01-11,1.3312
2021-01-12,1.3671
2021-01-13,1.3571
2021-01-14,1.3311
2021-01-15,1.3288
2021-01-18,1.3627
2021-01-19,1.3368
2021-01-20,1.3627
2021-01-21,1.3985
2021-01-22,1.4264
2021-01-25,1.4469
2021-01-26,1.4089
2021-01-27,1.4256
2021-01-28,1.3788
2021-01-29,1.3672
2021-02-01,1.3932
2021-02-02,1.4243
2021-02-03,1.4249
2021-02-04,1.4108
2021-02-05,1.4161
2021-02-08,1.4486
2021-02-09,1.4802
2021-02-10,1.512
2021-02-18,1.4799
2021-02-19,1.4637
2021-02-22,1.3899
2021-02-23,1.3743
2021-02-24,1.3227
2021-02-25,1.3192
2021-02-26,1.2816
2021-03-01,1.2968
2021-03-02,1.2864
2021-03-03,1.2967
2021-03-04,1.2561
2021-03-05,1.2568
2021-03-08,1.216
2021-03-09,1.1939
2021-03-10,1.2161
2021-03-11,1.2365
2021-03-12,1.2407
2021-03-15,1.2022
2021-03-16,1.2081
2021-03-17,1.226
2021-03-18,1.2399
2021-03-19,1.211
2021-03-22,1.213
2021-03-23,1.1996
2021-03-24,1.1875
2021-03-25,1.1947
2021-03-26,1.2163
2021-03-29,1.2194
2021-03-30,1.2306
2021-03-31,1.217
2021-04-01,1.2376
2021-04-02,1.2529
2021-04-06,1.2478
2021-04-07,1.2374
2021-04-08,1.2449
2021-04-09,1.2255
2021-04-12,1.2004
2021-04-13,1.2045
2021-04-14,1.2141
2021-04-15,1.209
2021-04-16,1.2054
2021-04-19,1.2288
2021-04-20,1.2326
2021-04-21,1.2395
2021-04-22,1.2384
2021-04-23,1.255
2021-04-26,1.2462
2021-04-27,1.2551
2021-04-28,1.2656
2021-04-29,1.2703
2021-04-30,1.2651
2021-05-06,1.2402
2021-05-07,1.2238
2021-05-10,1.2169
2021-05-11,1.216
2021-05-12,1.2211
2021-05-13,1.2133
2021-05-14,1.2362
2021-05-17,1.2519
2021-05-18,1.2515
2021-05-19,1.2471
2021-05-20,1.2516
2021-05-21,1.2449
2021-05-24,1.2385
2021-05-25,1.2568
2021-05-26,1.2518
2021-05-27,1.2587
2021-05-28,1.2488
2021-05-31,1.2609
2021-06-01,1.2702
2021-06-02,1.2623
2021-06-03,1.2569
2021-06-04,1.2606
2021-06-07,1.2666
2021-06-08,1.2663
2021-06-09,1.2661
2021-06-10,1.2662
2021-06-11,1.2493
2021-06-15,1.2274
2021-06-16,1.2154
2021-06-17,1.2142
2021-06-18,1.2112
2021-06-21,1.2066
2021-06-22,1.2253
2021-06-23,1.2332
2021-06-24,1.2337
2021-06-25,1.2507
2021-06-28,1.2426
2021-06-29,1.228
2021-06-30,1.2305
2021-07-01,1.2451
2021-07-02,1.2022
2021-07-05,1.1921
2021-07-06,1.1927
2021-07-07,1.2039
2021-07-08,1.1838
2021-07-09,1.1792
2021-07-12,1.1942
2021-07-13,1.2046
2021-07-14,1.1969
2021-07-15,1.2065
2021-07-16,1.1979
2021-07-19,1.2018
2021-07-20,1.1898
2021-07-21,1.1912
2021-07-22,1.1879
2021-07-23,1.1708
2021-07-26,1.1398
2021-07-27,1.1134
2021-07-28,1.129
2021-07-29,1.1439
2021-07-30,1.1359
2021-08-02,1.159
2021-08-03,1.1768
2021-08-04,1.18
2021-08-05,1.1794
2021-08-06,1.1638
2021-08-09,1.1828
2021-08-10,1.1985
2021-08-11,1.196
2021-08-12,1.179
2021-08-13,1.1803
2021-08-16,1.1859
2021-08-17,1.164
2021-08-18,1.1772
2021-08-19,1.1623
2021-08-20,1.1411
2021-08-23,1.155
2021-08-24,1.1573
2021-08-25,1.1603
2021-08-26,1.1344
2021-08-27,1.141
2021-08-30,1.1287
2021-08-31,1.1299
2021-09-01,1.1491
2021-09-02,1.1516
2021-09-03,1.1655
2021-09-06,1.1849
2021-09-07,1.1978
2021-09-08,1.1906
2021-09-09,1.1837
2021-09-10,1.196
2021-09-13,1.1873
2021-09-14,1.175
2021-09-15,1.169
2021-09-16,1.1594
2021-09-17,1.1776
2021-09-22,1.1611
2021-09-23,1.1522
2021-09-24,1.1565
2021-09-27,1.166
2021-09-28,1.1769
2021-09-29,1.1746
2021-09-30,1.1742
2021-10-08,1.1907
2021-10-11,1.1936
2021-10-12,1.1892
2021-10-13,1.2034
2021-10-14,1.1995
2021-10-15,1.2021
2021-10-18,1.1854
2021-10-19,1.1989
2021-10-20,1.1863
2021-10-21,1.2005
2021-10-22,1.217
2021-10-25,1.2122
2021-10-26,1.2071
2021-10-27,1.1859
2021-10-28,1.1766
2021-10-29,1.1715
2021-11-01,1.1596
2021-11-02,1.1526
2021-11-03,1.1529
2021-11-04,1.1605
2021-11-05,1.1593
2021-11-08,1.1522
2021-11-09,1.1524
2021-11-10,1.1504
2021-11-11,1.1661
2021-11-12,1.1696
2021-11-15,1.1764
2021-11-16,1.1756
2021-11-17,1.1767
2021-11-18,1.1663
2021-11-19,1.1737
2021-11-22,1.1715
2021-11-23,1.1666
2021-11-24,1.1705
2021-11-25,1.1729
2021-11-26,1.169
2021-11-29,1.1657
2021-11-30,1.1638
2021-12-01,1.1639
2021-12-02,1.1567
2021-12-03,1.1566
2021-12-06,1.148
2021-12-07,1.1528
2021-12-08,1.1663
2021-12-09,1.1744
2021-12-10,1.1702
2021-12-13,1.1718
2021-12-14,1.1731
2021-12-15,1.1606
2021-12-16,1.1643
2021-12-17,1.1516
2021-12-20,1.1401
2021-12-21,1.1475
2021-12-22,1.1424
2021-12-23,1.1387
2021-12-24,1.1303
2021-12-27,1.1332
2021-12-28,1.1438
2021-12-29,1.1379
2021-12-30,1.1432
2021-12-31,1.1446
2022-01-04,1.1369
2022-01-05,1.1302
2022-01-06,1.1321
2022-01-07,1.1387
2022-01-10,1.1538
2022-01-11,1.1568
2022-01-12,1.1747
2022-01-13,1.1842
2022-01-14,1.1929
2022-01-17,1.1782
2022-01-18,1.1768
2022-01-19,1.177
2022-01-20,1.1778
2022-01-21,1.175
2022-01-24,1.1771
2022-01-25,1.166
2022-01-26,1.1727
2022-01-27,1.1606
2022-01-28,1.1512
2022-02-07,1.1615
2022-02-08,1.1538
2022-02-09,1.1602
2022-02-10,1.1525
2022-02-11,1.147
2022-02-14,1.1419
2022-02-15,1.1571
2022-02-16,1.1606
2022-02-17,1.1652
2022-02-18,1.1671
2022-02-21,1.1639
2022-02-22,1.157
2022-02-23,1.1691
2022-02-24,1.1554
2022-02-25,1.1643
2022-02-28,1.1658
2022-03-01,1.1719
2022-03-02,1.1646
2022-03-03,1.1604
2022-03-04,1.1518
2022-03-07,1.1267
2022-03-08,1.1119
2022-03-09,1.108
2022-03-10,1.1209
2022-03-11,1.1227
2022-03-14,1.1007
2022-03-15,1.0724
2022-03-16,1.1048
2022-03-17,1.12
2022-03-18,1.1253
2022-03-21,1.1225
2022-03-22,1.1233
2022-03-23,1.1285
2022-03-24,1.1253
2022-03-25,1.1123
2022-03-28,1.1066
2022-03-29,1.1024
2022-03-30,1.1244
2022-03-31,1.1178
2022-04-01,1.1284
2022-04-06,1.1218
2022-04-07,1.1131
2022-04-08,1.1146
2022-04-11,1.0914
2022-04-12,1.1043
2022-04-13,1.097
2022-04-14,1.1064
2022-04-15,1.107
2022-04-18,1.106
2022-04-19,1.1006
2022-04-20,1.0875
2022-04-21,1.0756
2022-04-22,1.0765
2022-04-25,1.0389
2022-04-26,1.0294
2022-04-27,1.0565
2022-04-28,1.0617
2022-04-29,1.0825
2022-05-05,1.0814
2022-05-06,1.0656
2022-05-09,1.061
2022-05-10,1.0718
2022-05-11,1.0858
2022-05-12,1.0828
2022-05-13,1.0859
2022-05-16,1.0792
2022-05-17,1.0904
2022-05-18,1.0894
2022-05-19,1.0936
2022-05-20,1.1073
2022-05-23,1.1056
2022-05-24,1.0862
2022-05-25,1.0888
2022-05-26,1.09
2022-05-27,1.0912
2022-05-30,1.0947
2022-05-31,1.1049
2022-06-01,1.1029
2022-06-02,1.1048
2022-06-06,1.1216
2022-06-07,1.1251
2022-06-08,1.133
2022-06-09,1.1264
2022-06-10,1.1378
2022-06-13,1.1305
2022-06-14,1.1349
2022-06-15,1.1455
2022-06-16,1.1425
2022-06-17,1.1511
2022-06-20,1.1536
2022-06-21,1.1527
2022-06-22,1.1425
2022-06-23,1.1516
2022-06-24,1.1605
2022-06-27,1.1733
2022-06-28,1.1822
2022-06-29,1.1748
2022-06-30,1.1885
2022-07-01,1.1871
2022-07-04,1.1946
2022-07-05,1.1972
2022-07-06,1.1859
2022-07-07,1.1911
2022-07-08,1.1879
2022-07-11,1.1748
2022-07-12,1.1686
2022-07-13,1.1688
2022-07-14,1.1681
2022-07-15,1.1594
2022-07-18,1.1653
2022-07-19,1.1633
2022-07-20,1.1657
2022-07-21,1.1554
2022-07-22,1.1551
2022-07-25,1.1496
2022-07-26,1.1579
2022-07-27,1.154
2022-07-28,1.1512
2022-07-29,1.1435
2022-08-01,1.1484
2022-08-02,1.1339
2022-08-03,1.1253
2022-08-04,1.1311
2022-08-05,1.1404
2022-08-08,1.1402
2022-08-09,1.1424
2022-08-10,1.1335
2022-08-11,1.1478
2022-08-12,1.1474
2022-08-15,1.1492
2022-08-16,1.1497
2022-08-17,1.1579
2022-08-18,1.1501
2022-08-19,1.1459
2022-08-22,1.1534
2022-08-23,1.1503
2022-08-24,1.1354
2022-08-25,1.1433
2022-08-26,1.1416
2022-08-29,1.1381
2022-08-30,1.1358
2022-08-31,1.1309
2022-09-01,1.1261
2022-09-02,1.1223
2022-09-05,1.1216
2022-09-06,1.1288
2022-09-07,1.129
2022-09-08,1.125
2022-09-09,1.1344
2022-09-13,1.1354
2022-09-14,1.1266
2022-09-15,1.116
2022-09-16,1.0991
2022-09-19,1.1013
2022-09-20,1.1038
2022-09-21,1.1001
2022-09-22,1.0943
2022-09-23,1.0912
2022-09-26,1.09
2022-09-27,1.1
2022-09-28,1.0861
2022-09-29,1.0865
2022-09-30,1.0794
2022-10-10,1.0666
2022-10-11,1.0696
2022-10-12,1.0823
2022-10-13,1.0761
2022-10-14,1.0951
2022-10-17,1.0916
2022-10-18,1.0916
2022-10-19,1.0796
2022-10-20,1.0742
2022-10-21,1.0706
2022-10-24,1.0458
2022-10-25,1.0459
2022-10-26,1.05
2022-10-27,1.0437
2022-10-28,1.0248
2022-10-31,1.0164
2022-11-01,1.0451
2022-11-02,1.0563
2022-11-03,1.0509
2022-11-04,1.0806
2022-11-07,1.0842
2022-11-08,1.0766
2022-11-09,1.0677
2022-11-10,1.0609
2022-11-11,1.0889
2022-11-14,1.0886
2022-11-15,1.1086
2022-11-16,1.0986
2022-11-17,1.0924
2022-11-18,1.0868
2022-11-21,1.08
2022-11-22,1.0791
2022-11-23,1.0805
2022-11-24,1.0784
2022-11-25,1.0821
2022-11-28,1.0711
2022-11-29,1.0972
2022-11-30,1.1007
2022-12-01,1.1147
2022-12-02,1.1087
2022-12-05,1.1257
2022-12-06,1.1331
2022-12-07,1.1325
2022-12-08,1.1324
2022-12-09,1.143
2022-12-12,1.1276
2022-12-13,1.1254
2022-12-14,1.1278
2022-12-15,1.1298
2022-12-16,1.1272
2022-12-19,1.1116
2022-12-20,1.0945
2022-12-21,1.0938
2022-12-22,1.0943
2022-12-23,1.0885
2022-12-26,1.104
2022-12-27,1.1184
2022-12-28,1.1155
2022-12-29,1.111
2022-12-30,1.1153
2022-12-31,1.1152
2023-01-03,1.1232
2023-01-04,1.1199
2023-01-05,1.1399
2023-01-06,1.15
2023-01-09,1.1578
2023-01-10,1.1572
2023-01-11,1.1572
2023-01-12,1.1603
2023-01-13,1.1702
2023-01-16,1.1866
2023-01-17,1.1841
2023-01-18,1.1836
2023-01-19,1.1852
2023-01-20,1.197
2023-01-30,1.1997
2023-01-31,1.1925
2023-02-01,1.2022
2023-02-02,1.2011
2023-02-03,1.1887
2023-02-06,1.1733
2023-02-07,1.176
2023-02-08,1.1696
2023-02-09,1.1835
2023-02-10,1.1741
2023-02-13,1.1804
2023-02-14,1.1805
2023-02-15,1.1715
2023-02-16,1.1626
2023-02-17,1.1475
2023-02-20,1.1702
2023-02-21,1.1755
2023-02-22,1.1666
2023-02-23,1.1699
2023-02-24,1.1565
2023-02-27,1.1531
2023-02-28,1.1576
2023-03-01,1.1684
2023-03-02,1.1626
2023-03-03,1.1654
2023-03-06,1.1641
2023-03-07,1.1498
2023-03-08,1.1433
2023-03-09,1.139
2023-03-10,1.1269
2023-03-13,1.1362
2023-03-14,1.1291
2023-03-15,1.1294
2023-03-16,1.1115
2023-03-17,1.1115
2023-03-20,1.1084
2023-03-21,1.1218
2023-03-22,1.1256
2023-03-23,1.1316
2023-03-24,1.1089
2023-03-27,1.1107
2023-03-28,1.1086
2023-03-29,1.1125
2023-03-30,1.1032
2023-03-31,1.1036
2023-04-03,1.1035
2023-04-04,1.0971
2023-04-06,1.0995
2023-04-07,1.103
2023-04-10,1.1078
2023-04-11,1.1074
2023-04-12,1.1013
2023-04-13,1.0994
2023-04-14,1.1042
2023-04-17,1.1111
2023-04-18,1.1168
2023-04-19,1.109
2023-04-20,1.0957
2023-04-21,1.0849
2023-04-24,1.0686
2023-04-25,1.0581
2023-04-26,1.0806
2023-04-27,1.0852
2023-04-28,1.0819
2023-05-04,1.0831
2023-05-05,1.0764
2023-05-08,1.0799
2023-05-09,1.0672
2023-05-10,1.0644
2023-05-11,1.066
2023-05-12,1.0532
2023-05-15,1.0689
2023-05-16,1.0678
2023-05-17,1.0635
2023-05-18,1.0576
2023-05-19,1.0537
2023-05-22,1.0546
2023-05-23,1.0467
2023-05-24,1.0417
2023-05-25,1.0432
2023-05-26,1.0372
2023-05-29,1.0226
2023-05-30,1.0225
2023-05-31,1.0214
2023-06-01,1.0215
2023-06-02,1.0236
2023-06-05,1.0216
2023-06-06,1.011
2023-06-07,1.0065
2023-06-08,1.0097
2023-06-09,1.0161
2023-06-12,1.0194
2023-06-13,1.0232
2023-06-14,1.0269
2023-06-15,1.0374
2023-06-16,1.0456
2023-06-19,1.0423
2023-06-20,1.0392
2023-06-21,1.0197
2023-06-26,0.9967
2023-06-27,1.0067
2023-06-28,1.0108
2023-06-29,1.0101
2023-06-30,1.0125
2023-07-03,1.0217
2023-07-04,1.021
2023-07-05,1.0133
2023-07-06,1.009
2023-07-07,1.0097
2023-07-10,1.0108
2023-07-11,1.0189
2023-07-12,1.0111
2023-07-13,1.0233
2023-07-14,1.0229
2023-07-17,1.0197
2023-07-18,1.0158
2023-07-19,1.016
2023-07-20,1.0092
2023-07-21,1.0059
2023-07-24,0.9997
2023-07-25,1.0213
2023-07-26,1.015
2023-07-27,1.0156
2023-07-28,1.0354
2023-07-31,1.0426
2023-08-01,1.0344
2023-08-02,1.0255
2023-08-03,1.0315
2023-08-04,1.0387
2023-08-07,1.0293
2023-08-08,1.0265
2023-08-09,1.0208
2023-08-10,1.0227
2023-08-11,1.0024
2023-08-14,1.0018
2023-08-15,1.0008
2023-08-16,0.993
2023-08-17,0.9945
2023-08-18,0.9811
2023-08-21,0.9701
2023-08-22,0.9829
2023-08-23,0.9678
2023-08-24,0.9666
2023-08-25,0.956
2023-08-28,0.9679
2023-08-29,0.9774
2023-08-30,0.9755
2023-08-31,0.9681
2023-09-01,0.9714
2023-09-04,0.9815
2023-09-05,0.9736
2023-09-06,0.9686
2023-09-07,0.9549
2023-09-08,0.952
2023-09-11,0.9632
2023-09-12,0.9622
2023-09-13,0.953
2023-09-14,0.948
2023-09-15,0.941
2023-09-18,0.9449
2023-09-19,0.9418
2023-09-20,0.9382
2023-09-21,0.9303
2023-09-22,0.9457
2023-09-25,0.9402
2023-09-26,0.9405
2023-09-27,0.9406
2023-09-28,0.9408
2023-10-09,0.9381
2023-10-10,0.9269
2023-10-11,0.9251
2023-10-12,0.9255
2023-10-13,0.9134
2023-10-16,0.9075
2023-10-17,0.9065
2023-10-18,0.8938
2023-10-19,0.8828
2023-10-20,0.8775
2023-10-23,0.8585
2023-10-24,0.8706
2023-10-25,0.8789
2023-10-26,0.8829
2023-10-27,0.8935
2023-10-30,0.895
2023-10-31,0.8926
2023-11-01,0.8942
2023-11-02,0.8876
2023-11-03,0.8944
2023-11-06,0.903
2023-11-07,0.9021
2023-11-08,0.8998
2023-11-09,0.8994
2023-11-10,0.8896
2023-11-13,0.8932
2023-11-14,0.8958
2023-11-15,0.9007
2023-11-16,0.8956
2023-11-17,0.8979
2023-11-20,0.9029
2023-11-21,0.9033
2023-11-22,0.8997
2023-11-23,0.9088
2023-11-24,0.9072
2023-11-27,0.9085
2023-11-28,0.9138
2023-11-29,0.9098
2023-11-30,0.9103
2023-12-01,0.9146
2023-12-04,0.9156
2023-12-05,0.9053
2023-12-06,0.9081
2023-12-07,0.91
2023-12-08,0.9033
2023-12-11,0.9108
2023-12-12,0.9158
2023-12-13,0.9114
2023-12-14,0.9115
2023-12-15,0.9104
2023-12-18,0.9086
2023-12-19,0.912
2023-12-20,0.9081
2023-12-21,0.9113
2023-12-22,0.9056
2023-12-25,0.9066
2023-12-26,0.9
2023-12-27,0.9109
2023-12-28,0.9241
2023-12-29,0.9361
2023-12-31,0.9395
2024-01-02,0.9448
2024-01-03,0.9467
2024-01-04,0.9439
2024-01-05,0.9397
2024-01-08,0.9232
2024-01-09,0.9292
2024-01-10,0.924
2024-01-11,0.9297
2024-01-12,0.9295
2024-01-15,0.9311
2024-01-16,0.9335
2024-01-17,0.9194
2024-01-18,0.9109
2024-01-19,0.9029
2024-01-22,0.8646
2024-01-23,0.8696
2024-01-24,0.8883
2024-01-25,0.9177
2024-01-26,0.9236
2024-01-29,0.9142
2024-01-30,0.8946
2024-01-31,0.8783
2024-02-01,0.8692
2024-02-02,0.8508
2024-02-05,0.8242
2024-02-06,0.8497
2024-02-07,0.866
2024-02-08,0.8844
2024-02-19,0.891
2024-02-20,0.8951
2024-02-21,0.9017
2024-02-22,0.9121
2024-02-23,0.9169
2024-02-26,0.9121
2024-02-27,0.9249
2024-02-28,0.9039
2024-02-29,0.9252
2024-03-01,0.9313
2024-03-04,0.9357
2024-03-05,0.9324
2024-03-06,0.9337
2024-03-07,0.9315
2024-03-08,0.9426
2024-03-11,0.9458
2024-03-12,0.9401
2024-03-13,0.9396
2024-03-14,0.9369
2024-03-15,0.9446
2024-03-18,0.9528
2024-03-19,0.9446
2024-03-20,0.9477
2024-03-21,0.948
2024-03-22,0.9432
2024-03-25,0.9382
2024-03-26,0.9376
2024-03-27,0.9214
2024-03-28,0.9326
2024-03-29,0.9482
2024-04-01,0.9645
2024-04-02,0.9624
2024-04-03,0.9664
2024-04-08,0.9557
2024-04-09,0.9512
2024-04-10,0.9424
2024-04-11,0.9534
2024-04-12,0.9548
2024-04-15,0.9687
2024-04-16,0.9504
2024-04-17,0.9763
2024-04-18,0.9784
2024-04-19,0.9763
2024-04-22,0.9635
2024-04-23,0.9513
2024-04-24,0.9667
2024-04-25,0.9662
2024-04-26,0.983
2024-04-29,0.9905
2024-04-30,0.9918
2024-05-06,1.0082
2024-05-07,1.0085
2024-05-08,0.9968
2024-05-09,1.0101
2024-05-10,1.0055
2024-05-13,1.0038
2024-05-14,1.0082
2024-05-15,0.998
2024-05-16,0.9976
2024-05-17,1.0006
2024-05-20,1.0098
2024-05-21,1.0052
2024-05-22,1.0003
2024-05-23,0.9855
2024-05-24,0.9789
2024-05-27,0.9908
2024-05-28,0.9761
2024-05-29,0.9789
2024-05-30,0.9759
2024-05-31,0.9764
2024-06-03,0.9729
2024-06-04,0.983
2024-06-05,0.9664
2024-06-06,0.9641
2024-06-07,0.9619
2024-06-11,0.9591
2024-06-12,0.9654
2024-06-13,0.9607
2024-06-14,0.9679
2024-06-17,0.9631
2024-06-18,0.9731
2024-06-19,0.9644
2024-06-20,0.9509
2024-06-21,0.957
2024-06-24,0.9396
2024-06-25,0.9363
2024-06-26,0.9495
2024-06-27,0.9338
2024-06-28,0.9479
2024-06-30,0.9476
2024-07-01,0.962
2024-07-02,0.9483
2024-07-03,0.9402
2024-07-04,0.9317
2024-07-05,0.9365
2024-07-08,0.9249
2024-07-09,0.9507
2024-07-10,0.9481
2024-07-11,0.9626
2024-07-12,0.9543
2024-07-15,0.9474
2024-07-16,0.9475
2024-07-17,0.9281
2024-07-18,0.9293
2024-07-19,0.9241
2024-07-22,0.9199
2024-07-23,0.8942
2024-07-24,0.8855
2024-07-25,0.8767
2024-07-26,0.8902
2024-07-29,0.8891
2024-07-30,0.8821
2024-07-31,0.9105
2024-08-01,0.9079
2024-08-02,0.8914
2024-08-05,0.869
2024-08-06,0.8774
2024-08-07,0.8801
2024-08-08,0.879
2024-08-09,0.8789
2024-08-12,0.8812
2024-08-13,0.886
2024-08-14,0.8765
2024-08-15,0.8807
2024-08-16,0.8818
2024-08-19,0.888
2024-08-20,0.8769
2024-08-21,0.8754
2024-08-22,0.8709
2024-08-23,0.8717
2024-08-26,0.8727
2024-08-27,0.8642
2024-08-28,0.8648
2024-08-29,0.8688
2024-08-30,0.8797
2024-09-02,0.8672
2024-09-03,0.8715
2024-09-04,0.8637
2024-09-05,0.8648
2024-09-06,0.8513
2024-09-09,0.8448
2024-09-10,0.8469
2024-09-11,0.8431
2024-09-12,0.8414
2024-09-13,0.839
2024-09-18,0.8398
2024-09-19,0.8464
2024-09-20,0.8442
2024-09-23,0.8457
2024-09-24,0.88
2024-09-25,0.8869
2024-09-26,0.9153
2024-09-27,0.9506
2024-09-30,1.0317
2024-10-08,1.0978
2024-10-09,1.0277
2024-10-10,1.0389
2024-10-11,1.0119
2024-10-14,1.037
2024-10-15,1.0161
2024-10-16,1.012
2024-10-17,1.0046
2024-10-18,1.0325
2024-10-21,1.0412
2024-10-22,1.0526
2024-10-23,1.0547
2024-10-24,1.0472
2024-10-25,1.0576
2024-10-28,1.0655
2024-10-29,1.0496
2024-10-30,1.0466
2024-10-31,1.0515
2024-11-01,1.0477
2024-11-04,1.0612
2024-11-05,1.084
2024-11-06,1.0809
2024-11-07,1.1027
2024-11-08,1.094
2024-11-11,1.1027
2024-11-12,1.0912
2024-11-13,1.0948
2024-11-14,1.0715
2024-11-15,1.064
2024-11-18,1.0577
2024-11-19,1.0671
2024-11-20,1.0716
2024-11-21,1.0723
2024-11-22,1.0467
2024-11-25,1.0416
2024-11-26,1.0375
2024-11-27,1.0583
2024-11-28,1.057
2024-11-29,1.0717
2024-12-02,1.0777
2024-12-03,1.062
2024-12-04,1.0637
2024-12-05,1.0628
2024-12-06,1.0768
2024-12-09,1.0668
2024-12-10,1.0717
2024-12-11,1.0626
2024-12-12,1.0673
2024-12-13,1.0546
2024-12-16,1.0489
2024-12-17,1.0469
2024-12-18,1.0618
2024-12-19,1.0925
2024-12-20,1.1039
2024-12-23,1.1008
2024-12-24,1.1177
2024-12-25,1.1301
2024-12-26,1.1398
2024-12-27,1.1355
2024-12-30,1.133
2024-12-31,1.1043
2025-01-02,1.0593
2025-01-03,1.027
2025-01-06,1.0213
2025-01-07,1.0441
2025-01-08,1.0408
2025-01-09,1.0522
2025-01-10,1.0335
2025-01-13,1.032
2025-01-14,1.0754
2025-01-15,1.0719
2025-01-16,1.067
2025-01-17,1.0875
2025-01-20,1.0849
2025-01-21,1.0987
2025-01-22,1.1059
2025-01-23,1.0935
2025-01-24,1.1106
2025-01-27,1.0841
2025-02-05,1.1266
2025-02-06,1.1532
2025-02-07,1.1628
2025-02-10,1.166
2025-02-11,1.1587
2025-02-12,1.1809
2025-02-13,1.1505
2025-02-14,1.1662
2025-02-17,1.1836
2025-02-18,1.1555
2025-02-19,1.1814
2025-02-20,1.1756
2025-02-21,1.2278
2025-02-24,1.2254
2025-02-25,1.208
2025-02-26,1.217
2025-02-27,1.2
2025-02-28,1.153
2025-03-03,1.1394
2025-03-04,1.1532
2025-03-05,1.1588
2025-03-06,1.1989
2025-03-07,1.1829
2025-03-10,1.1709
2025-03-11,1.1573
2025-03-12,1.1605
2025-03-13,1.1353
2025-03-14,1.1539
2025-03-17,1.1444
2025-03-18,1.1517
2025-03-19,1.1379
2025-03-20,1.1191
2025-03-21,1.0846
2025-03-24,1.0933
2025-03-25,1.07
2025-03-26,1.069
2025-03-27,1.075
2025-03-28,1.0712
2025-03-31,1.0787
2025-04-01,1.0679
2025-04-02,1.068
2025-04-03,1.0476
2025-04-07,0.9499
2025-04-08,0.9425
2025-04-09,0.9707
2025-04-10,0.9902
2025-04-11,1.0156
2025-04-14,1.0168
2025-04-15,1.0112
2025-04-16,1.0096
2025-04-17,1.0128
2025-04-18,1.0107
