净值日期,累计净值
2023-07-18,1.0363
2023-07-19,1.0387
2023-07-20,1.0331
2023-07-21,1.0387
2023-07-24,1.0357
2023-07-25,1.0523
2023-07-26,1.0501
2023-07-27,1.043
2023-07-28,1.0541
2023-07-31,1.0575
2023-08-01,1.0549
2023-08-02,1.05
2023-08-03,1.0562
2023-08-04,1.0586
2023-08-07,1.0453
2023-08-08,1.0466
2023-08-09,1.0447
2023-08-10,1.0421
2023-08-11,1.0245
2023-08-14,1.0252
2023-08-15,1.0204
2023-08-16,1.013
2023-08-17,1.0193
2023-08-18,1.0053
2023-08-21,0.9964
2023-08-22,0.9947
2023-08-23,0.981
2023-08-24,0.9876
2023-08-25,0.9758
2023-08-28,0.9742
2023-08-29,0.99
2023-08-30,0.9921
2023-08-31,0.9885
2023-09-01,0.9927
2023-09-04,1.003
2023-09-05,0.9968
2023-09-06,0.9955
2023-09-07,0.9837
2023-09-08,0.9793
2023-09-11,0.9906
2023-09-12,0.9931
2023-09-13,0.9869
2023-09-14,0.9831
2023-09-15,0.9797
2023-09-18,0.9864
2023-09-19,0.9829
2023-09-20,0.9786
2023-09-21,0.9694
2023-09-22,0.9852
2023-09-25,0.9812
2023-09-26,0.9764
2023-09-27,0.9842
2023-09-28,0.9835
2023-10-09,0.971
2023-10-10,0.9676
2023-10-11,0.9717
2023-10-12,0.9731
2023-10-13,0.965
2023-10-16,0.953
2023-10-17,0.9572
2023-10-18,0.9451
2023-10-19,0.9333
2023-10-20,0.9242
2023-10-23,0.9121
2023-10-24,0.9235
2023-10-25,0.9217
2023-10-26,0.9255
2023-10-27,0.9497
2023-10-30,0.9504
2023-10-31,0.9464
2023-11-01,0.948
2023-11-02,0.9405
2023-11-03,0.9502
2023-11-06,0.9594
2023-11-07,0.955
2023-11-08,0.9549
2023-11-09,0.9524
2023-11-10,0.9505
2023-11-13,0.9514
2023-11-14,0.9507
2023-11-15,0.9573
2023-11-16,0.9509
2023-11-17,0.9512
2023-11-20,0.9576
2023-11-21,0.9614
2023-11-22,0.9537
2023-11-23,0.9573
2023-11-24,0.9509
2023-11-27,0.9439
2023-11-28,0.9499
2023-11-29,0.9431
2023-11-30,0.9447
2023-12-01,0.9421
2023-12-04,0.9364
2023-12-05,0.9267
2023-12-06,0.9274
2023-12-07,0.9252
2023-12-08,0.9182
2023-12-11,0.9271
2023-12-12,0.9286
2023-12-13,0.917
2023-12-14,0.9132
2023-12-15,0.9102
2023-12-18,0.9008
2023-12-19,0.9014
2023-12-20,0.89
2023-12-21,0.8981
2023-12-22,0.8911
2023-12-25,0.8905
2023-12-26,0.8809
2023-12-27,0.8876
2023-12-28,0.9072
2023-12-29,0.9138
2023-12-31,0.9137
2024-01-02,0.9047
2024-01-03,0.8996
2024-01-04,0.8937
2024-01-05,0.8871
2024-01-08,0.8732
2024-01-09,0.8757
2024-01-10,0.878
2024-01-11,0.8859
2024-01-12,0.8831
2024-01-15,0.883
2024-01-16,0.8847
2024-01-17,0.8661
2024-01-18,0.8654
2024-01-19,0.8597
2024-01-22,0.8248
2024-01-23,0.8298
2024-01-24,0.8403
2024-01-25,0.8591
2024-01-26,0.8504
2024-01-29,0.8427
2024-01-30,0.8209
2024-01-31,0.8038
2024-02-01,0.803
2024-02-02,0.7878
2024-02-05,0.7799
2024-02-06,0.8236
2024-02-07,0.8413
2024-02-08,0.8527
2024-02-19,0.8533
2024-02-20,0.8547
2024-02-21,0.8641
2024-02-22,0.8707
2024-02-23,0.8736
2024-02-26,0.8779
2024-02-27,0.8878
2024-02-28,0.8648
2024-02-29,0.8849
2024-03-01,0.8886
2024-03-04,0.8908
2024-03-05,0.8853
2024-03-06,0.8839
2024-03-07,0.8735
2024-03-08,0.8789
2024-03-11,0.8913
2024-03-12,0.9028
2024-03-13,0.9009
2024-03-14,0.8965
2024-03-15,0.9001
2024-03-18,0.9066
2024-03-19,0.8987
2024-03-20,0.9027
2024-03-21,0.8985
2024-03-22,0.8863
2024-03-25,0.8761
2024-03-26,0.8746
2024-03-27,0.8621
2024-03-28,0.8682
2024-03-29,0.873
2024-04-01,0.8883
2024-04-02,0.8832
2024-04-03,0.8777
2024-04-08,0.8637
2024-04-09,0.8738
2024-04-10,0.8636
2024-04-11,0.8637
2024-04-12,0.8604
2024-04-15,0.8634
2024-04-16,0.8489
2024-04-17,0.8682
2024-04-18,0.8714
2024-04-19,0.8665
2024-04-22,0.872
2024-04-23,0.869
2024-04-24,0.8736
2024-04-25,0.8745
2024-04-26,0.8786
2024-04-29,0.8908
2024-04-30,0.8974
2024-05-06,0.9113
2024-05-07,0.9119
2024-05-08,0.9045
2024-05-09,0.9156
2024-05-10,0.918
2024-05-13,0.9192
2024-05-14,0.9244
2024-05-15,0.917
2024-05-16,0.912
2024-05-17,0.9155
2024-05-20,0.9195
2024-05-21,0.9145
2024-05-22,0.9115
2024-05-23,0.8974
2024-05-24,0.8905
2024-05-27,0.9004
2024-05-28,0.8929
2024-05-29,0.8889
2024-05-30,0.8869
2024-05-31,0.888
2024-06-03,0.8887
2024-06-04,0.8966
2024-06-05,0.888
2024-06-06,0.8816
2024-06-07,0.8796
2024-06-11,0.8761
2024-06-12,0.8777
2024-06-13,0.8773
2024-06-14,0.8801
2024-06-17,0.8749
2024-06-18,0.8749
2024-06-19,0.8716
2024-06-20,0.8647
2024-06-21,0.8604
2024-06-24,0.8502
2024-06-25,0.8485
2024-06-26,0.8555
2024-06-27,0.8442
2024-06-28,0.8464
2024-06-30,0.8463
2024-07-01,0.8434
2024-07-02,0.8416
2024-07-03,0.8429
2024-07-04,0.8361
2024-07-05,0.8396
2024-07-08,0.8286
2024-07-09,0.832
2024-07-10,0.8245
2024-07-11,0.8372
2024-07-12,0.8354
2024-07-15,0.8302
2024-07-16,0.828
2024-07-17,0.8255
2024-07-18,0.8319
2024-07-19,0.8307
2024-07-22,0.8326
2024-07-23,0.8121
2024-07-24,0.8042
2024-07-25,0.8018
2024-07-26,0.8067
2024-07-29,0.797
2024-07-30,0.7923
2024-07-31,0.8162
2024-08-01,0.8098
2024-08-02,0.8055
2024-08-05,0.7975
2024-08-06,0.8017
2024-08-07,0.8045
2024-08-08,0.81
2024-08-09,0.804
2024-08-12,0.8072
2024-08-13,0.8078
2024-08-14,0.799
2024-08-15,0.8016
2024-08-16,0.7961
2024-08-19,0.7954
2024-08-20,0.788
2024-08-21,0.7818
2024-08-22,0.7757
2024-08-23,0.7766
2024-08-26,0.7746
2024-08-27,0.7734
2024-08-28,0.7698
2024-08-29,0.7807
2024-08-30,0.7876
2024-09-02,0.7762
2024-09-03,0.7817
2024-09-04,0.7794
2024-09-05,0.7831
2024-09-06,0.7753
2024-09-09,0.7673
2024-09-10,0.7681
2024-09-11,0.7698
2024-09-12,0.7648
2024-09-13,0.7616
2024-09-18,0.7603
2024-09-19,0.7737
2024-09-20,0.77
2024-09-23,0.7696
2024-09-24,0.7975
2024-09-25,0.7986
2024-09-26,0.8309
2024-09-27,0.8654
2024-09-30,0.9277
2024-10-08,0.9615
2024-10-09,0.8932
2024-10-10,0.904
2024-10-11,0.8836
2024-10-14,0.89
2024-10-15,0.8704
2024-10-16,0.8712
2024-10-17,0.8614
2024-10-18,0.8869
2024-10-21,0.8827
2024-10-22,0.894
2024-10-23,0.8924
2024-10-24,0.8872
2024-10-25,0.8935
2024-10-28,0.8987
2024-10-29,0.8843
2024-10-30,0.8789
2024-10-31,0.8771
2024-11-01,0.8785
2024-11-04,0.8927
2024-11-05,0.9073
2024-11-06,0.9021
2024-11-07,0.9328
2024-11-08,0.9255
2024-11-11,0.9314
2024-11-12,0.9216
2024-11-13,0.923
2024-11-14,0.9031
2024-11-15,0.8953
2024-11-18,0.8866
2024-11-19,0.8957
2024-11-20,0.9
2024-11-21,0.9008
2024-11-22,0.8725
2024-11-25,0.8757
2024-11-26,0.8789
2024-11-27,0.8954
2024-11-28,0.8858
2024-11-29,0.8969
2024-12-02,0.9042
2024-12-03,0.9041
2024-12-04,0.8975
2024-12-05,0.8965
2024-12-06,0.9055
2024-12-09,0.9087
2024-12-10,0.9163
2024-12-11,0.9292
2024-12-12,0.9472
2024-12-13,0.9327
2024-12-16,0.9238
2024-12-17,0.9159
2024-12-18,0.9195
2024-12-19,0.9198
2024-12-20,0.9204
2024-12-23,0.9089
2024-12-24,0.9226
2024-12-25,0.9179
2024-12-26,0.9179
2024-12-27,0.9167
2024-12-30,0.9127
2024-12-31,0.9062
2025-01-02,0.8885
2025-01-03,0.8738
2025-01-06,0.8705
2025-01-07,0.8695
2025-01-08,0.8667
2025-01-09,0.8604
2025-01-10,0.8462
2025-01-13,0.8443
2025-01-14,0.8661
2025-01-15,0.861
2025-01-16,0.8614
2025-01-17,0.8697
2025-01-20,0.8693
2025-01-21,0.8716
2025-01-22,0.8636
2025-01-23,0.8628
2025-01-24,0.8719
2025-01-27,0.8712
2025-02-05,0.8662
2025-02-06,0.8757
2025-02-07,0.8837
2025-02-10,0.8858
2025-02-11,0.8803
2025-02-12,0.8835
2025-02-13,0.8801
2025-02-14,0.8874
2025-02-17,0.887
2025-02-18,0.8795
2025-02-19,0.8879
2025-02-20,0.8906
2025-02-21,0.8917
2025-02-24,0.8898
2025-02-25,0.8779
2025-02-26,0.8855
2025-02-27,0.8918
2025-02-28,0.8778
2025-03-03,0.8824
2025-03-04,0.8817
2025-03-05,0.881
2025-03-06,0.8953
2025-03-07,0.8949
2025-03-10,0.8908
2025-03-11,0.8973
2025-03-12,0.8966
2025-03-13,0.8918
2025-03-14,0.9137
2025-03-17,0.914
2025-03-18,0.9151
2025-03-19,0.9132
2025-03-20,0.903
2025-03-21,0.8921
2025-03-24,0.8936
2025-03-25,0.8898
2025-03-26,0.8892
2025-03-27,0.8976
2025-03-28,0.8905
2025-03-31,0.8784
2025-04-01,0.8896
2025-04-02,0.8892
2025-04-03,0.8838
2025-04-07,0.8078
2025-04-08,0.8274
2025-04-09,0.8411
2025-04-10,0.8572
2025-04-11,0.8601
2025-04-14,0.8679
2025-04-15,0.8673
2025-04-16,0.8615
2025-04-17,0.8651
2025-04-18,0.8599
2025-04-21,0.8686
2025-04-22,0.8708
2025-04-23,0.8649
2025-04-24,0.8637
2025-04-25,0.8623
2025-04-28,0.8581
2025-04-29,0.8526
2025-04-30,0.857
2025-05-06,0.8702
2025-05-07,0.8667
2025-05-08,0.8671
2025-05-09,0.8638
2025-05-12,0.8686
2025-05-13,0.8665
2025-05-14,0.8705
2025-05-15,0.8644
2025-05-16,0.8614
2025-05-19,0.8663
2025-05-20,0.8791
2025-05-21,0.8807
2025-05-22,0.8747
2025-05-23,0.8739
2025-05-26,0.8717
2025-05-27,0.8755
2025-05-28,0.8803
2025-05-29,0.8894
2025-05-30,0.8823
2025-06-03,0.8891
2025-06-04,0.8973
2025-06-05,0.8949
2025-06-06,0.8917
2025-06-09,0.9058
2025-06-10,0.9065
2025-06-11,0.9108
2025-06-12,0.913
2025-06-13,0.8998
2025-06-16,0.8989
2025-06-17,0.8921
2025-06-18,0.8903
2025-06-19,0.8772
2025-06-20,0.8756
2025-06-23,0.8747
2025-06-24,0.8869
2025-06-25,0.8948
2025-06-26,0.8877
2025-06-27,0.8873
2025-06-30,0.8923
2025-07-01,0.8937
2025-07-02,0.8877
2025-07-03,0.8888
2025-07-04,0.889
2025-07-07,0.8859
2025-07-08,0.8937
2025-07-09,0.8904
2025-07-10,0.8926
2025-07-11,0.8948
2025-07-14,0.8954
2025-07-15,0.8975
2025-07-16,0.9032
2025-07-17,0.9085
2025-07-18,0.9122
2025-07-21,0.9164
2025-07-22,0.9247
2025-07-23,0.9236
2025-07-24,0.9303
2025-07-25,0.9298
2025-07-28,0.9267
2025-07-29,0.9286
2025-07-30,0.9268
2025-07-31,0.9157
2025-08-01,0.9091
2025-08-04,0.9171
2025-08-05,0.9237
2025-08-06,0.926
2025-08-07,0.9266
2025-08-08,0.9202
2025-08-11,0.9278
2025-08-12,0.9282
2025-08-13,0.94
2025-08-14,0.9335
2025-08-15,0.9471
2025-08-18,0.9505
2025-08-19,0.9504
2025-08-20,0.9605
2025-08-21,0.9627
2025-08-22,0.9805
2025-08-25,0.9876
2025-08-26,0.9847
2025-08-27,0.9715
2025-08-28,0.9789
2025-08-29,0.9755
2025-09-01,0.9789
2025-09-02,0.9625
2025-09-03,0.9533
2025-09-04,0.9388
2025-09-05,0.9599
2025-09-08,0.9716
2025-09-09,0.9655
2025-09-10,0.9654
2025-09-11,0.9807
2025-09-12,0.9825
2025-09-15,0.9841
2025-09-16,0.9892
2025-09-17,0.9982
2025-09-18,0.9976
2025-09-19,0.999
2025-09-22,1.0043
2025-09-23,1.0013
2025-09-24,1.0195
2025-09-25,1.024
2025-09-26,1.0198
2025-09-29,1.0336
2025-09-30,1.0609
2025-10-09,1.0706
2025-10-10,1.0548
2025-10-13,1.0526
2025-10-14,1.0275
2025-10-15,1.0419
2025-10-16,1.0467
2025-10-17,1.0193
2025-10-20,1.0277
2025-10-21,1.0379
