净值日期,累计净值
2023-04-11,0.9794
2023-04-12,0.9714
2023-04-13,0.9692
2023-04-14,0.9741
2023-04-17,0.9824
2023-04-18,0.9803
2023-04-19,0.9751
2023-04-20,0.9704
2023-04-21,0.9547
2023-04-24,0.9475
2023-04-25,0.9366
2023-04-26,0.9441
2023-04-27,0.954
2023-04-28,0.9597
2023-05-04,0.9533
2023-05-05,0.9486
2023-05-08,0.9484
2023-05-09,0.9335
2023-05-10,0.9362
2023-05-11,0.9376
2023-05-12,0.9315
2023-05-15,0.9393
2023-05-16,0.9379
2023-05-17,0.9332
2023-05-18,0.9325
2023-05-19,0.9323
2023-05-22,0.9394
2023-05-23,0.931
2023-05-24,0.9274
2023-05-25,0.9247
2023-05-26,0.9206
2023-05-29,0.9111
2023-05-30,0.9145
2023-05-31,0.9047
2023-06-01,0.9065
2023-06-02,0.9245
2023-06-05,0.9167
2023-06-06,0.9099
2023-06-07,0.9055
2023-06-08,0.9052
2023-06-09,0.9089
2023-06-12,0.9134
2023-06-13,0.9198
2023-06-14,0.9267
2023-06-15,0.9482
2023-06-16,0.9588
2023-06-19,0.9541
2023-06-20,0.9531
2023-06-21,0.9388
2023-06-26,0.9294
2023-06-27,0.9354
2023-06-28,0.9383
2023-06-29,0.9316
2023-06-30,0.9367
2023-07-03,0.9459
2023-07-04,0.9459
2023-07-05,0.9368
2023-07-06,0.9291
2023-07-07,0.9202
2023-07-10,0.9277
2023-07-11,0.9345
2023-07-12,0.9303
2023-07-13,0.9439
2023-07-14,0.9429
2023-07-17,0.9363
2023-07-18,0.9356
2023-07-19,0.9347
2023-07-20,0.9292
2023-07-21,0.9309
2023-07-24,0.9252
2023-07-25,0.9522
2023-07-26,0.9503
2023-07-27,0.948
2023-07-28,0.9676
2023-07-31,0.9718
2023-08-01,0.9685
2023-08-02,0.9636
2023-08-03,0.9704
2023-08-04,0.9757
2023-08-07,0.9695
2023-08-08,0.9633
2023-08-09,0.9615
2023-08-10,0.9618
2023-08-11,0.9441
2023-08-14,0.9368
2023-08-15,0.9301
2023-08-16,0.9255
2023-08-17,0.9314
2023-08-18,0.918
2023-08-21,0.9071
2023-08-22,0.9095
2023-08-23,0.8949
2023-08-24,0.9064
2023-08-25,0.8975
2023-08-28,0.9031
2023-08-29,0.9184
2023-08-30,0.9214
2023-08-31,0.9124
2023-09-01,0.9151
2023-09-04,0.9259
2023-09-05,0.9186
2023-09-06,0.9148
2023-09-07,0.9008
2023-09-08,0.8988
2023-09-11,0.9033
2023-09-12,0.8983
2023-09-13,0.8927
2023-09-14,0.8881
2023-09-15,0.8864
2023-09-18,0.8902
2023-09-19,0.8882
2023-09-20,0.8829
2023-09-21,0.873
2023-09-22,0.8877
2023-09-25,0.8792
2023-09-26,0.873
2023-09-27,0.8754
2023-09-28,0.8697
2023-10-09,0.863
2023-10-10,0.8566
2023-10-11,0.8624
2023-10-12,0.8697
2023-10-13,0.856
2023-10-16,0.8444
2023-10-17,0.8479
2023-10-18,0.8404
2023-10-19,0.824
2023-10-20,0.8201
2023-10-23,0.8104
2023-10-24,0.8151
2023-10-25,0.8203
2023-10-26,0.8203
2023-10-27,0.8362
2023-10-30,0.8468
2023-10-31,0.8425
2023-11-01,0.8447
2023-11-02,0.8399
2023-11-03,0.8501
2023-11-06,0.8672
2023-11-07,0.8623
2023-11-08,0.8637
2023-11-09,0.8629
2023-11-10,0.8563
2023-11-13,0.8571
2023-11-14,0.8575
2023-11-15,0.8634
2023-11-16,0.8535
2023-11-17,0.8524
2023-11-20,0.8559
2023-11-21,0.8562
2023-11-22,0.8476
2023-11-23,0.8531
2023-11-24,0.8452
2023-11-27,0.8424
2023-11-28,0.8436
2023-11-29,0.8345
2023-11-30,0.8358
2023-12-01,0.8295
2023-12-04,0.8223
2023-12-05,0.8098
2023-12-06,0.8124
2023-12-07,0.8084
2023-12-08,0.8082
2023-12-11,0.8129
2023-12-12,0.8129
2023-12-13,0.7995
2023-12-14,0.7973
2023-12-15,0.7959
2023-12-18,0.7892
2023-12-19,0.7895
2023-12-20,0.7838
2023-12-21,0.7919
2023-12-22,0.7899
2023-12-25,0.7908
2023-12-26,0.7857
2023-12-27,0.7893
2023-12-28,0.8112
2023-12-29,0.813
2023-12-31,0.813
2024-01-02,0.8047
2024-01-03,0.8008
2024-01-04,0.7922
2024-01-05,0.7866
2024-01-08,0.7758
2024-01-09,0.7806
2024-01-10,0.7804
2024-01-11,0.7887
2024-01-12,0.7868
2024-01-15,0.7858
2024-01-16,0.7866
2024-01-17,0.7655
2024-01-18,0.7724
2024-01-19,0.7701
2024-01-22,0.7519
2024-01-23,0.7556
2024-01-24,0.7641
2024-01-25,0.774
2024-01-26,0.7661
2024-01-29,0.7555
2024-01-30,0.7411
2024-01-31,0.7354
2024-02-01,0.7344
2024-02-02,0.7225
2024-02-05,0.7241
2024-02-06,0.7519
2024-02-07,0.7639
2024-02-08,0.7709
2024-02-19,0.7722
2024-02-20,0.7721
2024-02-21,0.7796
2024-02-22,0.7821
2024-02-23,0.7839
2024-02-26,0.7856
2024-02-27,0.7934
2024-02-28,0.78
2024-02-29,0.7957
2024-03-01,0.7963
2024-03-04,0.7993
2024-03-05,0.7996
2024-03-06,0.8022
2024-03-07,0.7954
2024-03-08,0.7975
2024-03-11,0.8178
2024-03-12,0.8248
2024-03-13,0.8219
2024-03-14,0.8227
2024-03-15,0.8221
2024-03-18,0.8291
2024-03-19,0.8236
2024-03-20,0.8255
2024-03-21,0.8249
2024-03-22,0.8157
2024-03-25,0.8139
2024-03-26,0.8158
2024-03-27,0.8058
2024-03-28,0.8097
2024-03-29,0.8128
2024-04-01,0.826
2024-04-02,0.8288
2024-04-03,0.8258
2024-04-08,0.8169
2024-04-09,0.8206
2024-04-10,0.8167
2024-04-11,0.8172
2024-04-12,0.8126
2024-04-15,0.8234
2024-04-16,0.8083
2024-04-17,0.8193
2024-04-18,0.8195
2024-04-19,0.8139
2024-04-22,0.8157
2024-04-23,0.8151
2024-04-24,0.8171
2024-04-25,0.8185
2024-04-26,0.8328
2024-04-29,0.8451
2024-04-30,0.8455
2024-05-06,0.8645
2024-05-07,0.866
2024-05-08,0.8569
2024-05-09,0.8687
2024-05-10,0.8684
2024-05-13,0.8701
2024-05-14,0.8718
2024-05-15,0.8683
2024-05-16,0.8676
2024-05-17,0.8697
2024-05-20,0.8703
2024-05-21,0.864
2024-05-22,0.863
2024-05-23,0.8538
2024-05-24,0.8467
2024-05-27,0.8491
2024-05-28,0.8408
2024-05-29,0.8431
2024-05-30,0.8377
2024-05-31,0.8345
2024-06-03,0.8348
2024-06-04,0.8423
2024-06-05,0.8376
2024-06-06,0.8375
2024-06-07,0.8303
2024-06-11,0.8247
2024-06-12,0.823
2024-06-13,0.8201
2024-06-14,0.8216
2024-06-17,0.8193
2024-06-18,0.8185
2024-06-19,0.8153
2024-06-20,0.8099
2024-06-21,0.8064
2024-06-24,0.801
2024-06-25,0.8013
2024-06-26,0.8034
2024-06-27,0.7944
2024-06-28,0.7941
2024-06-30,0.794
2024-07-01,0.7951
2024-07-02,0.7896
2024-07-03,0.7871
2024-07-04,0.7842
2024-07-05,0.7856
2024-07-08,0.7764
2024-07-09,0.781
2024-07-10,0.7794
2024-07-11,0.7917
2024-07-12,0.7974
2024-07-15,0.7927
2024-07-16,0.7936
2024-07-17,0.7966
2024-07-18,0.8032
2024-07-19,0.8036
2024-07-22,0.8006
2024-07-23,0.7812
2024-07-24,0.7739
2024-07-25,0.7709
2024-07-26,0.7787
2024-07-29,0.7683
2024-07-30,0.7623
2024-07-31,0.784
2024-08-01,0.7762
2024-08-02,0.769
2024-08-05,0.7608
2024-08-06,0.7645
2024-08-07,0.7666
2024-08-08,0.7671
2024-08-09,0.7638
2024-08-12,0.7642
2024-08-13,0.7654
2024-08-14,0.7565
2024-08-15,0.7584
2024-08-16,0.7554
2024-08-19,0.7562
2024-08-20,0.7488
2024-08-21,0.7471
2024-08-22,0.7457
2024-08-23,0.748
2024-08-26,0.7471
2024-08-27,0.7423
2024-08-28,0.7392
2024-08-29,0.745
2024-08-30,0.7585
2024-09-02,0.7443
2024-09-03,0.7513
2024-09-04,0.7484
2024-09-05,0.7498
2024-09-06,0.7407
2024-09-09,0.7324
2024-09-10,0.7326
2024-09-11,0.7384
2024-09-12,0.732
2024-09-13,0.7268
2024-09-18,0.7293
2024-09-19,0.7368
2024-09-20,0.7378
2024-09-23,0.7369
2024-09-24,0.7632
2024-09-25,0.7685
2024-09-26,0.7982
2024-09-27,0.8342
2024-09-30,0.8995
2024-10-08,0.9476
2024-10-09,0.8853
2024-10-10,0.8941
2024-10-11,0.8673
2024-10-14,0.8807
2024-10-15,0.8594
2024-10-16,0.8535
2024-10-17,0.8461
2024-10-18,0.8756
2024-10-21,0.88
2024-10-22,0.8861
2024-10-23,0.887
2024-10-24,0.877
2024-10-25,0.886
2024-10-28,0.887
2024-10-29,0.8792
2024-10-30,0.8728
2024-10-31,0.8663
2024-11-01,0.867
2024-11-04,0.8805
2024-11-05,0.8983
2024-11-06,0.8885
2024-11-07,0.9015
2024-11-08,0.898
2024-11-11,0.9053
2024-11-12,0.8983
2024-11-13,0.9011
2024-11-14,0.8832
2024-11-15,0.8693
2024-11-18,0.8624
2024-11-19,0.873
2024-11-20,0.8775
2024-11-21,0.8758
2024-11-22,0.8549
2024-11-25,0.8546
2024-11-26,0.849
2024-11-27,0.8662
2024-11-28,0.8575
2024-11-29,0.8659
2024-12-02,0.8728
2024-12-03,0.8709
2024-12-04,0.8665
2024-12-05,0.8624
2024-12-06,0.8759
2024-12-09,0.8782
2024-12-10,0.8835
2024-12-11,0.8831
2024-12-12,0.8937
2024-12-13,0.8746
2024-12-16,0.8643
2024-12-17,0.866
2024-12-18,0.8698
2024-12-19,0.8692
2024-12-20,0.8681
2024-12-23,0.865
2024-12-24,0.8752
2024-12-25,0.871
2024-12-26,0.8735
2024-12-27,0.8689
2024-12-30,0.8713
2024-12-31,0.8641
2025-01-02,0.8458
2025-01-03,0.838
2025-01-06,0.8355
2025-01-07,0.8414
2025-01-08,0.8412
2025-01-09,0.8428
2025-01-10,0.8379
2025-01-13,0.8338
2025-01-14,0.8557
2025-01-15,0.848
2025-01-16,0.8503
2025-01-17,0.8612
2025-01-20,0.8702
2025-01-21,0.8741
2025-01-22,0.8675
2025-01-23,0.8626
2025-01-24,0.8701
2025-01-27,0.8682
2025-02-05,0.8607
2025-02-06,0.8726
2025-02-07,0.8832
2025-02-10,0.8837
2025-02-11,0.8813
2025-02-12,0.8867
2025-02-13,0.8795
2025-02-14,0.8929
2025-02-17,0.8914
2025-02-18,0.8877
2025-02-19,0.8973
2025-02-20,0.9017
2025-02-21,0.9145
2025-02-24,0.9128
2025-02-25,0.8999
2025-02-26,0.9103
2025-02-27,0.9107
2025-02-28,0.8906
2025-03-03,0.8968
2025-03-04,0.8979
2025-03-05,0.906
2025-03-06,0.9213
2025-03-07,0.9219
2025-03-10,0.9216
2025-03-11,0.9243
2025-03-12,0.9193
2025-03-13,0.9129
2025-03-14,0.933
2025-03-17,0.9318
2025-03-18,0.939
2025-03-19,0.9409
2025-03-20,0.9343
2025-03-21,0.9157
2025-03-24,0.9211
2025-03-25,0.9168
2025-03-26,0.9153
2025-03-27,0.9186
2025-03-28,0.9124
2025-03-31,0.9102
2025-04-01,0.9117
2025-04-02,0.9062
2025-04-03,0.8871
2025-04-07,0.8057
2025-04-08,0.8116
2025-04-09,0.8186
2025-04-10,0.8406
2025-04-11,0.8512
2025-04-14,0.8571
2025-04-15,0.857
2025-04-16,0.8478
2025-04-17,0.8506
2025-04-18,0.8506
2025-04-21,0.8631
2025-04-22,0.8637
2025-04-23,0.8699
2025-04-24,0.8672
2025-04-25,0.8694
2025-04-28,0.8674
2025-04-29,0.8702
2025-04-30,0.8742
2025-05-06,0.8887
2025-05-07,0.8914
2025-05-08,0.8943
2025-05-09,0.8888
2025-05-12,0.9018
2025-05-13,0.899
2025-05-14,0.9018
2025-05-15,0.8947
2025-05-16,0.892
2025-05-19,0.8907
2025-05-20,0.8996
2025-05-21,0.9051
2025-05-22,0.8993
2025-05-23,0.8936
2025-05-26,0.8849
2025-05-27,0.8752
2025-05-28,0.8769
2025-05-29,0.8843
2025-05-30,0.8769
2025-06-03,0.8792
2025-06-04,0.8834
2025-06-05,0.8872
2025-06-06,0.8845
2025-06-09,0.8863
2025-06-10,0.8825
2025-06-11,0.8898
2025-06-12,0.8915
2025-06-13,0.8859
2025-06-16,0.883
2025-06-17,0.8796
2025-06-18,0.8787
2025-06-19,0.8665
2025-06-20,0.8649
2025-06-23,0.8665
2025-06-24,0.8795
2025-06-25,0.8903
2025-06-26,0.8835
2025-06-27,0.889
2025-06-30,0.9002
2025-07-01,0.9043
2025-07-02,0.9011
2025-07-03,0.9076
2025-07-04,0.9074
2025-07-07,0.9043
2025-07-08,0.9142
2025-07-09,0.9113
2025-07-10,0.9108
2025-07-11,0.9162
2025-07-14,0.9168
2025-07-15,0.9215
2025-07-16,0.9212
2025-07-17,0.9309
2025-07-18,0.9356
2025-07-21,0.9427
2025-07-22,0.9499
2025-07-23,0.9546
2025-07-24,0.9616
2025-07-25,0.9592
2025-07-28,0.9624
2025-07-29,0.973
2025-07-30,0.9665
2025-07-31,0.9502
2025-08-01,0.9428
2025-08-04,0.9524
2025-08-05,0.9564
2025-08-06,0.9619
2025-08-07,0.9617
2025-08-08,0.9644
2025-08-11,0.9659
2025-08-12,0.9681
2025-08-13,0.9864
2025-08-14,0.9802
2025-08-15,0.9952
2025-08-18,0.9999
2025-08-19,0.9888
2025-08-20,0.9973
2025-08-21,0.9978
2025-08-22,1.0127
2025-08-25,1.0267
2025-08-26,1.0269
2025-08-27,1.0055
2025-08-28,1.0114
2025-08-29,1.0306
2025-09-01,1.0455
2025-09-02,1.0303
2025-09-03,1.0297
2025-09-04,0.9984
2025-09-05,1.0385
2025-09-08,1.047
2025-09-09,1.0466
2025-09-10,1.044
2025-09-11,1.0534
2025-09-12,1.0524
2025-09-15,1.0617
2025-09-16,1.0618
2025-09-17,1.0811
2025-09-18,1.0719
2025-09-19,1.0737
2025-09-22,1.0759
2025-09-23,1.0753
2025-09-24,1.0933
2025-09-25,1.1042
2025-09-26,1.0926
2025-09-29,1.1121
2025-09-30,1.1253
2025-10-09,1.1533
2025-10-10,1.121
2025-10-13,1.1097
2025-10-14,1.0742
2025-10-15,1.0962
2025-10-16,1.0913
2025-10-17,1.0554
2025-10-20,1.0615
2025-10-21,1.0759
