净值日期,累计净值
2021-05-06,2.652
2021-05-07,2.538
2021-05-10,2.519
2021-05-11,2.51
2021-05-12,2.524
2021-05-13,2.505
2021-05-14,2.563
2021-05-17,2.656
2021-05-18,2.652
2021-05-19,2.659
2021-05-20,2.686
2021-05-21,2.656
2021-05-24,2.668
2021-05-25,2.718
2021-05-26,2.703
2021-05-27,2.736
2021-05-28,2.757
2021-05-31,2.846
2021-06-01,2.862
2021-06-02,2.817
2021-06-03,2.761
2021-06-04,2.777
2021-06-07,2.776
2021-06-08,2.769
2021-06-09,2.79
2021-06-10,2.847
2021-06-11,2.861
2021-06-15,2.858
2021-06-16,2.75
2021-06-17,2.801
2021-06-18,2.873
2021-06-21,2.922
2021-06-22,2.942
2021-06-23,2.957
2021-06-24,2.919
2021-06-25,2.961
2021-06-28,3.027
2021-06-29,3.037
2021-06-30,3.073
2021-07-01,3.053
2021-07-02,2.952
2021-07-05,2.952
2021-07-06,2.915
2021-07-07,3.007
2021-07-08,3.041
2021-07-09,3.051
2021-07-12,3.096
2021-07-13,3.056
2021-07-14,3.019
2021-07-15,3.052
2021-07-16,2.986
2021-07-19,3.036
2021-07-20,3.065
2021-07-21,3.163
2021-07-22,3.184
2021-07-23,3.149
2021-07-26,3.073
2021-07-27,2.968
2021-07-28,2.974
2021-07-29,3.158
2021-07-30,3.171
2021-08-02,3.222
2021-08-03,3.153
2021-08-04,3.292
2021-08-05,3.294
2021-08-06,3.279
2021-08-09,3.26
2021-08-10,3.254
2021-08-11,3.226
2021-08-12,3.189
2021-08-13,3.161
2021-08-16,3.113
2021-08-17,3.035
2021-08-18,3.023
2021-08-19,3.072
2021-08-20,3.05
2021-08-23,3.136
2021-08-24,3.177
2021-08-25,3.198
2021-08-26,3.134
2021-08-27,3.15
2021-08-30,3.177
2021-08-31,3.124
2021-09-01,3.053
2021-09-02,3.045
2021-09-03,2.995
2021-09-06,3.088
2021-09-07,3.118
2021-09-08,3.057
2021-09-09,3.054
2021-09-10,3.1
2021-09-13,3.034
2021-09-14,3.067
2021-09-15,3.062
2021-09-16,2.975
2021-09-17,2.967
2021-09-22,2.976
2021-09-23,2.986
2021-09-24,3.009
2021-09-27,3.008
2021-09-28,2.977
2021-09-29,2.951
2021-09-30,3.017
2021-10-08,2.995
2021-10-11,2.968
2021-10-12,2.923
2021-10-13,3.009
2021-10-14,3.027
2021-10-15,3.095
2021-10-18,3.107
2021-10-19,3.119
2021-10-20,3.136
2021-10-21,3.107
2021-10-22,3.087
2021-10-25,3.167
2021-10-26,3.137
2021-10-27,3.136
2021-10-28,3.07
2021-10-29,3.157
2021-11-01,3.175
2021-11-02,3.164
2021-11-03,3.136
2021-11-04,3.167
2021-11-05,3.154
2021-11-08,3.159
2021-11-09,3.194
2021-11-10,3.188
2021-11-11,3.225
2021-11-12,3.256
2021-11-15,3.192
2021-11-16,3.178
2021-11-17,3.217
2021-11-18,3.195
2021-11-19,3.224
2021-11-22,3.283
2021-11-23,3.263
2021-11-24,3.212
2021-11-25,3.191
2021-11-26,3.222
2021-11-29,3.295
2021-11-30,3.279
2021-12-01,3.244
2021-12-02,3.229
2021-12-03,3.22
2021-12-06,3.168
2021-12-07,3.134
2021-12-08,3.197
2021-12-09,3.206
2021-12-10,3.23
2021-12-13,3.258
2021-12-14,3.257
2021-12-15,3.222
2021-12-16,3.241
2021-12-17,3.167
2021-12-20,3.079
2021-12-21,3.094
2021-12-22,3.117
2021-12-23,3.166
2021-12-24,3.104
2021-12-27,3.087
2021-12-28,3.137
2021-12-29,3.117
2021-12-30,3.142
2021-12-31,3.173
2022-01-04,3.061
2022-01-05,2.942
2022-01-06,2.951
2022-01-07,2.907
2022-01-10,2.904
2022-01-11,2.845
2022-01-12,2.923
2022-01-13,2.879
2022-01-14,2.946
2022-01-17,2.988
2022-01-18,2.993
2022-01-19,2.943
2022-01-20,2.92
2022-01-21,2.883
2022-01-24,2.911
2022-01-25,2.834
2022-01-26,2.878
2022-01-27,2.772
2022-01-28,2.755
2022-02-07,2.776
2022-02-08,2.7
2022-02-09,2.717
2022-02-10,2.644
2022-02-11,2.586
2022-02-14,2.574
2022-02-15,2.669
2022-02-16,2.671
2022-02-17,2.71
2022-02-18,2.692
2022-02-21,2.672
2022-02-22,2.66
2022-02-23,2.732
2022-02-24,2.708
2022-02-25,2.758
2022-02-28,2.776
2022-03-01,2.787
2022-03-02,2.756
2022-03-03,2.696
2022-03-04,2.645
2022-03-07,2.566
2022-03-08,2.534
2022-03-09,2.539
2022-03-10,2.606
2022-03-11,2.591
2022-03-14,2.506
2022-03-15,2.446
2022-03-16,2.57
2022-03-17,2.619
2022-03-18,2.618
2022-03-21,2.629
2022-03-22,2.593
2022-03-23,2.619
2022-03-24,2.598
2022-03-25,2.522
2022-03-28,2.503
2022-03-29,2.499
2022-03-30,2.584
2022-03-31,2.528
2022-04-01,2.535
2022-04-06,2.473
2022-04-07,2.42
2022-04-08,2.411
2022-04-11,2.302
2022-04-12,2.336
2022-04-13,2.288
2022-04-14,2.292
2022-04-15,2.281
2022-04-18,2.342
2022-04-19,2.317
2022-04-20,2.246
2022-04-21,2.172
2022-04-22,2.169
2022-04-25,2.051
2022-04-26,2.02
2022-04-27,2.153
2022-04-28,2.157
2022-04-29,2.244
2022-05-05,2.252
2022-05-06,2.194
2022-05-09,2.192
2022-05-10,2.255
2022-05-11,2.322
2022-05-12,2.314
2022-05-13,2.334
2022-05-16,2.314
2022-05-17,2.366
2022-05-18,2.377
2022-05-19,2.436
2022-05-20,2.463
2022-05-23,2.475
2022-05-24,2.395
2022-05-25,2.428
2022-05-26,2.433
2022-05-27,2.43
2022-05-30,2.457
2022-05-31,2.505
2022-06-01,2.482
2022-06-02,2.526
2022-06-06,2.606
2022-06-07,2.61
2022-06-08,2.606
2022-06-09,2.547
2022-06-10,2.604
2022-06-13,2.601
2022-06-14,2.576
2022-06-15,2.56
2022-06-16,2.597
2022-06-17,2.667
2022-06-20,2.744
2022-06-21,2.741
2022-06-22,2.767
2022-06-23,2.845
2022-06-24,2.896
2022-06-27,2.941
2022-06-28,2.959
2022-06-29,2.882
2022-06-30,2.948
2022-07-01,2.915
2022-07-04,2.981
2022-07-05,2.953
2022-07-06,2.975
2022-07-07,3.08
2022-07-08,3.014
2022-07-11,2.985
2022-07-12,2.925
2022-07-13,2.97
2022-07-14,3.057
2022-07-15,3.068
2022-07-18,3.127
2022-07-19,3.083
2022-07-20,3.121
2022-07-21,3.113
2022-07-22,3.097
2022-07-25,3.047
2022-07-26,3.106
2022-07-27,3.178
2022-07-28,3.177
2022-07-29,3.176
2022-08-01,3.213
2022-08-02,3.2
2022-08-03,3.105
2022-08-04,3.098
2022-08-05,3.1
2022-08-08,3.15
2022-08-09,3.192
2022-08-10,3.171
2022-08-11,3.177
2022-08-12,3.152
2022-08-15,3.219
2022-08-16,3.261
2022-08-17,3.279
2022-08-18,3.366
2022-08-19,3.282
2022-08-22,3.285
2022-08-23,3.311
2022-08-24,3.22
2022-08-25,3.173
2022-08-26,3.176
2022-08-29,3.219
2022-08-30,3.173
2022-08-31,3.023
2022-09-01,3.018
2022-09-02,3.02
2022-09-05,3.069
2022-09-06,3.187
2022-09-07,3.248
2022-09-08,3.231
2022-09-09,3.19
2022-09-13,3.164
2022-09-14,3.141
2022-09-15,2.965
2022-09-16,2.938
2022-09-19,2.915
2022-09-20,2.982
2022-09-21,2.944
2022-09-22,2.965
2022-09-23,2.905
2022-09-26,2.981
2022-09-27,2.998
2022-09-28,2.937
2022-09-29,2.945
2022-09-30,2.845
2022-10-10,2.767
2022-10-11,2.777
2022-10-12,2.866
2022-10-13,2.873
2022-10-14,2.95
2022-10-17,2.926
2022-10-18,2.947
2022-10-19,2.909
2022-10-20,2.844
2022-10-21,2.881
2022-10-24,2.833
2022-10-25,2.891
2022-10-26,2.895
2022-10-27,2.827
2022-10-28,2.765
2022-10-31,2.719
2022-11-01,2.786
2022-11-02,2.869
2022-11-03,2.907
2022-11-04,3.008
2022-11-07,2.985
2022-11-08,2.94
2022-11-09,2.904
2022-11-10,2.864
2022-11-11,2.882
2022-11-14,2.802
2022-11-15,2.862
2022-11-16,2.826
2022-11-17,2.793
2022-11-18,2.799
2022-11-21,2.814
2022-11-22,2.779
2022-11-23,2.832
2022-11-24,2.838
2022-11-25,2.761
2022-11-28,2.783
2022-11-29,2.748
2022-11-30,2.756
2022-12-01,2.77
2022-12-02,2.79
2022-12-05,2.725
2022-12-06,2.708
2022-12-07,2.701
2022-12-08,2.725
2022-12-09,2.712
2022-12-12,2.691
2022-12-13,2.623
2022-12-14,2.605
2022-12-15,2.636
2022-12-16,2.576
2022-12-19,2.564
2022-12-20,2.527
2022-12-21,2.509
2022-12-22,2.479
2022-12-23,2.459
2022-12-26,2.453
2022-12-27,2.465
2022-12-28,2.475
2022-12-29,2.445
2022-12-30,2.457
2022-12-31,2.457
2023-01-03,2.499
2023-01-04,2.555
2023-01-05,2.593
2023-01-06,2.581
2023-01-09,2.584
2023-01-10,2.59
2023-01-11,2.608
2023-01-12,2.585
2023-01-13,2.601
2023-01-16,2.605
2023-01-17,2.618
2023-01-18,2.588
2023-01-19,2.589
2023-01-20,2.602
2023-01-30,2.563
2023-01-31,2.587
2023-02-01,2.581
2023-02-02,2.584
2023-02-03,2.559
2023-02-06,2.523
2023-02-07,2.549
2023-02-08,2.565
2023-02-09,2.591
2023-02-10,2.602
2023-02-13,2.627
2023-02-14,2.642
2023-02-15,2.585
2023-02-16,2.56
2023-02-17,2.564
2023-02-20,2.632
2023-02-21,2.64
2023-02-22,2.615
2023-02-23,2.592
2023-02-24,2.582
2023-02-27,2.588
2023-02-28,2.607
2023-03-01,2.654
2023-03-02,2.668
2023-03-03,2.646
2023-03-06,2.607
2023-03-07,2.56
2023-03-08,2.553
2023-03-09,2.569
2023-03-10,2.526
2023-03-13,2.546
2023-03-14,2.496
2023-03-15,2.52
2023-03-16,2.474
2023-03-17,2.45
2023-03-20,2.42
2023-03-21,2.448
2023-03-22,2.459
2023-03-23,2.45
2023-03-24,2.425
2023-03-27,2.433
2023-03-28,2.43
2023-03-29,2.421
2023-03-30,2.45
2023-03-31,2.439
2023-04-03,2.476
2023-04-04,2.452
2023-04-06,2.462
2023-04-07,2.538
2023-04-10,2.539
2023-04-11,2.544
2023-04-12,2.542
2023-04-13,2.531
2023-04-14,2.532
2023-04-17,2.54
2023-04-18,2.536
2023-04-19,2.513
2023-04-20,2.502
2023-04-21,2.47
2023-04-24,2.425
2023-04-25,2.39
2023-04-26,2.389
2023-04-27,2.401
2023-04-28,2.391
2023-05-04,2.346
2023-05-05,2.367
2023-05-08,2.36
2023-05-09,2.343
2023-05-10,2.323
2023-05-11,2.304
2023-05-12,2.292
2023-05-15,2.294
2023-05-16,2.285
2023-05-17,2.262
2023-05-18,2.252
2023-05-19,2.239
2023-05-22,2.253
2023-05-23,2.229
2023-05-24,2.187
2023-05-25,2.183
2023-05-26,2.191
2023-05-29,2.191
2023-05-30,2.197
2023-05-31,2.178
2023-06-01,2.163
2023-06-02,2.224
2023-06-05,2.2
2023-06-06,2.203
2023-06-07,2.205
2023-06-08,2.244
2023-06-09,2.229
2023-06-12,2.272
2023-06-13,2.281
2023-06-14,2.283
2023-06-15,2.313
2023-06-16,2.324
2023-06-19,2.303
2023-06-20,2.287
2023-06-21,2.261
2023-06-26,2.214
2023-06-27,2.289
2023-06-28,2.278
2023-06-29,2.266
2023-06-30,2.271
2023-07-03,2.292
2023-07-04,2.249
2023-07-05,2.254
2023-07-06,2.252
2023-07-07,2.246
2023-07-10,2.236
2023-07-11,2.241
2023-07-12,2.209
2023-07-13,2.225
2023-07-14,2.235
2023-07-17,2.232
2023-07-18,2.252
2023-07-19,2.284
2023-07-20,2.27
2023-07-21,2.268
2023-07-24,2.248
2023-07-25,2.365
2023-07-26,2.361
2023-07-27,2.346
2023-07-28,2.424
2023-07-31,2.475
2023-08-01,2.446
2023-08-02,2.456
2023-08-03,2.464
2023-08-04,2.445
2023-08-07,2.405
2023-08-08,2.382
2023-08-09,2.377
2023-08-10,2.393
2023-08-11,2.351
2023-08-14,2.347
2023-08-15,2.339
2023-08-16,2.349
2023-08-17,2.374
2023-08-18,2.351
2023-08-21,2.295
2023-08-22,2.305
2023-08-23,2.259
2023-08-24,2.247
2023-08-25,2.268
2023-08-28,2.322
2023-08-29,2.351
2023-08-30,2.373
2023-08-31,2.291
2023-09-01,2.347
2023-09-04,2.392
2023-09-05,2.345
2023-09-06,2.346
2023-09-07,2.322
2023-09-08,2.319
2023-09-11,2.3
2023-09-12,2.271
2023-09-13,2.263
2023-09-14,2.251
2023-09-15,2.239
2023-09-18,2.243
2023-09-19,2.246
2023-09-20,2.25
2023-09-21,2.246
2023-09-22,2.252
2023-09-25,2.234
2023-09-26,2.226
2023-09-27,2.233
2023-09-28,2.217
2023-10-09,2.187
2023-10-10,2.141
2023-10-11,2.135
2023-10-12,2.132
2023-10-13,2.111
2023-10-16,2.106
2023-10-17,2.092
2023-10-18,2.062
2023-10-19,2.024
2023-10-20,2.014
2023-10-23,1.972
2023-10-24,1.976
2023-10-25,1.988
2023-10-26,1.976
2023-10-27,2.003
2023-10-30,1.999
2023-10-31,1.976
2023-11-01,1.954
2023-11-02,1.946
2023-11-03,1.966
2023-11-06,1.987
2023-11-07,1.974
2023-11-08,1.975
2023-11-09,1.971
2023-11-10,1.947
2023-11-13,1.939
2023-11-14,1.954
2023-11-15,1.966
2023-11-16,1.945
2023-11-17,1.942
2023-11-20,1.941
2023-11-21,1.957
2023-11-22,1.927
2023-11-23,1.985
2023-11-24,1.978
2023-11-27,1.964
2023-11-28,1.95
2023-11-29,1.906
2023-11-30,1.898
2023-12-01,1.879
2023-12-04,1.862
2023-12-05,1.83
2023-12-06,1.837
2023-12-07,1.827
2023-12-08,1.8
2023-12-11,1.804
2023-12-12,1.825
2023-12-13,1.781
2023-12-14,1.779
2023-12-15,1.799
2023-12-18,1.778
2023-12-19,1.776
2023-12-20,1.759
2023-12-21,1.789
2023-12-22,1.781
2023-12-25,1.803
2023-12-26,1.785
2023-12-27,1.785
2023-12-28,1.824
2023-12-29,1.834
2023-12-31,1.834
2024-01-02,1.814
2024-01-03,1.817
2024-01-04,1.797
2024-01-05,1.796
2024-01-08,1.77
2024-01-09,1.791
2024-01-10,1.796
2024-01-11,1.802
2024-01-12,1.804
2024-01-15,1.817
2024-01-16,1.818
2024-01-17,1.787
2024-01-18,1.786
2024-01-19,1.765
2024-01-22,1.702
2024-01-23,1.718
2024-01-24,1.753
2024-01-25,1.801
2024-01-26,1.811
2024-01-29,1.787
2024-01-30,1.737
2024-01-31,1.714
2024-02-01,1.713
2024-02-02,1.72
2024-02-05,1.696
2024-02-06,1.781
2024-02-07,1.82
2024-02-08,1.861
2024-02-19,1.862
2024-02-20,1.878
2024-02-21,1.902
2024-02-22,1.899
2024-02-23,1.883
2024-02-26,1.897
2024-02-27,1.907
2024-02-28,1.89
2024-02-29,1.936
2024-03-01,1.905
2024-03-04,1.9
2024-03-05,1.895
2024-03-06,1.889
2024-03-07,1.881
2024-03-08,1.884
2024-03-11,1.88
2024-03-12,1.886
2024-03-13,1.869
2024-03-14,1.896
2024-03-15,1.891
2024-03-18,1.89
2024-03-19,1.861
2024-03-20,1.854
2024-03-21,1.841
2024-03-22,1.834
2024-03-25,1.884
2024-03-26,1.888
2024-03-27,1.839
2024-03-28,1.843
2024-03-29,1.859
2024-04-01,1.912
2024-04-02,1.912
2024-04-03,1.902
2024-04-08,1.891
2024-04-09,1.88
2024-04-10,1.877
2024-04-11,1.933
2024-04-12,1.923
2024-04-15,1.979
2024-04-16,1.956
2024-04-17,2.017
2024-04-18,2.003
2024-04-19,2.007
2024-04-22,1.956
2024-04-23,1.906
2024-04-24,1.918
2024-04-25,1.891
2024-04-26,1.919
2024-04-29,1.921
2024-04-30,1.92
2024-05-06,1.973
2024-05-07,1.977
2024-05-08,1.954
2024-05-09,2.032
2024-05-10,2.064
2024-05-13,2.091
2024-05-14,2.094
2024-05-15,2.096
2024-05-16,2.088
2024-05-17,2.085
2024-05-20,2.059
2024-05-21,2.048
2024-05-22,2.009
2024-05-23,2.003
2024-05-24,2.004
2024-05-27,2.021
2024-05-28,1.98
2024-05-29,1.969
2024-05-30,1.949
2024-05-31,1.93
2024-06-03,1.945
2024-06-04,1.985
2024-06-05,1.933
2024-06-06,1.943
2024-06-07,1.944
2024-06-11,1.925
2024-06-12,1.937
2024-06-13,1.911
2024-06-14,1.922
2024-06-17,1.92
2024-06-18,1.963
2024-06-19,1.923
2024-06-20,1.9
2024-06-21,1.906
2024-06-24,1.879
2024-06-25,1.894
2024-06-26,1.891
2024-06-27,1.844
2024-06-28,1.877
2024-06-30,1.876
2024-07-01,1.892
2024-07-02,1.832
2024-07-03,1.801
2024-07-04,1.79
2024-07-05,1.782
2024-07-08,1.756
2024-07-09,1.77
2024-07-10,1.762
2024-07-11,1.788
2024-07-12,1.792
2024-07-15,1.768
2024-07-16,1.728
2024-07-17,1.71
2024-07-18,1.737
2024-07-19,1.72
2024-07-22,1.707
2024-07-23,1.663
2024-07-24,1.622
2024-07-25,1.617
2024-07-26,1.65
2024-07-29,1.609
2024-07-30,1.606
2024-07-31,1.678
2024-08-01,1.65
2024-08-02,1.616
2024-08-05,1.589
2024-08-06,1.624
2024-08-07,1.642
2024-08-08,1.648
2024-08-09,1.655
2024-08-12,1.639
2024-08-13,1.64
2024-08-14,1.611
2024-08-15,1.632
2024-08-16,1.614
2024-08-19,1.64
2024-08-20,1.618
2024-08-21,1.605
2024-08-22,1.606
2024-08-23,1.617
2024-08-26,1.624
2024-08-27,1.601
2024-08-28,1.593
2024-08-29,1.607
2024-08-30,1.669
2024-09-02,1.644
2024-09-03,1.666
2024-09-04,1.65
2024-09-05,1.653
2024-09-06,1.64
2024-09-09,1.613
2024-09-10,1.614
2024-09-11,1.66
2024-09-12,1.662
2024-09-13,1.644
2024-09-18,1.705
2024-09-19,1.718
2024-09-20,1.714
2024-09-23,1.712
2024-09-24,1.743
2024-09-25,1.738
2024-09-26,1.812
2024-09-27,1.879
2024-09-30,2.018
2024-10-08,2.02
2024-10-09,1.884
2024-10-10,1.907
2024-10-11,1.881
2024-10-14,1.924
2024-10-15,1.847
2024-10-16,1.867
2024-10-17,1.816
2024-10-18,1.858
2024-10-21,1.847
2024-10-22,1.864
2024-10-23,1.845
2024-10-24,1.828
2024-10-25,1.84
2024-10-28,1.848
2024-10-29,1.831
2024-10-30,1.837
2024-10-31,1.847
2024-11-01,1.881
2024-11-04,1.896
2024-11-05,1.93
2024-11-06,1.919
2024-11-07,1.948
2024-11-08,1.884
2024-11-11,1.871
2024-11-12,1.86
2024-11-13,1.861
2024-11-14,1.827
2024-11-15,1.785
2024-11-18,1.778
2024-11-19,1.793
2024-11-20,1.798
2024-11-21,1.798
2024-11-22,1.746
2024-11-25,1.75
2024-11-26,1.761
2024-11-27,1.791
2024-11-28,1.784
2024-11-29,1.803
2024-12-02,1.821
2024-12-03,1.818
2024-12-04,1.804
2024-12-05,1.794
2024-12-06,1.812
2024-12-09,1.797
2024-12-10,1.806
2024-12-11,1.803
2024-12-12,1.806
2024-12-13,1.778
2024-12-16,1.749
2024-12-17,1.759
2024-12-18,1.757
2024-12-19,1.753
2024-12-20,1.734
2024-12-23,1.737
2024-12-24,1.762
2024-12-25,1.754
2024-12-26,1.75
2024-12-27,1.749
2024-12-30,1.759
2024-12-31,1.748
2025-01-02,1.707
2025-01-03,1.704
2025-01-06,1.708
2025-01-07,1.724
2025-01-08,1.752
2025-01-09,1.75
2025-01-10,1.73
2025-01-13,1.724
2025-01-14,1.765
2025-01-15,1.753
2025-01-16,1.77
2025-01-17,1.802
2025-01-20,1.802
2025-01-21,1.807
2025-01-22,1.785
2025-01-23,1.778
2025-01-24,1.801
2025-01-27,1.821
2025-02-05,1.773
2025-02-06,1.78
2025-02-07,1.8
2025-02-10,1.803
2025-02-11,1.819
2025-02-12,1.844
2025-02-13,1.826
2025-02-14,1.829
2025-02-17,1.822
2025-02-18,1.796
2025-02-19,1.819
2025-02-20,1.816
2025-02-21,1.831
2025-02-24,1.843
2025-02-25,1.834
2025-02-26,1.865
2025-02-27,1.867
2025-02-28,1.839
2025-03-03,1.855
2025-03-04,1.851
2025-03-05,1.869
2025-03-06,1.86
2025-03-07,1.866
2025-03-10,1.877
2025-03-11,1.855
2025-03-12,1.853
2025-03-13,1.835
2025-03-14,1.862
2025-03-17,1.851
2025-03-18,1.864
2025-03-19,1.877
2025-03-20,1.871
2025-03-21,1.84
2025-03-24,1.863
2025-03-25,1.858
2025-03-26,1.845
2025-03-27,1.855
2025-03-28,1.851
2025-03-31,1.839
2025-04-01,1.838
2025-04-02,1.852
2025-04-03,1.776
2025-04-07,1.627
2025-04-08,1.628
2025-04-09,1.659
2025-04-10,1.706
2025-04-11,1.716
2025-04-14,1.706
2025-04-15,1.704
2025-04-16,1.684
2025-04-17,1.685
2025-04-18,1.704
2025-04-21,1.725
2025-04-22,1.721
2025-04-23,1.764
2025-04-24,1.758
2025-04-25,1.757
2025-04-28,1.741
2025-04-29,1.74
2025-04-30,1.741
2025-05-06,1.758
2025-05-07,1.777
2025-05-08,1.753
2025-05-09,1.762
2025-05-12,1.789
2025-05-13,1.788
2025-05-14,1.773
2025-05-15,1.748
2025-05-16,1.765
2025-05-19,1.765
2025-05-20,1.77
2025-05-21,1.772
2025-05-22,1.763
2025-05-23,1.754
2025-05-26,1.738
2025-05-27,1.726
2025-05-28,1.735
2025-05-29,1.76
2025-05-30,1.754
2025-06-03,1.767
2025-06-04,1.802
2025-06-05,1.81
2025-06-06,1.801
2025-06-09,1.813
2025-06-10,1.823
2025-06-11,1.85
2025-06-12,1.868
2025-06-13,1.864
2025-06-16,1.842
2025-06-17,1.844
2025-06-18,1.85
2025-06-19,1.823
2025-06-20,1.819
2025-06-23,1.805
2025-06-24,1.828
2025-06-25,1.835
2025-06-26,1.846
2025-06-27,1.856
2025-06-30,1.882
2025-07-01,1.902
2025-07-02,1.9
2025-07-03,1.954
