净值日期,累计净值
2024-08-06,0.8445
2024-08-07,0.8404
2024-08-08,0.8371
2024-08-09,0.8437
2024-08-12,0.8444
2024-08-13,0.8518
2024-08-14,0.8468
2024-08-15,0.8479
2024-08-16,0.8536
2024-08-19,0.8525
2024-08-20,0.846
2024-08-21,0.8534
2024-08-22,0.848
2024-08-23,0.8429
2024-08-26,0.8346
2024-08-27,0.8278
2024-08-28,0.8268
2024-08-29,0.8259
2024-08-30,0.8521
2024-09-02,0.8316
2024-09-03,0.8342
2024-09-04,0.8264
2024-09-05,0.8272
2024-09-06,0.8174
2024-09-09,0.8153
2024-09-10,0.8201
2024-09-11,0.8204
2024-09-12,0.8133
2024-09-13,0.8172
2024-09-18,0.8095
2024-09-19,0.8106
2024-09-20,0.81
2024-09-23,0.8059
2024-09-24,0.8356
2024-09-25,0.8374
2024-09-26,0.8574
2024-09-27,0.8969
2024-09-30,0.9857
2024-10-08,1.0833
2024-10-09,1.0129
2024-10-10,1.0064
2024-10-11,0.9709
2024-10-14,0.9999
2024-10-15,0.9844
2024-10-16,0.9681
2024-10-17,0.9759
2024-10-18,1.0327
2024-10-21,1.0531
2024-10-22,1.0573
2024-10-23,1.0385
2024-10-24,1.0343
2024-10-25,1.0471
2024-10-28,1.0511
2024-10-29,1.0397
2024-10-30,1.0342
2024-10-31,1.0391
2024-11-01,1.0123
2024-11-04,1.0327
2024-11-05,1.0651
2024-11-06,1.0623
2024-11-07,1.0787
2024-11-08,1.0683
2024-11-11,1.0971
2024-11-12,1.0816
2024-11-13,1.109
2024-11-14,1.0786
2024-11-15,1.0579
2024-11-18,1.0261
2024-11-19,1.046
2024-11-20,1.06
2024-11-21,1.066
2024-11-22,1.0326
2024-11-25,1.0262
2024-11-26,1.0269
2024-11-27,1.0604
2024-11-28,1.048
2024-11-29,1.07
2024-12-02,1.0837
2024-12-03,1.0745
2024-12-04,1.0551
2024-12-05,1.0714
2024-12-06,1.0831
2024-12-09,1.079
2024-12-10,1.0873
2024-12-11,1.0893
2024-12-12,1.0972
2024-12-13,1.091
2024-12-16,1.0767
2024-12-17,1.0624
2024-12-18,1.0716
2024-12-19,1.0789
2024-12-20,1.0886
2024-12-23,1.0618
2024-12-24,1.0763
2024-12-25,1.0706
2024-12-26,1.0741
2024-12-27,1.07
2024-12-30,1.0734
2024-12-31,1.0455
2025-01-02,1.0206
2025-01-03,0.9987
2025-01-06,0.996
2025-01-07,1.0193
2025-01-08,1.0158
2025-01-09,1.0197
2025-01-10,1.0019
2025-01-13,0.9983
2025-01-14,1.038
2025-01-15,1.0334
2025-01-16,1.0271
2025-01-17,1.0352
2025-01-20,1.0511
2025-01-21,1.0658
2025-01-22,1.0638
2025-01-23,1.0553
2025-01-24,1.0713
2025-01-27,1.0485
2025-02-05,1.0535
2025-02-06,1.0783
2025-02-07,1.0954
2025-02-10,1.1059
2025-02-11,1.1005
2025-02-12,1.1206
2025-02-13,1.1152
2025-02-14,1.1202
2025-02-17,1.1219
2025-02-18,1.0953
2025-02-19,1.114
2025-02-20,1.1119
2025-02-21,1.1517
2025-02-24,1.1439
2025-02-25,1.1303
2025-02-26,1.1338
2025-02-27,1.1256
2025-02-28,1.0784
2025-03-03,1.0789
2025-03-04,1.0817
2025-03-05,1.0914
2025-03-06,1.1337
2025-03-07,1.121
2025-03-10,1.1132
2025-03-11,1.1126
2025-03-12,1.116
2025-03-13,1.0976
2025-03-14,1.1279
2025-03-17,1.1202
2025-03-18,1.1263
2025-03-19,1.1139
2025-03-20,1.1017
2025-03-21,1.0722
2025-03-24,1.0752
2025-03-25,1.0602
2025-03-26,1.0649
2025-03-27,1.0702
2025-03-28,1.0675
2025-03-31,1.0617
2025-04-01,1.0592
2025-04-02,1.0604
2025-04-03,1.051
2025-04-07,0.9452
2025-04-08,0.9545
2025-04-09,0.981
2025-04-10,0.9992
2025-04-11,1.0116
2025-04-14,1.0229
2025-04-15,1.0246
2025-04-16,1.0245
2025-04-17,1.0298
2025-04-18,1.0217
2025-04-21,1.043
2025-04-22,1.035
2025-04-23,1.0342
2025-04-24,1.0231
2025-04-25,1.0215
2025-04-28,1.0221
2025-04-29,1.0239
2025-04-30,1.0389
2025-05-06,1.0507
2025-05-07,1.0439
2025-05-08,1.0413
2025-05-09,1.0243
2025-05-12,1.0293
2025-05-13,1.0285
2025-05-14,1.0309
2025-05-15,1.012
2025-05-16,1.013
2025-05-19,1.0138
2025-05-20,1.0233
2025-05-21,1.0209
2025-05-22,1.0173
2025-05-23,1.0015
2025-05-26,1.005
2025-05-27,0.9933
2025-05-28,0.9871
2025-05-29,1.0029
2025-05-30,0.9906
2025-06-03,1.002
2025-06-04,1.0094
2025-06-05,1.0227
2025-06-06,1.0192
2025-06-09,1.029
2025-06-10,1.0191
2025-06-11,1.0281
2025-06-12,1.0371
2025-06-13,1.0229
2025-06-16,1.0409
2025-06-17,1.0244
2025-06-18,1.0258
2025-06-19,1.019
2025-06-20,1.0036
2025-06-23,1.0052
2025-06-24,1.024
2025-06-25,1.0416
2025-06-26,1.0396
2025-06-27,1.041
2025-06-30,1.0695
2025-07-01,1.0697
2025-07-02,1.0521
2025-07-03,1.063
2025-07-04,1.0711
2025-07-07,1.0607
2025-07-08,1.086
2025-07-09,1.0902
2025-07-10,1.0873
2025-07-11,1.0925
2025-07-14,1.0856
2025-07-15,1.1116
2025-07-16,1.1102
2025-07-17,1.1297
2025-07-18,1.127
2025-07-21,1.1303
2025-07-22,1.1261
2025-07-23,1.1283
2025-07-24,1.1334
2025-07-25,1.1405
2025-07-28,1.1555
2025-07-29,1.1784
2025-07-30,1.179
2025-07-31,1.1805
2025-08-01,1.1777
2025-08-04,1.1928
2025-08-05,1.1946
2025-08-06,1.2008
2025-08-07,1.2008
2025-08-08,1.185
2025-08-11,1.2005
2025-08-12,1.2263
2025-08-13,1.2709
2025-08-14,1.2588
2025-08-15,1.2598
2025-08-18,1.2983
2025-08-19,1.3004
2025-08-20,1.3057
2025-08-21,1.3031
2025-08-22,1.359
2025-08-25,1.4143
2025-08-26,1.4081
2025-08-27,1.4068
2025-08-28,1.4881
2025-08-29,1.4999
2025-09-01,1.5249
2025-09-02,1.48
2025-09-03,1.4945
2025-09-04,1.404
2025-09-05,1.4712
2025-09-08,1.4573
2025-09-09,1.4397
2025-09-10,1.4902
2025-09-11,1.5738
2025-09-12,1.5601
2025-09-15,1.5699
2025-09-16,1.5761
2025-09-17,1.6025
2025-09-18,1.5954
2025-09-19,1.6003
2025-09-22,1.6198
2025-09-23,1.6173
2025-09-24,1.6404
2025-09-25,1.6693
2025-09-26,1.6165
2025-09-29,1.635
2025-09-30,1.6299
2025-10-09,1.6104
2025-10-10,1.5497
2025-10-13,1.5405
2025-10-14,1.4752
2025-10-15,1.4968
2025-10-16,1.4908
2025-10-17,1.4475
2025-10-20,1.4726
2025-10-21,1.5258
