净值日期,累计净值
2024-11-13,1.0659
2024-11-14,1.0395
2024-11-15,1.0135
2024-11-18,0.9904
2024-11-19,1.0089
2024-11-20,1.0117
2024-11-21,1.0212
2024-11-22,0.9973
2024-11-25,0.9857
2024-11-26,0.9794
2024-11-27,1.0118
2024-11-28,1.0113
2024-11-29,1.029
2024-12-02,1.0299
2024-12-03,1.0168
2024-12-04,1.0085
2024-12-05,1.0136
2024-12-06,1.0198
2024-12-09,1.0151
2024-12-10,1.0185
2024-12-11,1.021
2024-12-12,1.0242
2024-12-13,1.0085
2024-12-16,0.9995
2024-12-17,0.9887
2024-12-18,1.0038
2024-12-19,1.0254
2024-12-20,1.0356
2024-12-23,1.0165
2024-12-24,1.0289
2024-12-25,1.033
2024-12-26,1.0595
2024-12-27,1.0456
2024-12-30,1.05
2024-12-31,1.014
2025-01-02,0.9848
2025-01-03,0.9686
2025-01-06,0.9642
2025-01-07,0.9998
2025-01-08,1.0074
2025-01-09,1.0089
2025-01-10,0.9963
2025-01-13,0.9937
2025-01-14,1.0257
2025-01-15,1.0219
2025-01-16,1.0166
2025-01-17,1.022
2025-01-20,1.0311
2025-01-21,1.0524
2025-01-22,1.0459
2025-01-23,1.0312
2025-01-24,1.0527
2025-01-27,1.0254
2025-02-05,1.0461
2025-02-06,1.0762
2025-02-07,1.0894
2025-02-10,1.1042
2025-02-11,1.0934
2025-02-12,1.1171
2025-02-13,1.09
2025-02-14,1.1098
2025-02-17,1.1185
2025-02-18,1.0883
2025-02-19,1.1201
2025-02-20,1.1138
2025-02-21,1.1694
2025-02-24,1.1658
2025-02-25,1.1519
2025-02-26,1.1682
2025-02-27,1.1492
2025-02-28,1.0949
2025-03-03,1.0819
2025-03-04,1.091
2025-03-05,1.1011
2025-03-06,1.1411
2025-03-07,1.1276
2025-03-10,1.1173
2025-03-11,1.1115
2025-03-12,1.1062
2025-03-13,1.077
2025-03-14,1.0975
2025-03-17,1.0864
2025-03-18,1.09
2025-03-19,1.0771
2025-03-20,1.0623
2025-03-21,1.0305
2025-03-24,1.0356
2025-03-25,1.0175
2025-03-26,1.0194
2025-03-27,1.0254
2025-03-28,1.0161
2025-03-31,1.019
2025-04-01,1.0059
2025-04-02,1.0072
2025-04-03,1.0062
2025-04-07,0.933
2025-04-08,0.9427
2025-04-09,0.9772
2025-04-10,0.9791
2025-04-11,0.9995
2025-04-14,1.002
2025-04-15,0.9896
2025-04-16,0.9886
2025-04-17,0.995
2025-04-18,0.9844
2025-04-21,0.9952
2025-04-22,0.9819
2025-04-23,0.9863
2025-04-24,0.9675
2025-04-25,0.967
2025-04-28,0.9642
2025-04-29,0.9723
2025-04-30,0.9877
2025-05-06,1.0027
2025-05-07,0.9968
2025-05-08,0.9918
2025-05-09,0.9765
2025-05-12,0.9848
2025-05-13,0.9793
2025-05-14,0.9841
2025-05-15,0.9645
2025-05-16,0.9612
2025-05-19,0.9592
2025-05-20,0.9603
2025-05-21,0.9559
2025-05-22,0.951
2025-05-23,0.9386
2025-05-26,0.9389
2025-05-27,0.9293
2025-05-28,0.9248
2025-05-29,0.9396
2025-05-30,0.928
2025-06-03,0.9298
2025-06-04,0.934
2025-06-05,0.947
2025-06-06,0.9426
2025-06-09,0.9481
2025-06-10,0.9283
2025-06-11,0.9298
2025-06-12,0.9265
2025-06-13,0.9198
2025-06-16,0.9253
2025-06-17,0.9195
2025-06-18,0.9197
2025-06-19,0.9114
2025-06-20,0.9014
2025-06-23,0.908
2025-06-24,0.9317
2025-06-25,0.9662
2025-06-26,0.9615
2025-06-27,0.9579
2025-06-30,0.9696
2025-07-01,0.9568
2025-07-02,0.9416
2025-07-03,0.9459
2025-07-04,0.9453
2025-07-07,0.9408
2025-07-08,0.9555
2025-07-09,0.9462
2025-07-10,0.9419
2025-07-11,0.9639
2025-07-14,0.9547
2025-07-15,0.9705
2025-07-16,0.9694
2025-07-17,0.978
2025-07-18,0.9796
2025-07-21,0.9739
2025-07-22,0.9722
2025-07-23,0.9811
2025-07-24,0.9974
2025-07-25,1.0132
2025-07-28,1.0094
2025-07-29,1.0223
2025-07-30,1.0094
2025-07-31,1.0036
2025-08-01,0.9993
2025-08-04,1.0104
2025-08-05,1.0113
2025-08-06,1.0182
2025-08-07,1.0169
2025-08-08,0.9919
2025-08-11,1.0041
2025-08-12,1.024
2025-08-13,1.0329
2025-08-14,1.04
2025-08-15,1.0673
2025-08-18,1.098
2025-08-19,1.085
2025-08-20,1.1037
2025-08-21,1.1046
2025-08-22,1.1669
2025-08-25,1.1867
2025-08-26,1.1826
2025-08-27,1.1785
2025-08-28,1.2264
2025-08-29,1.21
2025-09-01,1.2188
2025-09-02,1.1934
2025-09-03,1.1722
2025-09-04,1.1198
2025-09-05,1.1417
2025-09-08,1.1508
2025-09-09,1.1335
2025-09-10,1.1439
2025-09-11,1.1901
2025-09-12,1.1955
2025-09-15,1.2032
2025-09-16,1.2213
2025-09-17,1.2323
2025-09-18,1.2369
2025-09-19,1.2251
2025-09-22,1.2537
2025-09-23,1.2456
2025-09-24,1.2765
2025-09-25,1.2889
2025-09-26,1.2659
2025-09-29,1.2837
2025-09-30,1.2953
2025-10-09,1.319
2025-10-10,1.2626
2025-10-13,1.2691
2025-10-14,1.2272
2025-10-15,1.245
2025-10-16,1.2363
2025-10-17,1.2021
2025-10-20,1.2075
2025-10-21,1.2297
