净值日期,累计净值
2019-04-09,1.109
2019-04-10,1.1061
2019-04-11,1.0793
2019-04-12,1.0759
2019-04-15,1.0656
2019-04-16,1.0886
2019-04-17,1.1009
2019-04-18,1.1025
2019-04-19,1.1128
2019-04-22,1.0972
2019-04-23,1.0919
2019-04-24,1.0947
2019-04-25,1.0815
2019-04-26,1.0673
2019-04-29,1.0807
2019-04-30,1.0835
2019-05-06,1.0371
2019-05-07,1.0631
2019-05-08,1.0395
2019-05-09,1.0183
2019-05-10,1.0559
2019-05-13,1.0442
2019-05-14,1.036
2019-05-15,1.0647
2019-05-16,1.0636
2019-05-17,1.0371
2019-05-20,1.0229
2019-05-21,1.0347
2019-05-22,1.0372
2019-05-23,1.0199
2019-05-24,1.0223
2019-05-27,1.0322
2019-05-28,1.0452
2019-05-29,1.0356
2019-05-30,1.0393
2019-05-31,1.0426
2019-06-03,1.0406
2019-06-04,1.0262
2019-06-05,1.0255
2019-06-06,1.0042
2019-06-10,1.0237
2019-06-11,1.047
2019-06-12,1.0369
2019-06-13,1.0371
2019-06-14,1.0298
2019-06-17,1.0212
2019-06-18,1.0246
2019-06-19,1.0419
2019-06-20,1.0603
2019-06-21,1.0681
2019-06-24,1.0679
2019-06-25,1.0558
2019-06-26,1.06
2019-06-27,1.0795
2019-06-28,1.0699
2019-06-30,1.0698
2019-07-01,1.1026
2019-07-02,1.1065
2019-07-03,1.0951
2019-07-04,1.085
2019-07-05,1.091
2019-07-08,1.0724
2019-07-09,1.0727
2019-07-10,1.0734
2019-07-11,1.0654
2019-07-12,1.0686
2019-07-15,1.0854
2019-07-16,1.088
2019-07-17,1.0875
2019-07-18,1.0857
2019-07-19,1.0894
2019-07-22,1.1292
2019-07-23,1.1395
2019-07-24,1.1557
2019-07-25,1.1694
2019-07-26,1.1707
2019-07-29,1.174
2019-07-30,1.1742
2019-07-31,1.1698
2019-08-01,1.1669
2019-08-02,1.1571
2019-08-05,1.1324
2019-08-06,1.1285
2019-08-07,1.1257
2019-08-08,1.143
2019-08-09,1.135
2019-08-12,1.155
2019-08-13,1.1459
2019-08-14,1.149
2019-08-15,1.1564
2019-08-16,1.1628
2019-08-19,1.1883
2019-08-20,1.1855
2019-08-21,1.1955
2019-08-22,1.1902
2019-08-23,1.2079
2019-08-26,1.2014
2019-08-27,1.2184
2019-08-28,1.2213
2019-08-29,1.2159
2019-08-30,1.2227
2019-09-02,1.2402
2019-09-03,1.24
2019-09-04,1.2391
2019-09-05,1.2399
2019-09-06,1.2413
2019-09-09,1.2525
2019-09-10,1.2451
2019-09-11,1.2315
2019-09-12,1.2425
2019-09-16,1.2531
2019-09-17,1.236
2019-09-18,1.2496
2019-09-19,1.2544
2019-09-20,1.2609
2019-09-23,1.2608
2019-09-24,1.2677
2019-09-25,1.2535
2019-09-26,1.2466
2019-09-27,1.2578
2019-09-30,1.2542
2019-10-08,1.2452
2019-10-09,1.2454
2019-10-10,1.2636
2019-10-11,1.2667
2019-10-14,1.2788
2019-10-15,1.269
2019-10-16,1.2612
2019-10-17,1.265
2019-10-18,1.2529
2019-10-21,1.2465
2019-10-22,1.2627
2019-10-23,1.2615
2019-10-24,1.2608
2019-10-25,1.2765
2019-10-28,1.2776
2019-10-29,1.2739
2019-10-30,1.2769
2019-10-31,1.2729
2019-11-01,1.2803
2019-11-04,1.2835
2019-11-05,1.289
2019-11-06,1.285
2019-11-07,1.2859
2019-11-08,1.2856
2019-11-11,1.2696
2019-11-12,1.2678
2019-11-13,1.2738
2019-11-14,1.2801
2019-11-15,1.2701
2019-11-18,1.2746
2019-11-19,1.2924
2019-11-20,1.2883
2019-11-21,1.2857
2019-11-22,1.2675
2019-11-25,1.26
2019-11-26,1.2674
2019-11-27,1.27
2019-11-28,1.2672
2019-11-29,1.2628
2019-12-02,1.2606
2019-12-03,1.266
2019-12-04,1.2695
2019-12-05,1.2847
2019-12-06,1.3001
2019-12-09,1.2874
2019-12-10,1.2891
2019-12-11,1.2846
2019-12-12,1.2859
2019-12-13,1.3025
2019-12-16,1.3123
2019-12-17,1.3217
2019-12-18,1.315
2019-12-19,1.3086
2019-12-20,1.3087
2019-12-23,1.2899
2019-12-24,1.2987
2019-12-25,1.2997
2019-12-26,1.306
2019-12-27,1.3044
2019-12-30,1.3151
2019-12-31,1.3197
2020-01-02,1.3374
2020-01-03,1.327
2020-01-06,1.331
2020-01-07,1.3392
2020-01-08,1.3352
2020-01-09,1.3602
2020-01-10,1.3607
2020-01-13,1.3805
2020-01-14,1.375
2020-01-15,1.3807
2020-01-16,1.3817
2020-01-17,1.3907
2020-01-20,1.3943
2020-01-21,1.3856
2020-01-22,1.3989
2020-01-23,1.368
2020-02-03,1.2898
2020-02-04,1.3354
2020-02-05,1.3528
2020-02-06,1.3743
2020-02-07,1.3816
2020-02-10,1.3935
2020-02-11,1.4051
2020-02-12,1.4211
2020-02-13,1.402
2020-02-14,1.4017
2020-02-17,1.4258
2020-02-18,1.4227
2020-02-19,1.416
2020-02-20,1.4382
2020-02-21,1.4534
2020-02-24,1.4596
2020-02-25,1.4542
2020-02-26,1.4161
2020-02-27,1.4175
2020-02-28,1.3744
2020-03-02,1.4017
2020-03-03,1.4049
2020-03-04,1.3978
2020-03-05,1.4107
2020-03-06,1.4031
2020-03-09,1.347
2020-03-10,1.3845
2020-03-11,1.3682
2020-03-12,1.3325
2020-03-13,1.3197
2020-03-16,1.2512
2020-03-17,1.2497
2020-03-18,1.2295
2020-03-19,1.2177
2020-03-20,1.2457
2020-03-23,1.207
2020-03-24,1.2324
2020-03-25,1.27
2020-03-26,1.2718
2020-03-27,1.2808
2020-03-30,1.2572
2020-03-31,1.2711
2020-04-01,1.265
2020-04-02,1.2927
2020-04-03,1.291
2020-04-07,1.3289
2020-04-08,1.3145
2020-04-09,1.3207
2020-04-10,1.3098
2020-04-13,1.2996
2020-04-14,1.3183
2020-04-15,1.3144
2020-04-16,1.3234
2020-04-17,1.3445
2020-04-20,1.3477
2020-04-21,1.3318
2020-04-22,1.339
2020-04-23,1.3381
2020-04-24,1.3349
2020-04-27,1.342
2020-04-28,1.3656
2020-04-29,1.3713
2020-04-30,1.3877
2020-05-06,1.4012
2020-05-07,1.4014
2020-05-08,1.4151
2020-05-11,1.4036
2020-05-12,1.4215
2020-05-13,1.4324
2020-05-14,1.4279
2020-05-15,1.4248
2020-05-18,1.4257
2020-05-19,1.4446
2020-05-20,1.4408
2020-05-21,1.4409
2020-05-22,1.41
2020-05-25,1.4186
2020-05-26,1.4417
2020-05-27,1.426
2020-05-28,1.4229
2020-05-29,1.4483
2020-06-01,1.4808
2020-06-02,1.4718
2020-06-03,1.4763
2020-06-04,1.4784
2020-06-05,1.4847
2020-06-08,1.4789
2020-06-09,1.49
2020-06-10,1.5034
2020-06-11,1.5014
2020-06-12,1.5037
2020-06-15,1.4842
2020-06-16,1.5122
2020-06-17,1.5185
2020-06-18,1.5253
2020-06-19,1.541
2020-06-22,1.55
2020-06-23,1.5737
2020-06-24,1.5817
2020-06-29,1.5748
2020-06-30,1.6039
2020-07-01,1.6161
2020-07-02,1.6095
2020-07-03,1.619
2020-07-06,1.6592
2020-07-07,1.6887
2020-07-08,1.7163
2020-07-09,1.7485
2020-07-10,1.7576
2020-07-13,1.798
2020-07-14,1.7843
2020-07-15,1.7794
2020-07-16,1.7095
2020-07-17,1.7327
2020-07-20,1.7486
2020-07-21,1.7811
2020-07-22,1.7853
2020-07-23,1.8118
2020-07-24,1.744
2020-07-27,1.7585
2020-07-28,1.7788
2020-07-29,1.8064
2020-07-30,1.7923
2020-07-31,1.806
2020-08-03,1.8332
2020-08-04,1.8283
2020-08-05,1.8313
2020-08-06,1.81
2020-08-07,1.7986
2020-08-10,1.7974
2020-08-11,1.804
2020-08-12,1.7774
2020-08-13,1.7931
2020-08-14,1.8198
2020-08-17,1.828
2020-08-18,1.8295
2020-08-19,1.802
2020-08-20,1.7825
2020-08-21,1.8066
2020-08-24,1.8407
2020-08-25,1.8461
2020-08-26,1.8375
2020-08-27,1.8749
2020-08-28,1.9034
2020-08-31,1.893
2020-09-01,1.9326
2020-09-02,1.9652
2020-09-03,1.9357
2020-09-04,1.9199
2020-09-07,1.8686
2020-09-08,1.8741
2020-09-09,1.8345
2020-09-10,1.8428
2020-09-11,1.8841
2020-09-14,1.8943
2020-09-15,1.9032
2020-09-16,1.8953
2020-09-17,1.8937
2020-09-18,1.8991
2020-09-21,1.89
2020-09-22,1.8753
2020-09-23,1.8997
2020-09-24,1.8597
2020-09-25,1.8703
2020-09-28,1.885
2020-09-29,1.8962
2020-09-30,1.9119
2020-10-09,1.9611
2020-10-12,1.9934
2020-10-13,1.9898
2020-10-14,1.975
2020-10-15,1.962
2020-10-16,1.9494
2020-10-19,1.9105
2020-10-20,1.9379
2020-10-21,1.9168
2020-10-22,1.9072
2020-10-23,1.8797
2020-10-26,1.8878
2020-10-27,1.8969
2020-10-28,1.9159
2020-10-29,1.9255
2020-10-30,1.891
2020-11-02,1.9339
2020-11-03,1.9455
2020-11-04,1.9489
2020-11-05,1.9925
2020-11-06,1.9587
2020-11-09,1.989
2020-11-10,1.9808
2020-11-11,1.9458
2020-11-12,1.9544
2020-11-13,1.955
2020-11-16,1.9461
2020-11-17,1.941
2020-11-18,1.9297
2020-11-19,1.9433
2020-11-20,1.9594
2020-11-23,1.9527
2020-11-24,1.9478
2020-11-25,1.911
2020-11-26,1.9077
2020-11-27,1.9175
2020-11-30,1.9092
2020-12-01,1.937
2020-12-02,1.9355
2020-12-03,1.9521
2020-12-04,1.9791
2020-12-07,1.9812
2020-12-08,1.9953
2020-12-09,1.9738
2020-12-10,1.9776
2020-12-11,1.9586
2020-12-14,1.9831
2020-12-15,2.0093
2020-12-16,2.0068
2020-12-17,2.0241
2020-12-18,2.0243
2020-12-21,2.08
2020-12-22,2.0491
2020-12-23,2.092
2020-12-24,2.0959
2020-12-25,2.125
2020-12-28,2.1028
2020-12-29,2.0994
2020-12-30,2.141
2020-12-31,2.1736
2021-01-04,2.2108
2021-01-05,2.225
2021-01-06,2.2023
2021-01-07,2.2308
2021-01-08,2.2394
2021-01-11,2.2179
2021-01-12,2.2529
2021-01-13,2.2202
2021-01-14,2.1975
2021-01-15,2.1715
2021-01-18,2.2087
2021-01-19,2.2233
2021-01-20,2.2599
2021-01-21,2.2837
2021-01-22,2.3197
2021-01-25,2.3329
2021-01-26,2.3051
2021-01-27,2.3367
2021-01-28,2.2659
2021-01-29,2.2708
2021-02-01,2.2952
2021-02-02,2.3497
2021-02-03,2.3343
2021-02-04,2.2989
2021-02-05,2.2991
2021-02-08,2.3185
2021-02-09,2.3631
2021-02-10,2.3994
2021-02-18,2.3472
2021-02-19,2.3339
2021-02-22,2.2513
2021-02-23,2.2379
2021-02-24,2.1726
2021-02-25,2.1776
2021-02-26,2.1397
2021-03-01,2.1833
2021-03-02,2.1757
2021-03-03,2.186
2021-03-04,2.1146
2021-03-05,2.1253
2021-03-08,2.0229
2021-03-09,2.0017
2021-03-10,2.0171
2021-03-11,2.0536
2021-03-12,2.025
2021-03-15,1.965
2021-03-16,1.9853
2021-03-17,1.9964
2021-03-18,2.0316
2021-03-19,1.9799
2021-03-22,2.006
2021-03-23,1.9685
2021-03-24,1.9046
2021-03-25,1.9157
2021-03-26,1.9747
2021-03-29,1.9623
2021-03-30,2.0147
2021-03-31,2.0098
2021-04-01,2.0398
2021-04-02,2.058
2021-04-06,2.0733
2021-04-07,2.0542
2021-04-08,2.0521
2021-04-09,2.0149
2021-04-12,1.9831
2021-04-13,1.997
2021-04-14,2.0076
2021-04-15,2.0149
2021-04-16,2.0096
2021-04-19,2.0545
2021-04-20,2.0686
2021-04-21,2.0684
2021-04-22,2.074
2021-04-23,2.0923
2021-04-26,2.0622
2021-04-27,2.0856
2021-04-28,2.0931
2021-04-29,2.0856
2021-04-30,2.0847
2021-05-06,2.0414
2021-05-07,1.9826
2021-05-10,1.9642
2021-05-11,1.9737
2021-05-12,1.9862
2021-05-13,1.9594
2021-05-14,1.986
2021-05-17,2.0324
2021-05-18,2.0328
2021-05-19,2.0419
2021-05-20,2.0412
2021-05-21,2.0155
2021-05-24,2.0299
2021-05-25,2.0758
2021-05-26,2.0812
2021-05-27,2.0935
2021-05-28,2.0742
2021-05-31,2.0866
2021-06-01,2.0911
2021-06-02,2.0679
2021-06-03,2.0354
2021-06-04,2.0273
2021-06-07,2.0373
2021-06-08,2.031
2021-06-09,2.0375
2021-06-10,2.0502
2021-06-11,2.0523
2021-06-15,2.057
2021-06-16,2.0261
2021-06-17,2.0489
2021-06-18,2.0739
2021-06-21,2.0724
2021-06-22,2.0783
2021-06-23,2.1007
2021-06-24,2.0902
2021-06-25,2.1117
2021-06-28,2.1297
2021-06-29,2.1212
2021-06-30,2.1284
2021-07-01,2.1313
2021-07-02,2.0692
2021-07-05,2.0504
2021-07-06,2.0313
2021-07-07,2.0792
2021-07-08,2.0566
2021-07-09,2.0699
2021-07-12,2.11
2021-07-13,2.0977
2021-07-14,2.1083
2021-07-15,2.1079
2021-07-16,2.0824
2021-07-19,2.0816
2021-07-20,2.0889
2021-07-21,2.0962
2021-07-22,2.1104
2021-07-23,2.0638
2021-07-26,1.98
2021-07-27,1.9139
2021-07-28,1.9289
2021-07-29,1.9686
2021-07-30,1.951
2021-08-02,1.9854
2021-08-03,1.9896
2021-08-04,2.0051
2021-08-05,1.991
2021-08-06,1.9705
2021-08-09,1.9864
2021-08-10,2.0184
2021-08-11,2.0039
2021-08-12,1.9827
2021-08-13,1.9716
2021-08-16,1.9936
2021-08-17,1.9628
2021-08-18,1.95
2021-08-19,1.9558
2021-08-20,1.9078
2021-08-23,1.926
2021-08-24,1.9539
2021-08-25,1.9493
2021-08-26,1.8966
2021-08-27,1.8975
2021-08-30,1.8704
2021-08-31,1.8442
2021-09-01,1.8612
2021-09-02,1.8653
2021-09-03,1.8645
2021-09-06,1.8959
2021-09-07,1.8953
2021-09-08,1.895
2021-09-09,1.8601
2021-09-10,1.8837
2021-09-13,1.8431
2021-09-14,1.8314
2021-09-15,1.8261
2021-09-16,1.8045
2021-09-17,1.8135
2021-09-22,1.8088
2021-09-23,1.8349
2021-09-24,1.8549
2021-09-27,1.8659
2021-09-28,1.8615
2021-09-29,1.8491
2021-09-30,1.8641
2021-10-08,1.8643
2021-10-11,1.8525
2021-10-12,1.8481
2021-10-13,1.8586
2021-10-14,1.8518
2021-10-15,1.8901
2021-10-18,1.8773
2021-10-19,1.8799
2021-10-20,1.8793
2021-10-21,1.8665
2021-10-22,1.8862
2021-10-25,1.877
2021-10-26,1.8611
2021-10-27,1.8259
2021-10-28,1.8205
2021-10-29,1.8435
2021-11-01,1.8431
2021-11-02,1.8484
2021-11-03,1.8502
2021-11-04,1.8639
2021-11-05,1.8685
2021-11-08,1.8403
2021-11-09,1.8436
2021-11-10,1.8581
2021-11-11,1.8751
2021-11-12,1.8576
2021-11-15,1.8728
2021-11-16,1.8944
2021-11-17,1.8936
2021-11-18,1.8701
2021-11-19,1.8819
2021-11-22,1.8816
2021-11-23,1.8885
2021-11-24,1.9019
2021-11-25,1.8951
2021-11-26,1.8762
2021-11-29,1.8618
2021-11-30,1.8469
2021-12-01,1.8471
2021-12-02,1.8201
2021-12-03,1.8246
2021-12-06,1.7965
2021-12-07,1.8236
2021-12-08,1.8472
2021-12-09,1.877
2021-12-10,1.871
2021-12-13,1.8717
2021-12-14,1.8582
2021-12-15,1.8361
2021-12-16,1.8509
2021-12-17,1.8125
2021-12-20,1.7948
2021-12-21,1.8134
2021-12-22,1.8192
2021-12-23,1.819
2021-12-24,1.8184
2021-12-27,1.8152
2021-12-28,1.8157
2021-12-29,1.7874
2021-12-30,1.7998
2021-12-31,1.8256
2022-01-04,1.8039
2022-01-05,1.784
2022-01-06,1.7641
2022-01-07,1.7624
2022-01-10,1.77
2022-01-11,1.7442
2022-01-12,1.7601
2022-01-13,1.7243
2022-01-14,1.7197
2022-01-17,1.7182
2022-01-18,1.7236
2022-01-19,1.7174
2022-01-20,1.7248
2022-01-21,1.7103
2022-01-24,1.7141
2022-01-25,1.6756
2022-01-26,1.6608
2022-01-27,1.6233
2022-01-28,1.6223
2022-02-07,1.6314
2022-02-08,1.6213
2022-02-09,1.6362
2022-02-10,1.6458
2022-02-11,1.6286
2022-02-14,1.6158
2022-02-15,1.6438
2022-02-16,1.6485
2022-02-17,1.6564
2022-02-18,1.6548
2022-02-21,1.647
2022-02-22,1.6348
2022-02-23,1.6494
2022-02-24,1.6174
2022-02-25,1.6296
2022-02-28,1.6329
2022-03-01,1.6343
2022-03-02,1.6111
2022-03-03,1.5978
2022-03-04,1.5773
2022-03-07,1.5232
2022-03-08,1.4833
2022-03-09,1.4597
2022-03-10,1.467
2022-03-11,1.4663
2022-03-14,1.4126
2022-03-15,1.3481
2022-03-16,1.4086
2022-03-17,1.4602
2022-03-18,1.4573
2022-03-21,1.4498
2022-03-22,1.4548
2022-03-23,1.4578
2022-03-24,1.4551
2022-03-25,1.4218
2022-03-28,1.4208
2022-03-29,1.4152
2022-03-30,1.4589
2022-03-31,1.4377
2022-04-01,1.4484
2022-04-06,1.4431
2022-04-07,1.4148
2022-04-08,1.4056
2022-04-11,1.354
2022-04-12,1.3819
2022-04-13,1.3742
2022-04-14,1.4019
2022-04-15,1.3994
2022-04-18,1.4069
2022-04-19,1.3938
2022-04-20,1.4017
2022-04-21,1.3702
2022-04-22,1.3599
2022-04-25,1.2924
2022-04-26,1.2838
2022-04-27,1.3162
2022-04-28,1.3241
2022-04-29,1.3706
2022-05-05,1.358
2022-05-06,1.3325
2022-05-09,1.3293
2022-05-10,1.3464
2022-05-11,1.3653
2022-05-12,1.3505
2022-05-13,1.3533
2022-05-16,1.3511
2022-05-17,1.3678
2022-05-18,1.3677
2022-05-19,1.3729
2022-05-20,1.3949
2022-05-23,1.3787
2022-05-24,1.3364
2022-05-25,1.3512
2022-05-26,1.3627
2022-05-27,1.3685
2022-05-30,1.3973
2022-05-31,1.4287
2022-06-01,1.4287
2022-06-02,1.4354
2022-06-06,1.4741
2022-06-07,1.4781
2022-06-08,1.4901
2022-06-09,1.4636
2022-06-10,1.4708
2022-06-13,1.4519
2022-06-14,1.4502
2022-06-15,1.4651
2022-06-16,1.4677
2022-06-17,1.4796
2022-06-20,1.4935
2022-06-21,1.4944
2022-06-22,1.465
2022-06-23,1.4858
2022-06-24,1.5139
2022-06-27,1.5393
2022-06-28,1.5659
2022-06-29,1.5498
2022-06-30,1.5821
2022-07-01,1.5768
2022-07-04,1.6002
2022-07-05,1.5795
2022-07-06,1.5709
2022-07-07,1.5577
2022-07-08,1.556
2022-07-11,1.5177
2022-07-12,1.5063
2022-07-13,1.5072
2022-07-14,1.5156
2022-07-15,1.4898
2022-07-18,1.5055
2022-07-19,1.5121
2022-07-20,1.5284
2022-07-21,1.5273
2022-07-22,1.5198
2022-07-25,1.5048
2022-07-26,1.5066
2022-07-27,1.502
2022-07-28,1.5099
2022-07-29,1.4797
2022-08-01,1.4901
2022-08-02,1.455
2022-08-03,1.4506
2022-08-04,1.4685
2022-08-05,1.498
2022-08-08,1.5045
2022-08-09,1.4957
2022-08-10,1.4805
2022-08-11,1.5154
2022-08-12,1.5082
2022-08-15,1.5113
2022-08-16,1.5055
2022-08-17,1.5196
2022-08-18,1.5114
2022-08-19,1.4979
2022-08-22,1.4991
2022-08-23,1.4927
2022-08-24,1.4564
2022-08-25,1.4766
2022-08-26,1.4926
2022-08-29,1.4798
2022-08-30,1.474
2022-08-31,1.4794
2022-09-01,1.4673
2022-09-02,1.4672
2022-09-05,1.4551
2022-09-06,1.4529
2022-09-07,1.4462
2022-09-08,1.4385
2022-09-09,1.4577
2022-09-13,1.4679
2022-09-14,1.4543
2022-09-15,1.436
2022-09-16,1.417
2022-09-19,1.4053
2022-09-20,1.3951
2022-09-21,1.3709
2022-09-22,1.3577
2022-09-23,1.3386
2022-09-26,1.3417
2022-09-27,1.3803
2022-09-28,1.3603
2022-09-29,1.367
2022-09-30,1.3518
2022-10-10,1.322
2022-10-11,1.3139
2022-10-12,1.3327
2022-10-13,1.338
2022-10-14,1.3886
2022-10-17,1.4103
2022-10-18,1.4146
2022-10-19,1.3847
2022-10-20,1.3747
2022-10-21,1.3917
2022-10-24,1.3483
2022-10-25,1.3572
2022-10-26,1.3914
2022-10-27,1.391
2022-10-28,1.3572
2022-10-31,1.3534
2022-11-01,1.3943
2022-11-02,1.425
2022-11-03,1.418
2022-11-04,1.4554
2022-11-07,1.4664
2022-11-08,1.4556
2022-11-09,1.4509
2022-11-10,1.4389
2022-11-11,1.469
2022-11-14,1.4792
2022-11-15,1.5165
2022-11-16,1.5098
2022-11-17,1.5182
2022-11-18,1.5297
2022-11-21,1.513
2022-11-22,1.4986
2022-11-23,1.4804
2022-11-24,1.4773
2022-11-25,1.47
2022-11-28,1.4671
2022-11-29,1.5236
2022-11-30,1.5483
2022-12-01,1.5561
2022-12-02,1.5542
2022-12-05,1.5694
2022-12-06,1.5825
2022-12-07,1.5604
2022-12-08,1.5741
2022-12-09,1.5872
2022-12-12,1.563
2022-12-13,1.5695
2022-12-14,1.5726
2022-12-15,1.5622
2022-12-16,1.5641
2022-12-19,1.5506
2022-12-20,1.528
2022-12-21,1.5343
2022-12-22,1.5444
2022-12-23,1.5456
2022-12-26,1.5578
2022-12-27,1.5623
2022-12-28,1.573
2022-12-29,1.5713
2022-12-30,1.5762
2022-12-31,1.5761
2023-01-03,1.5946
2023-01-04,1.5984
2023-01-05,1.6201
2023-01-06,1.6133
2023-01-09,1.6293
2023-01-10,1.6202
2023-01-11,1.5947
2023-01-12,1.5881
2023-01-13,1.6106
2023-01-16,1.6219
2023-01-17,1.6181
2023-01-18,1.6277
2023-01-19,1.6546
2023-01-20,1.6669
2023-01-30,1.6594
2023-01-31,1.6384
2023-02-01,1.6529
2023-02-02,1.657
2023-02-03,1.6447
2023-02-06,1.6225
2023-02-07,1.6174
2023-02-08,1.6089
2023-02-09,1.6298
2023-02-10,1.6248
2023-02-13,1.6417
2023-02-14,1.6382
2023-02-15,1.6319
2023-02-16,1.6153
2023-02-17,1.5954
2023-02-20,1.6198
2023-02-21,1.6079
2023-02-22,1.5965
2023-02-23,1.6036
2023-02-24,1.5874
2023-02-27,1.5956
2023-02-28,1.5955
2023-03-01,1.618
2023-03-02,1.609
2023-03-03,1.6151
2023-03-06,1.6056
2023-03-07,1.5779
2023-03-08,1.5708
2023-03-09,1.5614
2023-03-10,1.544
2023-03-13,1.5539
2023-03-14,1.5378
2023-03-15,1.545
2023-03-16,1.5286
2023-03-17,1.5367
2023-03-20,1.5273
2023-03-21,1.5546
2023-03-22,1.5637
2023-03-23,1.5782
2023-03-24,1.5698
2023-03-27,1.5726
2023-03-28,1.5628
2023-03-29,1.5666
2023-03-30,1.581
2023-03-31,1.5991
2023-04-03,1.61
2023-04-04,1.6055
2023-04-06,1.6063
2023-04-07,1.6141
2023-04-10,1.6051
2023-04-11,1.6072
2023-04-12,1.6042
2023-04-13,1.5969
2023-04-14,1.597
2023-04-17,1.6025
2023-04-18,1.6016
2023-04-19,1.5874
2023-04-20,1.5737
2023-04-21,1.5422
2023-04-24,1.5208
2023-04-25,1.5068
2023-04-26,1.5099
2023-04-27,1.5143
2023-04-28,1.5229
2023-05-04,1.5097
2023-05-05,1.5042
2023-05-08,1.498
2023-05-09,1.4826
2023-05-10,1.4858
