净值日期,累计净值
2025-01-24,1.3041
2025-01-27,1.2901
2025-02-05,1.3217
2025-02-06,1.3585
2025-02-07,1.3778
2025-02-10,1.3989
2025-02-11,1.3953
2025-02-12,1.4296
2025-02-13,1.4212
2025-02-14,1.4301
2025-02-17,1.4244
2025-02-18,1.407
2025-02-19,1.4345
2025-02-20,1.425
2025-02-21,1.4508
2025-02-24,1.4399
2025-02-25,1.4321
2025-02-26,1.4359
2025-02-27,1.4259
2025-02-28,1.378
2025-03-03,1.3802
2025-03-04,1.4003
2025-03-05,1.4052
2025-03-06,1.4371
2025-03-07,1.4317
2025-03-10,1.4166
2025-03-11,1.4154
2025-03-12,1.4124
2025-03-13,1.3851
2025-03-14,1.4092
2025-03-17,1.4048
2025-03-18,1.4094
2025-03-19,1.3986
2025-03-20,1.3875
2025-03-21,1.3506
2025-03-24,1.3468
2025-03-25,1.3323
2025-03-26,1.3411
2025-03-27,1.3428
2025-03-28,1.3349
2025-03-31,1.359
2025-04-01,1.3552
2025-04-02,1.351
2025-04-03,1.3479
2025-04-07,1.2421
2025-04-08,1.2452
2025-04-09,1.2892
2025-04-10,1.3049
2025-04-11,1.3526
2025-04-14,1.359
2025-04-15,1.3515
2025-04-16,1.353
2025-04-17,1.361
2025-04-18,1.3593
2025-04-21,1.3747
2025-04-22,1.3612
2025-04-23,1.3656
2025-04-24,1.3495
2025-04-25,1.3502
2025-04-28,1.3552
2025-04-29,1.3624
2025-04-30,1.3799
2025-05-06,1.4025
2025-05-07,1.3937
2025-05-08,1.3927
2025-05-09,1.3684
2025-05-12,1.3883
2025-05-13,1.3785
2025-05-14,1.3888
2025-05-15,1.3643
2025-05-16,1.3634
2025-05-19,1.369
2025-05-20,1.3764
2025-05-21,1.3693
2025-05-22,1.3679
2025-05-23,1.3396
2025-05-26,1.3486
2025-05-27,1.3428
2025-05-28,1.3379
2025-05-29,1.3672
2025-05-30,1.355
2025-06-03,1.3759
2025-06-04,1.3864
2025-06-05,1.4045
2025-06-06,1.3939
2025-06-09,1.404
2025-06-10,1.3787
2025-06-11,1.3935
2025-06-12,1.3987
2025-06-13,1.3974
2025-06-16,1.4105
2025-06-17,1.4075
2025-06-18,1.4069
2025-06-19,1.3924
2025-06-20,1.3816
2025-06-23,1.4013
2025-06-24,1.4225
2025-06-25,1.463
2025-06-26,1.4455
2025-06-27,1.4582
2025-06-30,1.4788
2025-07-01,1.4736
2025-07-02,1.4446
2025-07-03,1.442
2025-07-04,1.4402
2025-07-07,1.4372
2025-07-08,1.4514
2025-07-09,1.4442
2025-07-10,1.4377
2025-07-11,1.4602
2025-07-14,1.4465
2025-07-15,1.4534
2025-07-16,1.4596
2025-07-17,1.4738
2025-07-18,1.4792
2025-07-21,1.4811
2025-07-22,1.4779
2025-07-23,1.481
2025-07-24,1.5187
2025-07-25,1.5608
2025-07-28,1.5558
2025-07-29,1.5713
2025-07-30,1.5585
2025-07-31,1.5508
2025-08-01,1.5493
2025-08-04,1.5816
2025-08-05,1.5888
2025-08-06,1.6034
2025-08-07,1.6223
2025-08-08,1.5868
2025-08-11,1.5945
2025-08-12,1.6102
2025-08-13,1.6314
2025-08-14,1.6129
2025-08-15,1.6282
2025-08-18,1.6603
2025-08-19,1.6637
2025-08-20,1.6964
2025-08-21,1.6846
2025-08-22,1.7193
2025-08-25,1.7296
2025-08-26,1.7139
2025-08-27,1.6958
2025-08-28,1.7496
2025-08-29,1.7588
2025-09-01,1.7853
2025-09-02,1.7506
2025-09-03,1.7422
2025-09-04,1.6862
2025-09-05,1.7277
2025-09-08,1.7325
2025-09-09,1.7149
2025-09-10,1.7226
2025-09-11,1.7504
2025-09-12,1.7626
2025-09-15,1.7643
2025-09-16,1.7631
2025-09-17,1.7786
2025-09-18,1.7812
2025-09-19,1.7802
2025-09-22,1.8012
2025-09-23,1.7951
2025-09-24,1.8071
2025-09-25,1.8176
2025-09-26,1.7851
2025-09-29,1.7924
2025-09-30,1.8176
2025-10-09,1.8369
2025-10-10,1.8
2025-10-13,1.8104
2025-10-14,1.7796
2025-10-15,1.8001
2025-10-16,1.7868
2025-10-17,1.7505
2025-10-20,1.7502
2025-10-21,1.7688
2025-10-22,1.7572
2025-10-23,1.7467
2025-10-24,1.7655
2025-10-27,1.7921
2025-10-28,1.7781
2025-10-29,1.7821
2025-10-30,1.7575
2025-10-31,1.7402
2025-11-03,1.7419
2025-11-04,1.7186
2025-11-05,1.7193
2025-11-06,1.7569
2025-11-07,1.7456
2025-11-10,1.7389
2025-11-11,1.7225
2025-11-12,1.7173
2025-11-13,1.736
2025-11-14,1.7033
2025-11-17,1.7029
2025-11-18,1.6898
