净值日期,累计净值
2017-12-25,1.2618
2017-12-26,1.2627
2017-12-27,1.2355
2017-12-28,1.2437
2017-12-29,1.2442
2017-12-31,1.2441
2018-01-02,1.2563
2018-01-03,1.2517
2018-01-04,1.2568
2018-01-05,1.2505
2018-01-08,1.2484
2018-01-09,1.2645
2018-01-10,1.2626
2018-01-11,1.2611
2018-01-12,1.2734
2018-01-15,1.2842
2018-01-16,1.2987
2018-01-17,1.2838
2018-01-18,1.2954
2018-01-19,1.2878
2018-01-22,1.2998
2018-01-23,1.3093
2018-01-24,1.3054
2018-01-25,1.2877
2018-01-26,1.2862
2018-01-29,1.2623
2018-01-30,1.244
2018-01-31,1.2655
2018-02-01,1.2631
2018-02-02,1.2673
2018-02-05,1.2796
2018-02-06,1.2456
2018-02-07,1.2069
2018-02-08,1.1943
2018-02-09,1.1579
2018-02-12,1.1801
2018-02-13,1.1969
2018-02-14,1.205
2018-02-22,1.2273
2018-02-23,1.2334
2018-02-26,1.2323
2018-02-27,1.2109
2018-02-28,1.201
2018-03-01,1.2064
2018-03-02,1.2015
2018-03-05,1.2019
2018-03-06,1.2269
2018-03-07,1.2261
2018-03-08,1.2502
2018-03-09,1.2487
2018-03-12,1.2305
2018-03-13,1.2208
2018-03-14,1.221
2018-03-15,1.2341
2018-03-16,1.2267
2018-03-19,1.2369
2018-03-20,1.2404
2018-03-21,1.2414
2018-03-22,1.2194
2018-03-23,1.1964
2018-03-26,1.1857
2018-03-27,1.1833
2018-03-28,1.1663
2018-03-29,1.1648
2018-03-30,1.1744
2018-04-02,1.1711
2018-04-03,1.1668
2018-04-04,1.1634
2018-04-09,1.1619
2018-04-10,1.1739
2018-04-11,1.1755
2018-04-12,1.1809
2018-04-13,1.1705
2018-04-16,1.1625
2018-04-17,1.1533
2018-04-18,1.158
2018-04-19,1.1626
2018-04-20,1.1621
2018-04-23,1.1614
2018-04-24,1.1707
2018-04-25,1.1792
2018-04-26,1.1727
2018-04-27,1.1874
2018-05-02,1.1865
2018-05-03,1.1832
2018-05-04,1.1859
2018-05-07,1.1937
2018-05-08,1.1942
2018-05-09,1.1964
2018-05-10,1.2069
2018-05-11,1.201
2018-05-14,1.2081
2018-05-15,1.2152
2018-05-16,1.2163
2018-05-17,1.2121
2018-05-18,1.2172
2018-05-21,1.2182
2018-05-22,1.2281
2018-05-23,1.2296
2018-05-24,1.2253
2018-05-25,1.2364
2018-05-28,1.2498
2018-05-29,1.2232
2018-05-30,1.211
2018-05-31,1.2271
2018-06-01,1.2077
2018-06-04,1.2169
2018-06-05,1.2503
2018-06-06,1.2626
2018-06-07,1.2527
2018-06-08,1.2473
2018-06-11,1.2211
2018-06-12,1.2434
2018-06-13,1.2275
2018-06-14,1.2141
2018-06-15,1.1992
2018-06-19,1.184
2018-06-20,1.2127
2018-06-21,1.2138
2018-06-22,1.2209
2018-06-25,1.2264
2018-06-26,1.217
2018-06-27,1.1801
2018-06-28,1.1697
2018-06-29,1.2055
2018-06-30,1.2055
2018-07-02,1.2097
2018-07-03,1.196
2018-07-04,1.1767
2018-07-05,1.1561
2018-07-06,1.1619
2018-07-09,1.2043
2018-07-10,1.2123
2018-07-11,1.2146
2018-07-12,1.2438
2018-07-13,1.263
2018-07-16,1.2705
2018-07-17,1.2501
2018-07-18,1.2502
2018-07-19,1.2281
2018-07-20,1.2317
2018-07-23,1.1833
2018-07-24,1.1913
2018-07-25,1.2103
2018-07-26,1.1956
2018-07-27,1.1851
2018-07-30,1.1626
2018-07-31,1.1748
2018-08-01,1.1602
2018-08-02,1.1622
2018-08-03,1.13
2018-08-06,1.0923
2018-08-07,1.114
2018-08-08,1.0953
2018-08-09,1.1262
2018-08-10,1.1452
2018-08-13,1.1549
2018-08-14,1.1501
2018-08-15,1.1139
2018-08-16,1.1128
2018-08-17,1.0817
2018-08-20,1.0636
2018-08-21,1.1025
2018-08-22,1.0975
2018-08-23,1.1062
2018-08-24,1.1065
2018-08-27,1.1407
2018-08-28,1.1353
2018-08-29,1.1293
2018-08-30,1.119
2018-08-31,1.0972
2018-09-03,1.0942
2018-09-04,1.0978
2018-09-05,1.0896
2018-09-06,1.0746
2018-09-07,1.0904
2018-09-10,1.0711
2018-09-11,1.0766
2018-09-12,1.0475
2018-09-13,1.0354
2018-09-14,1.0299
2018-09-17,1.0151
2018-09-18,1.0318
2018-09-19,1.0453
2018-09-20,1.0423
2018-09-21,1.0635
2018-09-25,1.0607
2018-09-26,1.0825
2018-09-27,1.0838
2018-09-28,1.0901
2018-10-08,1.0498
2018-10-09,1.0484
2018-10-10,1.034
2018-10-11,1.0005
2018-10-12,1.0168
2018-10-15,1.0066
2018-10-16,0.9885
2018-10-17,0.9894
2018-10-18,0.9655
2018-10-19,0.9856
2018-10-22,1.0314
2018-10-23,1.0131
2018-10-24,0.9974
2018-10-25,0.9818
2018-10-26,0.9642
2018-10-29,0.9326
2018-10-30,0.9504
2018-10-31,0.9719
2018-11-01,0.9785
2018-11-02,1.0153
2018-11-05,1.0031
2018-11-06,1.0045
2018-11-07,1.002
2018-11-08,1.0006
2018-11-09,0.9951
2018-11-12,1.0036
2018-11-13,1.0133
2018-11-14,1.0019
2018-11-15,1.0064
2018-11-16,0.9951
2018-11-19,1.0026
2018-11-20,0.9872
2018-11-21,0.9976
2018-11-22,0.996
2018-11-23,0.9868
2018-11-26,0.9832
2018-11-27,0.9842
2018-11-28,0.9911
2018-11-29,0.988
2018-11-30,0.9995
2018-12-03,1.0231
2018-12-04,1.0313
2018-12-05,1.0387
2018-12-06,1.0032
2018-12-07,0.9846
2018-12-10,0.9694
2018-12-11,0.9881
2018-12-12,0.9838
2018-12-13,0.9984
2018-12-14,0.9821
2018-12-17,0.9723
2018-12-18,0.967
2018-12-19,0.9437
2018-12-20,0.9344
2018-12-21,0.9176
2018-12-24,0.9349
2018-12-25,0.9351
2018-12-26,0.9274
2018-12-27,0.9283
2018-12-28,0.9358
2018-12-31,0.9357
2019-01-02,0.9126
2019-01-03,0.8993
2019-01-04,0.9199
2019-01-07,0.9203
2019-01-08,0.9179
2019-01-09,0.9277
2019-01-10,0.9232
2019-01-11,0.9256
2019-01-14,0.9165
2019-01-15,0.9409
2019-01-16,0.9466
2019-01-17,0.9434
2019-01-18,0.9604
2019-01-21,0.9662
2019-01-22,0.9526
2019-01-23,0.9552
2019-01-24,0.9568
2019-01-25,0.9575
2019-01-28,0.9565
2019-01-29,0.9656
2019-01-30,0.9602
2019-01-31,0.9631
2019-02-01,0.9821
2019-02-11,1.0021
2019-02-12,1.0131
2019-02-13,1.0248
2019-02-14,1.0315
2019-02-15,1.0197
2019-02-18,1.0521
2019-02-19,1.0432
2019-02-20,1.0354
2019-02-21,1.0324
2019-02-22,1.0402
2019-02-25,1.0656
2019-02-26,1.0591
2019-02-27,1.0556
2019-02-28,1.0798
2019-03-01,1.0952
2019-03-04,1.1111
2019-03-05,1.1174
2019-03-06,1.1108
2019-03-07,1.0874
2019-03-08,1.0745
2019-03-11,1.1047
2019-03-12,1.1062
2019-03-13,1.1035
2019-03-14,1.1011
2019-03-15,1.1224
2019-03-18,1.1609
2019-03-19,1.1443
2019-03-20,1.1388
2019-03-21,1.1348
2019-03-22,1.142
2019-03-25,1.1211
2019-03-26,1.1211
2019-03-27,1.146
2019-03-28,1.1554
2019-03-29,1.1898
2019-04-01,1.2027
2019-04-02,1.186
2019-04-03,1.1853
2019-04-04,1.1917
2019-04-08,1.1837
2019-04-09,1.2043
2019-04-10,1.2148
2019-04-11,1.183
2019-04-12,1.1844
2019-04-15,1.1681
2019-04-16,1.1806
2019-04-17,1.1871
2019-04-18,1.179
2019-04-19,1.1835
2019-04-22,1.1784
2019-04-23,1.1845
2019-04-24,1.1858
2019-04-25,1.1877
2019-04-26,1.1866
2019-04-29,1.2103
2019-04-30,1.2133
2019-05-06,1.1613
2019-05-07,1.1878
2019-05-08,1.1699
2019-05-09,1.1429
2019-05-10,1.1793
2019-05-13,1.1897
2019-05-14,1.1805
2019-05-15,1.2151
2019-05-16,1.2159
2019-05-17,1.1969
2019-05-20,1.1751
2019-05-21,1.1875
2019-05-22,1.1868
2019-05-23,1.1658
2019-05-24,1.1712
2019-05-27,1.1809
2019-05-28,1.2058
2019-05-29,1.2023
2019-05-30,1.2072
2019-05-31,1.2096
2019-06-03,1.2113
2019-06-04,1.1912
2019-06-05,1.1823
2019-06-06,1.171
2019-06-10,1.1892
2019-06-11,1.2227
2019-06-12,1.2169
2019-06-13,1.2159
2019-06-14,1.2104
2019-06-17,1.2064
2019-06-18,1.2154
2019-06-19,1.2252
2019-06-20,1.2566
2019-06-21,1.2544
2019-06-24,1.2635
2019-06-25,1.2612
2019-06-26,1.2785
2019-06-27,1.2907
2019-06-28,1.2883
2019-06-30,1.2882
2019-07-01,1.3175
2019-07-02,1.3277
2019-07-03,1.3021
2019-07-04,1.2841
2019-07-05,1.3012
2019-07-08,1.283
2019-07-09,1.2849
2019-07-10,1.2903
2019-07-11,1.2905
2019-07-12,1.2926
2019-07-15,1.297
2019-07-16,1.2864
2019-07-17,1.2862
2019-07-18,1.278
2019-07-19,1.2847
2019-07-22,1.2834
2019-07-23,1.2879
2019-07-24,1.2895
2019-07-25,1.2931
2019-07-26,1.3006
2019-07-29,1.3057
2019-07-30,1.3091
2019-07-31,1.305
2019-08-01,1.2965
2019-08-02,1.2967
2019-08-05,1.2833
2019-08-06,1.278
2019-08-07,1.2868
2019-08-08,1.3063
2019-08-09,1.3093
2019-08-12,1.3206
2019-08-13,1.3212
2019-08-14,1.3329
2019-08-15,1.3329
2019-08-16,1.3462
2019-08-19,1.3588
2019-08-20,1.3527
2019-08-21,1.3462
2019-08-22,1.3544
2019-08-23,1.3798
2019-08-26,1.3821
2019-08-27,1.3907
2019-08-28,1.3851
2019-08-29,1.3873
2019-08-30,1.3956
2019-09-02,1.4102
2019-09-03,1.4039
2019-09-04,1.3972
2019-09-05,1.3959
2019-09-06,1.3949
2019-09-09,1.3966
2019-09-10,1.3976
2019-09-11,1.3765
2019-09-12,1.3757
2019-09-16,1.3762
2019-09-17,1.3654
2019-09-18,1.383
2019-09-19,1.3947
2019-09-20,1.3972
2019-09-23,1.3866
2019-09-24,1.4063
2019-09-25,1.4115
2019-09-26,1.3947
2019-09-27,1.4005
2019-09-30,1.4078
2019-10-08,1.4088
2019-10-09,1.3989
2019-10-10,1.4431
2019-10-11,1.4426
2019-10-14,1.4436
2019-10-15,1.4482
2019-10-16,1.4618
2019-10-17,1.4666
2019-10-18,1.4612
2019-10-21,1.4258
2019-10-22,1.4403
2019-10-23,1.4184
2019-10-24,1.4073
2019-10-25,1.4225
2019-10-28,1.4393
2019-10-29,1.4449
2019-10-30,1.4409
2019-10-31,1.4479
2019-11-01,1.4663
2019-11-04,1.4753
2019-11-05,1.4772
2019-11-06,1.4708
2019-11-07,1.477
2019-11-08,1.4746
2019-11-11,1.4552
2019-11-12,1.4598
2019-11-13,1.4808
2019-11-14,1.4882
2019-11-15,1.4824
2019-11-18,1.4923
2019-11-19,1.5093
2019-11-20,1.5087
2019-11-21,1.4947
2019-11-22,1.4595
2019-11-25,1.4501
2019-11-26,1.4546
2019-11-27,1.4486
2019-11-28,1.4484
2019-11-29,1.4246
2019-12-02,1.4195
2019-12-03,1.4216
2019-12-04,1.4193
2019-12-05,1.4226
2019-12-06,1.4317
2019-12-09,1.4244
2019-12-10,1.43
2019-12-11,1.4252
2019-12-12,1.4248
2019-12-13,1.444
2019-12-16,1.4442
2019-12-17,1.4506
2019-12-18,1.4456
2019-12-19,1.4411
2019-12-20,1.4344
2019-12-23,1.4278
2019-12-24,1.4356
2019-12-25,1.4353
2019-12-26,1.4423
2019-12-27,1.4403
2019-12-30,1.4527
2019-12-31,1.4598
2020-01-02,1.4644
2020-01-03,1.4551
2020-01-06,1.4557
2020-01-07,1.4751
2020-01-08,1.4688
2020-01-09,1.4884
2020-01-10,1.493
2020-01-13,1.5021
2020-01-14,1.4966
2020-01-15,1.4985
2020-01-16,1.5038
2020-01-17,1.5086
2020-01-20,1.5165
2020-01-21,1.5049
2020-01-22,1.5028
2020-01-23,1.4675
2020-02-03,1.4098
2020-02-04,1.4374
2020-02-05,1.4563
2020-02-06,1.4851
2020-02-07,1.4758
2020-02-10,1.4734
