净值日期,累计净值
2009-08-14,1.461
2009-08-17,1.371
2009-08-18,1.382
2009-08-19,1.304
2009-08-20,1.353
2009-08-21,1.378
2009-08-24,1.391
2009-08-25,1.34
2009-08-26,1.37
2009-08-27,1.366
2009-08-28,1.319
2009-08-31,1.228
2009-09-01,1.236
2009-09-02,1.253
2009-09-03,1.325
2009-09-04,1.341
2009-09-07,1.353
2009-09-08,1.389
2009-09-09,1.404
2009-09-10,1.392
2009-09-11,1.42
2009-09-14,1.442
2009-09-15,1.442
2009-09-16,1.422
2009-09-17,1.441
2009-09-18,1.391
2009-09-21,1.397
2009-09-22,1.38
2009-09-23,1.359
2009-09-24,1.367
2009-09-25,1.359
2009-09-28,1.333
2009-09-29,1.336
2009-09-30,1.349
2009-10-09,1.404
2009-10-12,1.401
2009-10-13,1.411
2009-10-14,1.42
2009-10-15,1.423
2009-10-16,1.424
2009-10-19,1.459
2009-10-20,1.475
2009-10-21,1.465
2009-10-22,1.453
2009-10-23,1.468
2009-10-26,1.468
2009-10-27,1.441
2009-10-28,1.446
2009-10-29,1.427
2009-10-30,1.44
2009-11-02,1.476
2009-11-03,1.489
2009-11-04,1.495
2009-11-05,1.495
2009-11-06,1.502
2009-11-09,1.501
2009-11-10,1.512
2009-11-11,1.508
2009-11-12,1.507
2009-11-13,1.511
2009-11-16,1.541
2009-11-17,1.543
2009-11-18,1.543
2009-11-19,1.545
2009-11-20,1.541
2009-11-23,1.558
2009-11-24,1.524
2009-11-25,1.55
2009-11-26,1.51
2009-11-27,1.483
2009-11-30,1.521
2009-12-01,1.537
2009-12-02,1.55
2009-12-03,1.541
2009-12-04,1.527
2009-12-07,1.545
2009-12-08,1.538
2009-12-09,1.51
2009-12-10,1.518
2009-12-11,1.519
2009-12-14,1.525
2009-12-15,1.518
2009-12-16,1.51
2009-12-17,1.473
2009-12-18,1.417
2009-12-21,1.424
2009-12-22,1.396
2009-12-23,1.417
2009-12-24,1.461
2009-12-25,1.463
2009-12-28,1.485
2009-12-29,1.492
2009-12-30,1.499
2009-12-31,1.509
2010-01-04,1.499
2010-01-05,1.5
2010-01-06,1.498
2010-01-07,1.469
2010-01-08,1.47
2010-01-11,1.462
2010-01-12,1.494
2010-01-13,1.467
2010-01-14,1.494
2010-01-15,1.505
2010-01-18,1.52
2010-01-19,1.518
2010-01-20,1.476
2010-01-21,1.48
2010-01-22,1.456
2010-01-25,1.447
2010-01-26,1.413
2010-01-27,1.403
2010-01-28,1.414
2010-01-29,1.418
2010-02-01,1.408
2010-02-02,1.402
2010-02-03,1.423
2010-02-04,1.417
2010-02-05,1.396
2010-02-08,1.394
2010-02-09,1.4
2010-02-10,1.416
2010-02-11,1.42
2010-02-12,1.432
2010-02-22,1.423
2010-02-23,1.409
2010-02-24,1.431
2010-02-25,1.454
2010-02-26,1.454
2010-03-01,1.462
2010-03-02,1.457
2010-03-03,1.46
2010-03-04,1.426
2010-03-05,1.429
2010-03-08,1.436
2010-03-09,1.445
2010-03-10,1.436
2010-03-11,1.431
2010-03-12,1.414
2010-03-15,1.396
2010-03-16,1.4
2010-03-17,1.431
2010-03-18,1.431
2010-03-19,1.441
2010-03-22,1.443
2010-03-23,1.435
2010-03-24,1.434
2010-03-25,1.417
2010-03-26,1.436
2010-03-29,1.463
2010-03-30,1.47
2010-03-31,1.463
2010-04-01,1.485
2010-04-02,1.496
2010-04-06,1.491
2010-04-07,1.485
2010-04-08,1.474
2010-04-09,1.488
2010-04-12,1.48
2010-04-13,1.494
2010-04-14,1.499
2010-04-15,1.492
2010-04-16,1.481
2010-04-19,1.424
2010-04-20,1.434
2010-04-21,1.457
2010-04-22,1.45
2010-04-23,1.448
2010-04-26,1.449
2010-04-27,1.43
2010-04-28,1.426
2010-04-29,1.405
2010-04-30,1.409
2010-05-04,1.399
2010-05-05,1.403
2010-05-06,1.361
2010-05-07,1.334
2010-05-10,1.337
2010-05-11,1.309
2010-05-12,1.312
2010-05-13,1.343
2010-05-14,1.339
2010-05-17,1.283
2010-05-18,1.301
2010-05-19,1.297
2010-05-20,1.284
2010-05-21,1.298
2010-05-24,1.333
2010-05-25,1.315
2010-05-26,1.315
2010-05-27,1.328
2010-05-28,1.328
2010-05-31,1.308
2010-06-01,1.293
2010-06-02,1.299
2010-06-03,1.295
2010-06-04,1.299
2010-06-07,1.283
2010-06-08,1.283
2010-06-09,1.316
2010-06-10,1.307
2010-06-11,1.311
2010-06-17,1.301
2010-06-18,1.278
2010-06-21,1.311
2010-06-22,1.313
2010-06-23,1.308
2010-06-24,1.31
2010-06-25,1.301
2010-06-28,1.293
2010-06-29,1.247
2010-06-30,1.245
2010-07-01,1.231
2010-07-02,1.233
2010-07-05,1.231
2010-07-06,1.253
2010-07-07,1.266
2010-07-08,1.266
2010-07-09,1.291
2010-07-12,1.3
2010-07-13,1.287
2010-07-14,1.297
2010-07-15,1.282
2010-07-16,1.285
2010-07-19,1.312
2010-07-20,1.335
2010-07-21,1.334
2010-07-22,1.345
2010-07-23,1.35
2010-07-26,1.357
2010-07-27,1.353
2010-07-28,1.377
2010-07-29,1.379
2010-07-30,1.378
2010-08-02,1.395
2010-08-03,1.38
2010-08-04,1.382
2010-08-05,1.375
2010-08-06,1.39
2010-08-09,1.395
2010-08-10,1.37
2010-08-11,1.378
2010-08-12,1.372
2010-08-13,1.387
2010-08-16,1.409
2010-08-17,1.424
2010-08-18,1.423
2010-08-19,1.424
2010-08-20,1.4
2010-08-23,1.402
2010-08-24,1.414
2010-08-25,1.393
2010-08-26,1.396
2010-08-27,1.402
2010-08-30,1.424
2010-08-31,1.423
2010-09-01,1.416
2010-09-02,1.432
2010-09-03,1.43
2010-09-06,1.437
2010-09-07,1.438
2010-09-08,1.438
2010-09-09,1.42
2010-09-10,1.43
2010-09-13,1.44
2010-09-14,1.436
2010-09-15,1.418
2010-09-16,1.399
2010-09-17,1.403
2010-09-20,1.404
2010-09-21,1.411
2010-09-27,1.428
2010-09-28,1.422
2010-09-29,1.415
2010-09-30,1.435
2010-10-08,1.469
2010-10-11,1.476
2010-10-12,1.488
2010-10-13,1.513
2010-10-14,1.498
2010-10-15,1.526
2010-10-18,1.523
2010-10-19,1.556
2010-10-20,1.573
2010-10-21,1.567
2010-10-22,1.579
2010-10-25,1.614
2010-10-26,1.607
2010-10-27,1.582
2010-10-28,1.572
2010-10-29,1.569
2010-11-01,1.606
2010-11-02,1.6
2010-11-03,1.583
2010-11-04,1.599
2010-11-05,1.611
2010-11-08,1.622
2010-11-09,1.613
2010-11-10,1.61
2010-11-11,1.608
2010-11-12,1.527
2010-11-15,1.538
2010-11-16,1.485
2010-11-17,1.461
2010-11-18,1.479
2010-11-19,1.497
2010-11-22,1.496
2010-11-23,1.476
2010-11-24,1.506
2010-11-25,1.524
2010-11-26,1.51
2010-11-29,1.511
2010-11-30,1.497
2010-12-01,1.499
2010-12-02,1.502
2010-12-03,1.506
2010-12-06,1.515
2010-12-07,1.537
2010-12-08,1.534
2010-12-09,1.506
2010-12-10,1.513
2010-12-13,1.555
2010-12-14,1.561
2010-12-15,1.551
2010-12-16,1.546
2010-12-17,1.549
2010-12-20,1.535
2010-12-21,1.564
2010-12-22,1.554
2010-12-23,1.543
2010-12-24,1.529
2010-12-27,1.51
2010-12-28,1.492
2010-12-29,1.505
2010-12-30,1.506
2010-12-31,1.537
2011-01-04,1.561
2011-01-05,1.551
2011-01-06,1.547
2011-01-07,1.544
2011-01-10,1.516
2011-01-11,1.519
2011-01-12,1.522
2011-01-13,1.525
2011-01-14,1.504
2011-01-17,1.467
2011-01-18,1.466
2011-01-19,1.486
2011-01-20,1.449
2011-01-21,1.456
2011-01-24,1.437
2011-01-25,1.428
2011-01-26,1.441
2011-01-27,1.457
2011-01-28,1.468
2011-01-31,1.477
2011-02-01,1.477
2011-02-09,1.475
2011-02-10,1.508
2011-02-11,1.518
2011-02-14,1.547
2011-02-15,1.542
2011-02-16,1.549
2011-02-17,1.55
2011-02-18,1.536
2011-02-21,1.554
2011-02-22,1.527
2011-02-23,1.531
2011-02-24,1.542
2011-02-25,1.546
2011-02-28,1.564
2011-03-01,1.566
2011-03-02,1.56
2011-03-03,1.55
2011-03-04,1.569
2011-03-07,1.587
2011-03-08,1.593
2011-03-09,1.591
2011-03-10,1.583
2011-03-11,1.575
2011-03-14,1.584
2011-03-15,1.565
2011-03-16,1.58
2011-03-17,1.563
2011-03-18,1.571
2011-03-21,1.566
2011-03-22,1.569
2011-03-23,1.588
2011-03-24,1.587
2011-03-25,1.611
2011-03-28,1.608
2011-03-29,1.587
2011-03-30,1.582
2011-03-31,1.572
2011-04-01,1.584
2011-04-06,1.586
2011-04-07,1.595
2011-04-08,1.608
2011-04-11,1.598
2011-04-12,1.597
2011-04-13,1.609
2011-04-14,1.609
2011-04-15,1.61
2011-04-18,1.611
2011-04-19,1.594
2011-04-20,1.596
2011-04-21,1.599
2011-04-22,1.597
2011-04-25,1.586
2011-04-26,1.576
2011-04-27,1.567
2011-04-28,1.551
2011-04-29,1.562
2011-05-03,1.569
2011-05-04,1.544
2011-05-05,1.548
2011-05-06,1.547
2011-05-09,1.554
2011-05-10,1.56
2011-05-11,1.557
2011-05-12,1.548
2011-05-13,1.555
2011-05-16,1.545
2011-05-17,1.545
2011-05-18,1.55
2011-05-19,1.545
2011-05-20,1.545
2011-05-23,1.512
2011-05-24,1.512
2011-05-25,1.501
2011-05-26,1.495
2011-05-27,1.488
2011-05-30,1.486
2011-05-31,1.502
2011-06-01,1.506
2011-06-02,1.492
2011-06-03,1.506
2011-06-07,1.511
2011-06-08,1.514
2011-06-09,1.495
2011-06-10,1.495
2011-06-13,1.49
2011-06-14,1.508
2011-06-15,1.497
2011-06-16,1.482
2011-06-17,1.474
2011-06-20,1.467
2011-06-21,1.483
2011-06-22,1.485
2011-06-23,1.505
2011-06-24,1.533
2011-06-27,1.531
2011-06-28,1.532
2011-06-29,1.52
2011-06-30,1.536
2011-07-01,1.537
2011-07-04,1.556
2011-07-05,1.558
2011-07-06,1.553
2011-07-07,1.55
2011-07-08,1.555
2011-07-11,1.56
2011-07-12,1.55
2011-07-13,1.566
2011-07-14,1.566
2011-07-15,1.567
2011-07-18,1.571
2011-07-19,1.559
2011-07-20,1.557
2011-07-21,1.551
2011-07-22,1.558
2011-07-25,1.531
2011-07-26,1.537
2011-07-27,1.549
2011-07-28,1.541
2011-07-29,1.536
2011-08-01,1.536
2011-08-02,1.528
2011-08-03,1.524
2011-08-04,1.525
2011-08-05,1.512
2011-08-08,1.49
2011-08-09,1.491
2011-08-10,1.497
2011-08-11,1.509
2011-08-12,1.51
2011-08-15,1.521
2011-08-16,1.516
2011-08-17,1.516
2011-08-18,1.501
2011-08-19,1.497
2011-08-22,1.487
2011-08-23,1.5
2011-08-24,1.499
2011-08-25,1.529
2011-08-26,1.527
2011-08-29,1.508
2011-08-30,1.503
2011-08-31,1.504
2011-09-01,1.5
2011-09-02,1.493
2011-09-05,1.477
2011-09-06,1.464
2011-09-07,1.482
2011-09-08,1.474
2011-09-09,1.469
2011-09-13,1.458
2011-09-14,1.462
2011-09-15,1.461
2011-09-16,1.461
2011-09-19,1.442
2011-09-20,1.446
2011-09-21,1.472
2011-09-22,1.447
2011-09-23,1.441
2011-09-26,1.42
2011-09-27,1.429
2011-09-28,1.418
2011-09-29,1.405
2011-09-30,1.405
2011-10-10,1.398
2011-10-11,1.389
2011-10-12,1.417
2011-10-13,1.423
2011-10-14,1.421
2011-10-17,1.426
2011-10-18,1.404
2011-10-19,1.398
2011-10-20,1.376
2011-10-21,1.37
2011-10-24,1.389
2011-10-25,1.402
2011-10-26,1.412
2011-10-27,1.417
2011-10-28,1.43
2011-10-31,1.43
2011-11-01,1.431
2011-11-02,1.446
2011-11-03,1.45
2011-11-04,1.454
2011-11-07,1.444
2011-11-08,1.439
2011-11-09,1.448
2011-11-10,1.432
2011-11-11,1.43
2011-11-14,1.452
2011-11-15,1.45
2011-11-16,1.422
2011-11-17,1.42
2011-11-18,1.401
2011-11-21,1.397
2011-11-22,1.397
2011-11-23,1.388
2011-11-24,1.392
2011-11-25,1.386
2011-11-28,1.389
2011-11-29,1.4
2011-11-30,1.374
2011-12-01,1.397
2011-12-02,1.386
2011-12-05,1.375
2011-12-06,1.374
2011-12-07,1.382
2011-12-08,1.379
2011-12-09,1.373
2011-12-12,1.362
2011-12-13,1.345
2011-12-14,1.338
2011-12-15,1.325
2011-12-16,1.344
2011-12-19,1.347
2011-12-20,1.346
2011-12-21,1.333
2011-12-22,1.334
2011-12-23,1.342
2011-12-26,1.332
2011-12-27,1.324
2011-12-28,1.322
2011-12-29,1.323
2011-12-30,1.336
2011-12-31,1.336
2012-01-04,1.32
2012-01-05,1.308
2012-01-06,1.307
2012-01-09,1.336
2012-01-10,1.362
2012-01-11,1.355
2012-01-12,1.354
2012-01-13,1.337
2012-01-16,1.318
2012-01-17,1.356
2012-01-18,1.347
2012-01-19,1.367
2012-01-20,1.381
2012-01-30,1.364
2012-01-31,1.363
2012-02-01,1.354
2012-02-02,1.373
2012-02-03,1.381
2012-02-06,1.383
2012-02-07,1.369
2012-02-08,1.385
2012-02-09,1.388
2012-02-10,1.389
2012-02-13,1.387
2012-02-14,1.384
2012-02-15,1.391
2012-02-16,1.386
2012-02-17,1.386
2012-02-20,1.387
2012-02-21,1.395
2012-02-22,1.411
2012-02-23,1.412
2012-02-24,1.425
2012-02-27,1.428
2012-02-28,1.425
2012-02-29,1.413
2012-03-01,1.413
2012-03-02,1.429
2012-03-05,1.417
2012-03-06,1.405
2012-03-07,1.402
2012-03-08,1.413
2012-03-09,1.422
2012-03-12,1.42
2012-03-13,1.429
2012-03-14,1.406
2012-03-15,1.409
2012-03-16,1.421
2012-03-19,1.42
2012-03-20,1.406
2012-03-21,1.402
2012-03-22,1.402
2012-03-23,1.391
2012-03-26,1.394
2012-03-27,1.393
2012-03-28,1.371
2012-03-29,1.362
2012-03-30,1.368
2012-03-31,1.368
2012-04-05,1.386
2012-04-06,1.388
2012-04-09,1.379
2012-04-10,1.384
2012-04-11,1.386
2012-04-12,1.401
2012-04-13,1.407
2012-04-16,1.403
2012-04-17,1.391
2012-04-18,1.406
2012-04-19,1.409
2012-04-20,1.416
2012-04-23,1.407
2012-04-24,1.403
2012-04-25,1.412
2012-04-26,1.41
2012-04-27,1.406
2012-05-02,1.422
2012-05-03,1.424
2012-05-04,1.433
2012-05-07,1.434
2012-05-08,1.429
2012-05-09,1.412
2012-05-10,1.41
2012-05-11,1.406
2012-05-14,1.4
2012-05-15,1.404
2012-05-16,1.388
2012-05-17,1.4
2012-05-18,1.386
2012-05-21,1.388
2012-05-22,1.403
2012-05-23,1.396
2012-05-24,1.387
2012-05-25,1.376
2012-05-28,1.389
2012-05-29,1.399
2012-05-30,1.397
2012-05-31,1.395
2012-06-01,1.393
2012-06-04,1.368
2012-06-05,1.367
2012-06-06,1.367
2012-06-07,1.361
2012-06-08,1.351
2012-06-11,1.363
2012-06-12,1.36
2012-06-13,1.381
2012-06-14,1.376
2012-06-15,1.381
2012-06-18,1.388
2012-06-19,1.382
2012-06-20,1.382
2012-06-21,1.368
2012-06-25,1.347
2012-06-26,1.349
2012-06-27,1.345
2012-06-28,1.34
2012-06-29,1.353
2012-06-30,1.353
2012-07-02,1.352
2012-07-03,1.356
2012-07-04,1.354
2012-07-05,1.343
2012-07-06,1.357
2012-07-09,1.333
2012-07-10,1.333
2012-07-11,1.34
2012-07-12,1.348
2012-07-13,1.348
2012-07-16,1.331
2012-07-17,1.339
2012-07-18,1.342
2012-07-19,1.35
2012-07-20,1.342
2012-07-23,1.331
2012-07-24,1.335
2012-07-25,1.33
2012-07-26,1.325
2012-07-27,1.328
2012-07-30,1.321
2012-07-31,1.322
2012-08-01,1.331
2012-08-02,1.323
2012-08-03,1.328
2012-08-06,1.34
2012-08-07,1.341
2012-08-08,1.343
2012-08-09,1.351
2012-08-10,1.348
2012-08-13,1.327
2012-08-14,1.33
2012-08-15,1.318
2012-08-16,1.315
2012-08-17,1.314
2012-08-20,1.309
2012-08-21,1.314
2012-08-22,1.305
2012-08-23,1.306
2012-08-24,1.297
2012-08-27,1.28
2012-08-28,1.285
2012-08-29,1.277
2012-08-30,1.275
2012-08-31,1.276
2012-09-03,1.287
2012-09-04,1.277
2012-09-05,1.277
2012-09-06,1.284
2012-09-07,1.317
2012-09-10,1.32
2012-09-11,1.313
2012-09-12,1.316
2012-09-13,1.309
2012-09-14,1.312
2012-09-17,1.289
2012-09-18,1.281
2012-09-19,1.286
2012-09-20,1.267
2012-09-21,1.268
2012-09-24,1.272
2012-09-25,1.27
2012-09-26,1.26
2012-09-27,1.284
2012-09-28,1.301
2012-09-30,1.301
2012-10-08,1.292
2012-10-09,1.312
2012-10-10,1.314
2012-10-11,1.307
2012-10-12,1.309
2012-10-15,1.306
2012-10-16,1.308
2012-10-17,1.31
2012-10-18,1.326
2012-10-19,1.325
2012-10-22,1.33
2012-10-23,1.317
2012-10-24,1.316
2012-10-25,1.31
2012-10-26,1.294
2012-10-29,1.291
2012-10-30,1.293
2012-10-31,1.299
2012-11-01,1.317
2012-11-02,1.324
2012-11-05,1.322
2012-11-06,1.317
2012-11-07,1.315
2012-11-08,1.298
2012-11-09,1.297
2012-11-12,1.301
2012-11-13,1.283
2012-11-14,1.288
2012-11-15,1.274
2012-11-16,1.268
2012-11-19,1.265
2012-11-20,1.261
2012-11-21,1.273
2012-11-22,1.266
2012-11-23,1.274
2012-11-26,1.267
2012-11-27,1.256
2012-11-28,1.249
2012-11-29,1.243
2012-11-30,1.255
2012-12-03,1.245
2012-12-04,1.256
2012-12-05,1.287
2012-12-06,1.287
2012-12-07,1.305
2012-12-10,1.316
2012-12-11,1.309
2012-12-12,1.313
2012-12-13,1.303
2012-12-14,1.339
2012-12-17,1.346
2012-12-18,1.344
2012-12-19,1.345
2012-12-20,1.35
2012-12-21,1.348
2012-12-24,1.35
2012-12-25,1.375
2012-12-26,1.38
2012-12-27,1.375
2012-12-28,1.39
2012-12-31,1.405
2013-01-04,1.41
2013-01-07,1.418
2013-01-08,1.413
2013-01-09,1.413
2013-01-10,1.414
2013-01-11,1.394
2013-01-14,1.43
2013-01-15,1.436
2013-01-16,1.423
2013-01-17,1.414
2013-01-18,1.431
2013-01-21,1.436
2013-01-22,1.428
2013-01-23,1.433
2013-01-24,1.424
2013-01-25,1.418
2013-01-28,1.449
2013-01-29,1.459
2013-01-30,1.466
2013-01-31,1.464
2013-02-01,1.486
2013-02-04,1.492
2013-02-05,1.503
2013-02-06,1.505
2013-02-07,1.497
2013-02-08,1.504
2013-02-18,1.491
2013-02-19,1.47
2013-02-20,1.476
2013-02-21,1.442
2013-02-22,1.436
2013-02-25,1.441
2013-02-26,1.426
2013-02-27,1.435
2013-02-28,1.464
2013-03-01,1.462
2013-03-04,1.409
2013-03-05,1.438
2013-03-06,1.45
2013-03-07,1.44
2013-03-08,1.435
2013-03-11,1.427
2013-03-12,1.41
2013-03-13,1.399
2013-03-14,1.4
2013-03-15,1.402
2013-03-18,1.385
2013-03-19,1.395
2013-03-20,1.428
2013-03-21,1.428
2013-03-22,1.43
2013-03-25,1.426
2013-03-26,1.408
2013-03-27,1.411
2013-03-28,1.377
2013-03-29,1.376
2013-04-01,1.375
2013-04-02,1.373
2013-04-03,1.372
2013-04-08,1.366
2013-04-09,1.374
2013-04-10,1.375
2013-04-11,1.372
2013-04-12,1.367
2013-04-15,1.356
2013-04-16,1.365
2013-04-17,1.365
2013-04-18,1.369
2013-04-19,1.396
2013-04-22,1.394
2013-04-23,1.359
2013-04-24,1.376
2013-04-25,1.366
2013-04-26,1.36
2013-05-02,1.361
2013-05-03,1.378
2013-05-06,1.392
2013-05-07,1.391
2013-05-08,1.395
2013-05-09,1.385
2013-05-10,1.389
2013-05-13,1.384
2013-05-14,1.369
2013-05-15,1.373
2013-05-16,1.389
2013-05-17,1.404
2013-05-20,1.411
2013-05-21,1.411
2013-05-22,1.41
2013-05-23,1.396
2013-05-24,1.401
2013-05-27,1.401
2013-05-28,1.42
2013-05-29,1.419
2013-05-30,1.418
2013-05-31,1.406
2013-06-03,1.407
2013-06-04,1.392
2013-06-05,1.389
2013-06-06,1.377
2013-06-07,1.36
2013-06-13,1.327
2013-06-14,1.332
2013-06-17,1.329
2013-06-18,1.336
2013-06-19,1.327
2013-06-20,1.297
2013-06-21,1.297
2013-06-24,1.239
2013-06-25,1.238
2013-06-26,1.242
2013-06-27,1.242
2013-06-28,1.26
2013-06-30,1.26
2013-07-01,1.266
2013-07-02,1.267
2013-07-03,1.259
2013-07-04,1.267
2013-07-05,1.269
2013-07-08,1.246
2013-07-09,1.248
2013-07-10,1.273
2013-07-11,1.317
2013-07-12,1.299
2013-07-15,1.311
2013-07-16,1.316
2013-07-17,1.303
2013-07-18,1.288
2013-07-19,1.266
2013-07-22,1.271
2013-07-23,1.297
2013-07-24,1.291
2013-07-25,1.286
2013-07-26,1.281
2013-07-29,1.261
2013-07-30,1.268
2013-07-31,1.271
2013-08-01,1.291
2013-08-02,1.292
2013-08-05,1.304
2013-08-06,1.311
2013-08-07,1.306
2013-08-08,1.304
2013-08-09,1.309
2013-08-12,1.337
2013-08-13,1.341
2013-08-14,1.336
2013-08-15,1.325
2013-08-16,1.321
2013-08-19,1.332
2013-08-20,1.325
