净值日期,累计净值
2023-09-22,0.9468
2023-09-25,0.9442
2023-09-26,0.9426
2023-09-27,0.9439
2023-09-28,0.9432
2023-10-09,0.9421
2023-10-10,0.9402
2023-10-11,0.9411
2023-10-12,0.9419
2023-10-13,0.935
2023-10-16,0.931
2023-10-17,0.9297
2023-10-18,0.9246
2023-10-19,0.9204
2023-10-20,0.9165
2023-10-23,0.9115
2023-10-24,0.914
2023-10-25,0.9165
2023-10-26,0.9163
2023-10-27,0.9253
2023-10-30,0.9353
2023-10-31,0.9378
2023-11-01,0.936
2023-11-02,0.9335
2023-11-03,0.9343
2023-11-06,0.9462
2023-11-07,0.9462
2023-11-08,0.951
2023-11-09,0.9444
2023-11-10,0.9425
2023-11-13,0.9429
2023-11-14,0.9433
2023-11-15,0.9439
2023-11-16,0.9407
2023-11-17,0.9455
2023-11-20,0.9504
2023-11-21,0.9467
2023-11-22,0.941
2023-11-23,0.9492
2023-11-24,0.9453
2023-11-27,0.9484
2023-11-28,0.9482
2023-11-29,0.944
2023-11-30,0.9443
2023-12-01,0.9427
2023-12-04,0.9377
2023-12-05,0.927
2023-12-06,0.9337
2023-12-07,0.9351
2023-12-08,0.9374
2023-12-11,0.9402
2023-12-12,0.9418
2023-12-13,0.9336
2023-12-14,0.9302
2023-12-15,0.9251
2023-12-18,0.9178
2023-12-19,0.9168
2023-12-20,0.9081
2023-12-21,0.9079
2023-12-22,0.8992
2023-12-25,0.901
2023-12-26,0.8973
2023-12-27,0.9013
2023-12-28,0.9113
2023-12-29,0.9157
2023-12-31,0.9157
2024-01-02,0.9104
2024-01-03,0.9067
2024-01-04,0.8991
2024-01-05,0.8929
2024-01-08,0.8819
2024-01-09,0.8889
2024-01-10,0.8851
2024-01-11,0.89
2024-01-12,0.8889
2024-01-15,0.8925
2024-01-16,0.8937
2024-01-17,0.8782
2024-01-18,0.885
2024-01-19,0.8817
2024-01-22,0.8578
2024-01-23,0.8694
2024-01-24,0.8771
2024-01-25,0.8905
2024-01-26,0.8843
2024-01-29,0.8723
2024-01-30,0.8589
2024-01-31,0.8425
2024-02-01,0.8423
2024-02-02,0.8373
2024-02-05,0.8297
2024-02-06,0.8545
2024-02-07,0.8621
2024-02-08,0.8765
2024-02-19,0.8788
2024-02-20,0.8837
2024-02-21,0.889
2024-02-22,0.899
2024-02-23,0.9021
2024-02-26,0.9021
2024-02-27,0.9131
2024-02-28,0.8958
2024-02-29,0.9078
2024-03-01,0.9054
2024-03-04,0.9071
2024-03-05,0.898
2024-03-06,0.8999
2024-03-07,0.8898
2024-03-08,0.8977
2024-03-11,0.914
2024-03-12,0.9295
2024-03-13,0.9305
2024-03-14,0.9251
2024-03-15,0.9272
2024-03-18,0.9369
2024-03-19,0.9295
2024-03-20,0.938
2024-03-21,0.942
2024-03-22,0.9351
2024-03-25,0.9309
2024-03-26,0.9296
2024-03-27,0.9183
2024-03-28,0.9216
2024-03-29,0.9226
2024-04-01,0.9321
2024-04-02,0.9272
2024-04-03,0.9239
2024-04-08,0.9119
2024-04-09,0.9205
2024-04-10,0.9147
2024-04-11,0.9114
2024-04-12,0.9054
2024-04-15,0.8993
2024-04-16,0.8808
2024-04-17,0.8979
2024-04-18,0.8989
2024-04-19,0.8947
2024-04-22,0.8873
2024-04-23,0.8775
2024-04-24,0.8881
2024-04-25,0.8971
2024-04-26,0.9069
2024-04-29,0.9116
2024-04-30,0.9089
2024-05-06,0.9237
2024-05-07,0.9256
2024-05-08,0.9232
2024-05-09,0.9342
2024-05-10,0.9333
2024-05-13,0.931
2024-05-14,0.932
2024-05-15,0.9271
2024-05-16,0.9224
2024-05-17,0.9211
2024-05-20,0.9226
2024-05-21,0.9136
2024-05-22,0.9165
2024-05-23,0.9009
2024-05-24,0.894
2024-05-27,0.8984
2024-05-28,0.9002
2024-05-29,0.8999
2024-05-30,0.8955
2024-05-31,0.9
2024-06-03,0.8914
2024-06-04,0.8992
2024-06-05,0.8901
2024-06-06,0.8775
2024-06-07,0.8742
2024-06-11,0.8757
2024-06-12,0.8787
2024-06-13,0.8836
2024-06-14,0.8829
2024-06-17,0.8799
2024-06-18,0.8796
2024-06-19,0.8787
2024-06-20,0.8712
2024-06-21,0.8714
2024-06-24,0.8628
2024-06-25,0.8593
2024-06-26,0.8667
2024-06-27,0.8549
2024-06-28,0.855
2024-06-30,0.8549
2024-07-01,0.8564
2024-07-02,0.8496
2024-07-03,0.8507
2024-07-04,0.8449
2024-07-05,0.851
2024-07-08,0.8404
2024-07-09,0.8458
2024-07-10,0.8457
2024-07-11,0.8545
2024-07-12,0.8551
2024-07-15,0.8512
2024-07-16,0.8546
2024-07-17,0.8516
2024-07-18,0.8516
2024-07-19,0.8509
2024-07-22,0.8517
2024-07-23,0.8379
2024-07-24,0.8329
2024-07-25,0.8278
2024-07-26,0.8324
2024-07-29,0.8308
2024-07-30,0.8256
2024-07-31,0.8419
2024-08-01,0.8432
2024-08-02,0.8348
2024-08-05,0.8261
2024-08-06,0.8316
2024-08-07,0.8314
2024-08-08,0.8285
2024-08-09,0.8245
2024-08-12,0.8253
2024-08-13,0.8262
2024-08-14,0.8179
2024-08-15,0.8177
2024-08-16,0.8156
2024-08-19,0.8175
2024-08-20,0.8115
2024-08-21,0.8111
2024-08-22,0.8088
2024-08-23,0.8053
2024-08-26,0.8005
2024-08-27,0.7926
2024-08-28,0.7896
2024-08-29,0.7933
2024-08-30,0.7945
2024-09-02,0.7849
2024-09-03,0.7884
2024-09-04,0.7908
2024-09-05,0.7912
2024-09-06,0.7864
2024-09-09,0.7824
2024-09-10,0.7807
2024-09-11,0.7847
2024-09-12,0.7832
2024-09-13,0.7781
2024-09-18,0.7719
2024-09-19,0.7708
2024-09-20,0.7647
2024-09-23,0.7632
2024-09-24,0.785
2024-09-25,0.7922
2024-09-26,0.8129
2024-09-27,0.846
2024-09-30,0.8979
2024-10-08,0.9182
2024-10-09,0.8775
2024-10-10,0.8801
2024-10-11,0.8625
2024-10-14,0.8671
2024-10-15,0.8531
2024-10-16,0.8536
2024-10-17,0.8472
2024-10-18,0.8663
2024-10-21,0.8744
2024-10-22,0.8836
2024-10-23,0.8997
2024-10-24,0.8885
2024-10-25,0.926
2024-10-28,0.9355
2024-10-29,0.9205
2024-10-30,0.9202
2024-10-31,0.9409
2024-11-01,0.9219
2024-11-04,0.9244
2024-11-05,0.9326
2024-11-06,0.9193
2024-11-07,0.9141
2024-11-08,0.9234
2024-11-11,0.9404
2024-11-12,0.9208
2024-11-13,0.9196
2024-11-14,0.8943
2024-11-15,0.8721
2024-11-18,0.8693
2024-11-19,0.8859
2024-11-20,0.8857
2024-11-21,0.8869
2024-11-22,0.855
2024-11-25,0.8639
2024-11-26,0.8656
2024-11-27,0.8784
2024-11-28,0.8789
2024-11-29,0.8949
2024-12-02,0.9016
2024-12-03,0.8958
2024-12-04,0.8785
2024-12-05,0.8817
2024-12-06,0.8738
2024-12-09,0.87
2024-12-10,0.8634
2024-12-11,0.8626
2024-12-12,0.8634
2024-12-13,0.8501
2024-12-16,0.8372
2024-12-17,0.8274
2024-12-18,0.8263
2024-12-19,0.8177
2024-12-20,0.817
2024-12-23,0.806
2024-12-24,0.8146
2024-12-25,0.8143
2024-12-26,0.8197
2024-12-27,0.8159
2024-12-30,0.8118
2024-12-31,0.7978
2025-01-02,0.7853
2025-01-03,0.7699
2025-01-06,0.7664
2025-01-07,0.7699
2025-01-08,0.7683
2025-01-09,0.7769
2025-01-10,0.7605
2025-01-13,0.758
2025-01-14,0.7802
2025-01-15,0.7883
2025-01-16,0.7862
2025-01-17,0.7919
2025-01-20,0.7841
2025-01-21,0.7895
2025-01-22,0.7803
2025-01-23,0.7784
2025-01-24,0.8001
2025-01-27,0.7884
2025-02-05,0.7834
2025-02-06,0.7959
2025-02-07,0.8084
2025-02-10,0.8115
2025-02-11,0.797
2025-02-12,0.8029
2025-02-13,0.7918
2025-02-14,0.7953
2025-02-17,0.7984
2025-02-18,0.7881
2025-02-19,0.8013
2025-02-20,0.7955
2025-02-21,0.816
2025-02-24,0.8233
2025-02-25,0.8223
2025-02-26,0.8319
2025-02-27,0.8215
2025-02-28,0.7951
2025-03-03,0.7903
2025-03-04,0.7966
2025-03-05,0.8038
2025-03-06,0.8166
2025-03-07,0.8168
2025-03-10,0.8134
2025-03-11,0.8136
2025-03-12,0.8134
2025-03-13,0.7936
2025-03-14,0.8089
2025-03-17,0.8164
2025-03-18,0.8198
2025-03-19,0.8198
2025-03-20,0.8209
2025-03-21,0.8082
2025-03-24,0.8092
2025-03-25,0.8028
2025-03-26,0.8078
2025-03-27,0.8079
2025-03-28,0.7988
2025-03-31,0.7893
2025-04-01,0.7935
2025-04-02,0.7944
2025-04-03,0.7873
2025-04-07,0.7305
2025-04-08,0.739
2025-04-09,0.7525
2025-04-10,0.7586
2025-04-11,0.7658
2025-04-14,0.7752
2025-04-15,0.7725
2025-04-16,0.7654
2025-04-17,0.7693
2025-04-18,0.7675
2025-04-21,0.7734
2025-04-22,0.7748
2025-04-23,0.7777
2025-04-24,0.7797
2025-04-25,0.7785
2025-04-28,0.7774
2025-04-29,0.7791
2025-04-30,0.7863
2025-05-06,0.7967
2025-05-07,0.7933
2025-05-08,0.795
2025-05-09,0.7935
2025-05-12,0.8034
2025-05-13,0.799
2025-05-14,0.8001
2025-05-15,0.793
2025-05-16,0.7934
2025-05-19,0.7911
2025-05-20,0.7896
2025-05-21,0.7974
2025-05-22,0.7907
2025-05-23,0.7883
2025-05-26,0.7849
2025-05-27,0.7847
2025-05-28,0.7818
2025-05-29,0.7883
2025-05-30,0.7798
2025-06-03,0.786
2025-06-04,0.7891
2025-06-05,0.7911
2025-06-06,0.7878
2025-06-09,0.7974
2025-06-10,0.7954
2025-06-11,0.7993
2025-06-12,0.8015
2025-06-13,0.7933
2025-06-16,0.8035
2025-06-17,0.8005
2025-06-18,0.8009
2025-06-19,0.793
2025-06-20,0.7942
2025-06-23,0.8002
2025-06-24,0.8075
2025-06-25,0.8122
2025-06-26,0.8099
2025-06-27,0.8161
2025-06-30,0.8238
2025-07-01,0.8249
2025-07-02,0.8195
2025-07-03,0.8232
2025-07-04,0.8172
2025-07-07,0.8137
2025-07-08,0.821
2025-07-09,0.82
2025-07-10,0.8183
2025-07-11,0.8186
2025-07-14,0.8277
2025-07-15,0.8308
2025-07-16,0.8384
2025-07-17,0.8518
2025-07-18,0.8492
2025-07-21,0.8506
2025-07-22,0.8496
2025-07-23,0.8444
2025-07-24,0.8514
2025-07-25,0.8443
2025-07-28,0.8512
2025-07-29,0.8588
2025-07-30,0.8582
2025-07-31,0.8541
2025-08-01,0.8528
2025-08-04,0.8537
2025-08-05,0.863
2025-08-06,0.8595
2025-08-07,0.8627
2025-08-08,0.873
2025-08-11,0.8843
2025-08-12,0.8845
2025-08-13,0.8953
2025-08-14,0.8899
2025-08-15,0.9114
2025-08-18,0.9363
2025-08-19,0.9472
2025-08-20,0.9469
2025-08-21,0.9433
2025-08-22,0.9453
2025-08-25,0.9576
2025-08-26,0.9609
2025-08-27,0.9463
2025-08-28,0.9451
2025-08-29,0.9465
2025-09-01,0.955
2025-09-02,0.9483
2025-09-03,0.9494
2025-09-04,0.936
2025-09-05,0.9702
2025-09-08,0.9834
2025-09-09,0.9871
2025-09-10,0.9856
2025-09-11,0.9931
2025-09-12,0.9891
2025-09-15,0.9902
2025-09-16,0.9954
2025-09-17,1.0045
2025-09-18,0.9987
2025-09-19,0.9971
2025-09-22,0.9982
2025-09-23,0.9906
2025-09-24,1.0039
2025-09-25,1.0104
2025-09-26,1.0128
2025-09-29,1.024
2025-09-30,1.0267
2025-10-09,1.0167
2025-10-10,1.0092
2025-10-13,1.005
2025-10-14,0.9864
2025-10-15,1.0024
2025-10-16,0.9924
2025-10-17,0.9682
2025-10-20,0.9792
2025-10-21,0.9883
