净值日期,累计净值
2020-06-18,1.0054
2020-06-19,1.0076
2020-06-22,1.006
2020-06-23,1.0056
2020-06-24,1.0078
2020-06-29,1.0069
2020-06-30,1.0082
2020-07-01,1.013
2020-07-02,1.017
2020-07-03,1.0229
2020-07-06,1.0386
2020-07-07,1.0385
2020-07-08,1.0397
2020-07-09,1.0412
2020-07-10,1.0346
2020-07-13,1.0383
2020-07-14,1.0357
2020-07-15,1.0366
2020-07-16,1.0284
2020-07-17,1.0316
2020-07-20,1.0395
2020-07-21,1.0416
2020-07-22,1.0434
2020-07-23,1.0425
2020-07-24,1.0338
2020-07-27,1.0335
2020-07-28,1.0361
2020-07-29,1.0402
2020-07-30,1.0393
2020-07-31,1.0399
2020-08-03,1.0438
2020-08-04,1.0472
2020-08-05,1.0475
2020-08-06,1.0489
2020-08-07,1.0488
2020-08-10,1.0515
2020-08-11,1.0489
2020-08-12,1.0477
2020-08-13,1.0482
2020-08-14,1.0516
2020-08-17,1.0578
2020-08-18,1.0596
2020-08-19,1.0576
2020-08-20,1.0541
2020-08-21,1.057
2020-08-24,1.0582
2020-08-25,1.0578
2020-08-26,1.0563
2020-08-27,1.0583
2020-08-28,1.0657
2020-08-31,1.0648
2020-09-01,1.0653
2020-09-02,1.0642
2020-09-03,1.0627
2020-09-04,1.0601
2020-09-07,1.056
2020-09-08,1.0581
2020-09-09,1.0534
2020-09-10,1.0537
2020-09-11,1.0547
2020-09-14,1.056
2020-09-15,1.0576
2020-09-16,1.0576
2020-09-17,1.0573
2020-09-18,1.0618
2020-09-21,1.0608
2020-09-22,1.0594
2020-09-23,1.0603
2020-09-24,1.0563
2020-09-25,1.0561
2020-09-28,1.0568
2020-09-29,1.0572
2020-09-30,1.0562
2020-10-09,1.0603
2020-10-12,1.0659
2020-10-13,1.0681
2020-10-14,1.0676
2020-10-15,1.068
2020-10-16,1.0691
2020-10-19,1.0673
2020-10-20,1.0696
2020-10-21,1.0707
2020-10-22,1.0692
2020-10-23,1.0658
2020-10-26,1.0642
2020-10-27,1.0649
2020-10-28,1.0663
2020-10-29,1.0698
2020-10-30,1.0652
2020-11-02,1.0666
2020-11-03,1.0691
2020-11-04,1.0716
2020-11-05,1.0732
2020-11-06,1.0715
2020-11-09,1.0744
2020-11-10,1.0736
2020-11-11,1.0717
2020-11-12,1.0714
2020-11-13,1.069
2020-11-16,1.0717
2020-11-17,1.0721
2020-11-18,1.0736
2020-11-19,1.0748
2020-11-20,1.0748
2020-11-23,1.0792
2020-11-24,1.0779
2020-11-25,1.0746
2020-11-26,1.0755
2020-11-27,1.0776
2020-11-30,1.0766
2020-12-01,1.0811
2020-12-02,1.0806
2020-12-03,1.0801
2020-12-04,1.0805
2020-12-07,1.0776
2020-12-08,1.0778
2020-12-09,1.0751
2020-12-10,1.0751
2020-12-11,1.0743
2020-12-14,1.0759
2020-12-15,1.0765
2020-12-16,1.0774
2020-12-17,1.0789
2020-12-18,1.0784
2020-12-21,1.0803
2020-12-22,1.0766
2020-12-23,1.0784
2020-12-24,1.0776
2020-12-25,1.0797
2020-12-28,1.0812
2020-12-29,1.08
2020-12-30,1.0832
2020-12-31,1.0867
2021-01-04,1.0894
2021-01-05,1.0925
2021-01-06,1.0963
2021-01-07,1.101
2021-01-08,1.0998
2021-01-11,1.1011
2021-01-12,1.1066
2021-01-13,1.1039
2021-01-14,1.1012
2021-01-15,1.1026
2021-01-18,1.1057
2021-01-19,1.1012
2021-01-20,1.1032
2021-01-21,1.108
2021-01-22,1.109
2021-01-25,1.1115
2021-01-26,1.1076
2021-01-27,1.1095
2021-01-28,1.1028
2021-01-29,1.1018
2021-02-01,1.1068
2021-02-02,1.111
2021-02-03,1.1132
2021-02-04,1.1134
2021-02-05,1.114
2021-02-08,1.1177
2021-02-09,1.1204
2021-02-10,1.1216
2021-02-18,1.1223
2021-02-19,1.1202
2021-02-22,1.1128
2021-02-23,1.1127
2021-02-24,1.1061
2021-02-25,1.1073
2021-02-26,1.1009
2021-03-01,1.1039
2021-03-02,1.1017
2021-03-03,1.1076
2021-03-04,1.1003
2021-03-05,1.0986
2021-03-08,1.0921
2021-03-09,1.0876
2021-03-10,1.0878
2021-03-11,1.0928
2021-03-12,1.0947
2021-03-15,1.0927
2021-03-16,1.0958
2021-03-17,1.0953
2021-03-18,1.0974
2021-03-19,1.092
2021-03-22,1.0956
2021-03-23,1.0942
2021-03-24,1.0903
2021-03-25,1.0926
2021-03-26,1.0969
2021-03-29,1.0982
2021-03-30,1.0992
2021-03-31,1.0998
2021-04-01,1.1018
2021-04-02,1.1019
2021-04-06,1.1026
2021-04-07,1.1012
2021-04-08,1.1021
2021-04-09,1.0998
2021-04-12,1.0958
2021-04-13,1.0956
2021-04-14,1.0974
2021-04-15,1.0959
2021-04-16,1.0977
2021-04-19,1.1016
2021-04-20,1.1027
2021-04-21,1.1044
2021-04-22,1.1034
2021-04-23,1.1047
2021-04-26,1.1023
2021-04-27,1.1029
2021-04-28,1.1041
2021-04-29,1.1052
2021-04-30,1.1042
2021-05-06,1.1042
2021-05-07,1.1009
2021-05-10,1.0999
2021-05-11,1.1
2021-05-12,1.1014
2021-05-13,1.0986
2021-05-14,1.1015
2021-05-17,1.105
2021-05-18,1.1047
2021-05-19,1.1027
2021-05-20,1.1042
2021-05-21,1.1032
2021-05-24,1.1042
2021-05-25,1.1105
2021-05-26,1.1115
2021-05-27,1.1116
2021-05-28,1.1102
2021-05-31,1.1108
2021-06-01,1.11
2021-06-02,1.1087
2021-06-03,1.1075
2021-06-04,1.1095
2021-06-07,1.1093
2021-06-08,1.1066
2021-06-09,1.1075
2021-06-10,1.1082
2021-06-11,1.1061
2021-06-15,1.1044
2021-06-16,1.1019
2021-06-17,1.1024
2021-06-18,1.1027
2021-06-21,1.1031
2021-06-22,1.1055
2021-06-23,1.1066
2021-06-24,1.1075
2021-06-25,1.1094
2021-06-28,1.1091
2021-06-29,1.1073
2021-06-30,1.11
2021-07-01,1.1117
2021-07-02,1.1065
2021-07-05,1.1069
2021-07-06,1.1074
2021-07-07,1.1098
2021-07-08,1.1081
2021-07-09,1.1078
2021-07-12,1.1108
2021-07-13,1.1133
2021-07-14,1.1107
2021-07-15,1.1134
2021-07-16,1.1113
2021-07-19,1.1118
2021-07-20,1.1099
2021-07-21,1.1125
2021-07-22,1.1142
2021-07-23,1.1132
2021-07-26,1.1081
2021-07-27,1.0996
2021-07-28,1.0996
2021-07-29,1.1033
2021-07-30,1.1055
2021-08-02,1.1115
2021-08-03,1.1102
2021-08-04,1.1128
2021-08-05,1.1141
2021-08-06,1.1144
2021-08-09,1.1189
2021-08-10,1.1232
2021-08-11,1.1223
2021-08-12,1.1204
2021-08-13,1.1204
2021-08-16,1.1186
2021-08-17,1.1135
2021-08-18,1.1158
2021-08-19,1.1144
2021-08-20,1.1123
2021-08-23,1.1156
2021-08-24,1.119
2021-08-25,1.1206
2021-08-26,1.1157
2021-08-27,1.1172
2021-08-30,1.1192
2021-08-31,1.1217
2021-09-01,1.1228
2021-09-02,1.1262
2021-09-03,1.1226
2021-09-06,1.1249
2021-09-07,1.1293
2021-09-08,1.1279
2021-09-09,1.1278
2021-09-10,1.1298
2021-09-13,1.1285
2021-09-14,1.1247
2021-09-15,1.1238
2021-09-16,1.1178
2021-09-17,1.1191
2021-09-22,1.1185
2021-09-23,1.1206
2021-09-24,1.119
2021-09-27,1.1194
2021-09-28,1.1203
2021-09-29,1.1185
2021-09-30,1.1205
2021-10-08,1.1224
2021-10-11,1.1241
2021-10-12,1.1218
2021-10-13,1.1256
2021-10-14,1.123
2021-10-15,1.1254
2021-10-18,1.1248
2021-10-19,1.1265
2021-10-20,1.126
2021-10-21,1.1295
2021-10-22,1.1301
2021-10-25,1.1328
2021-10-26,1.132
2021-10-27,1.1314
2021-10-28,1.1314
2021-10-29,1.1332
2021-11-01,1.1329
2021-11-02,1.1302
2021-11-03,1.1305
2021-11-04,1.1333
2021-11-05,1.1323
2021-11-08,1.1316
2021-11-09,1.1327
2021-11-10,1.1302
2021-11-11,1.1338
2021-11-12,1.1348
2021-11-15,1.135
2021-11-16,1.1329
2021-11-17,1.1325
2021-11-18,1.1308
2021-11-19,1.135
2021-11-22,1.1346
2021-11-23,1.1339
2021-11-24,1.133
2021-11-25,1.1326
2021-11-26,1.1315
2021-11-29,1.1328
2021-11-30,1.1326
2021-12-01,1.1331
2021-12-02,1.1332
2021-12-03,1.1363
2021-12-06,1.1373
2021-12-07,1.1392
2021-12-08,1.1432
2021-12-09,1.1447
2021-12-10,1.1462
2021-12-13,1.1455
2021-12-14,1.1431
2021-12-15,1.142
2021-12-16,1.1437
2021-12-17,1.1403
2021-12-20,1.1376
2021-12-21,1.139
2021-12-22,1.1389
2021-12-23,1.1406
2021-12-24,1.1396
2021-12-27,1.1388
2021-12-28,1.1401
2021-12-29,1.1383
2021-12-30,1.1409
2021-12-31,1.144
2022-01-04,1.1401
2022-01-05,1.1404
2022-01-06,1.1375
2022-01-07,1.1361
2022-01-10,1.1369
2022-01-11,1.1349
2022-01-12,1.1374
2022-01-13,1.1341
2022-01-14,1.132
2022-01-17,1.1347
2022-01-18,1.1386
2022-01-19,1.1377
2022-01-20,1.1414
2022-01-21,1.1396
2022-01-24,1.1408
2022-01-25,1.1359
2022-01-26,1.1377
2022-01-27,1.1345
2022-01-28,1.1307
2022-02-07,1.1356
2022-02-08,1.1342
2022-02-09,1.136
2022-02-10,1.1341
2022-02-11,1.1318
2022-02-14,1.1285
2022-02-15,1.1298
2022-02-16,1.1306
2022-02-17,1.131
2022-02-18,1.1332
2022-02-21,1.1321
2022-02-22,1.1292
2022-02-23,1.1298
2022-02-24,1.1262
2022-02-25,1.128
2022-02-28,1.1286
2022-03-01,1.1305
2022-03-02,1.1283
2022-03-03,1.1258
2022-03-04,1.1231
2022-03-07,1.1147
2022-03-08,1.1092
2022-03-09,1.1065
2022-03-10,1.1107
2022-03-11,1.1122
2022-03-14,1.1067
2022-03-15,1.0949
2022-03-16,1.1034
2022-03-17,1.107
2022-03-18,1.1096
2022-03-21,1.1086
2022-03-22,1.1091
2022-03-23,1.1084
2022-03-24,1.1077
2022-03-25,1.1041
2022-03-28,1.1027
2022-03-29,1.1019
2022-03-30,1.1088
2022-03-31,1.1079
2022-04-01,1.1125
2022-04-06,1.113
2022-04-07,1.1101
2022-04-08,1.1118
2022-04-11,1.1056
2022-04-12,1.1078
2022-04-13,1.1065
2022-04-14,1.1095
2022-04-15,1.1139
2022-04-18,1.1135
2022-04-19,1.1107
2022-04-20,1.1085
2022-04-21,1.104
2022-04-22,1.1053
2022-04-25,1.0937
2022-04-26,1.0929
2022-04-27,1.0991
2022-04-28,1.1018
2022-04-29,1.1052
2022-05-05,1.1084
2022-05-06,1.1028
2022-05-09,1.1017
2022-05-10,1.1063
2022-05-11,1.1077
2022-05-12,1.1071
2022-05-13,1.1104
2022-05-16,1.1062
2022-05-17,1.1101
2022-05-18,1.1099
2022-05-19,1.1096
2022-05-20,1.1132
2022-05-23,1.112
2022-05-24,1.1081
2022-05-25,1.1099
2022-05-26,1.1098
2022-05-27,1.1093
2022-05-30,1.1115
2022-05-31,1.1142
2022-06-01,1.1135
2022-06-02,1.1133
2022-06-06,1.1142
2022-06-07,1.1143
2022-06-08,1.115
2022-06-09,1.1137
2022-06-10,1.1173
2022-06-13,1.1138
2022-06-14,1.1179
2022-06-15,1.1206
2022-06-16,1.1192
2022-06-17,1.1243
2022-06-20,1.1264
2022-06-21,1.1248
2022-06-22,1.1216
2022-06-23,1.1275
2022-06-24,1.1319
2022-06-27,1.1327
2022-06-28,1.1332
2022-06-29,1.1289
2022-06-30,1.1311
2022-07-01,1.1301
2022-07-04,1.1301
2022-07-05,1.1286
2022-07-06,1.1266
2022-07-07,1.1292
2022-07-08,1.1286
2022-07-11,1.1248
2022-07-12,1.1247
2022-07-13,1.1241
2022-07-14,1.1244
2022-07-15,1.1244
2022-07-18,1.1278
2022-07-19,1.1277
2022-07-20,1.1293
2022-07-21,1.1273
2022-07-22,1.1266
2022-07-25,1.1252
2022-07-26,1.128
2022-07-27,1.1286
2022-07-28,1.1281
2022-07-29,1.1279
2022-08-01,1.1268
2022-08-02,1.1227
2022-08-03,1.1212
2022-08-04,1.1229
2022-08-05,1.1259
2022-08-08,1.1264
2022-08-09,1.1266
2022-08-10,1.1246
2022-08-11,1.1282
2022-08-12,1.1275
2022-08-15,1.1278
2022-08-16,1.1288
2022-08-17,1.132
2022-08-18,1.1298
2022-08-19,1.1292
2022-08-22,1.1313
2022-08-23,1.1308
2022-08-24,1.1245
2022-08-25,1.1268
2022-08-26,1.126
2022-08-29,1.1241
2022-08-30,1.1232
2022-08-31,1.1232
2022-09-01,1.1216
2022-09-02,1.1207
2022-09-05,1.1194
2022-09-06,1.1229
2022-09-07,1.1222
2022-09-08,1.1218
2022-09-09,1.1244
2022-09-13,1.1261
2022-09-14,1.1228
2022-09-15,1.1211
2022-09-16,1.1148
2022-09-19,1.1147
2022-09-20,1.1141
2022-09-21,1.1121
2022-09-22,1.1098
2022-09-23,1.1078
2022-09-26,1.1075
2022-09-27,1.1126
2022-09-28,1.1081
2022-09-29,1.1075
2022-09-30,1.105
2022-10-10,1.099
2022-10-11,1.1005
2022-10-12,1.1049
2022-10-13,1.1029
2022-10-14,1.108
2022-10-17,1.1082
2022-10-18,1.1087
2022-10-19,1.1034
2022-10-20,1.0995
2022-10-21,1.0984
2022-10-24,1.0891
2022-10-25,1.09
2022-10-26,1.0913
2022-10-27,1.0893
2022-10-28,1.0817
2022-10-31,1.0809
2022-11-01,1.0898
2022-11-02,1.094
2022-11-03,1.0912
2022-11-04,1.1
2022-11-07,1.0997
2022-11-08,1.0974
2022-11-09,1.0952
2022-11-10,1.0945
2022-11-11,1.1014
2022-11-14,1.1006
2022-11-15,1.1055
2022-11-16,1.1021
2022-11-17,1.0992
2022-11-18,1.0987
2022-11-21,1.0982
2022-11-22,1.0982
2022-11-23,1.0993
2022-11-24,1.0995
2022-11-25,1.1004
2022-11-28,1.098
2022-11-29,1.1077
2022-11-30,1.1076
2022-12-01,1.1115
2022-12-02,1.1096
2022-12-05,1.1149
2022-12-06,1.1161
2022-12-07,1.1124
2022-12-08,1.1119
2022-12-09,1.1144
2022-12-12,1.1085
2022-12-13,1.1065
2022-12-14,1.1076
2022-12-15,1.1077
2022-12-16,1.1074
2022-12-19,1.1031
2022-12-20,1.0991
2022-12-21,1.099
2022-12-22,1.0995
2022-12-23,1.0998
2022-12-26,1.1023
2022-12-27,1.1066
2022-12-28,1.1064
2022-12-29,1.1063
2022-12-30,1.1078
2022-12-31,1.1078
2023-01-03,1.111
2023-01-04,1.1116
2023-01-05,1.1188
2023-01-06,1.1218
2023-01-09,1.124
2023-01-10,1.1236
2023-01-11,1.1216
2023-01-12,1.1216
2023-01-13,1.1255
2023-01-16,1.1303
2023-01-17,1.1302
2023-01-18,1.1299
2023-01-19,1.1309
2023-01-20,1.1318
2023-01-30,1.1332
2023-01-31,1.1302
2023-02-01,1.1316
2023-02-02,1.1325
2023-02-03,1.1288
2023-02-06,1.1247
2023-02-07,1.1265
2023-02-08,1.1253
2023-02-09,1.1296
2023-02-10,1.1282
2023-02-13,1.1309
2023-02-14,1.1311
2023-02-15,1.1293
2023-02-16,1.1262
2023-02-17,1.1218
2023-02-20,1.1293
2023-02-21,1.1288
2023-02-22,1.129
2023-02-23,1.1288
2023-02-24,1.1247
2023-02-27,1.1238
2023-02-28,1.1253
2023-03-01,1.128
2023-03-02,1.1268
2023-03-03,1.1261
2023-03-06,1.1258
2023-03-07,1.1213
2023-03-08,1.1207
2023-03-09,1.1187
2023-03-10,1.1149
2023-03-13,1.1195
2023-03-14,1.1158
2023-03-15,1.1158
2023-03-16,1.112
2023-03-17,1.1125
2023-03-20,1.109
2023-03-21,1.1131
2023-03-22,1.1139
2023-03-23,1.1169
2023-03-24,1.1141
2023-03-27,1.1126
2023-03-28,1.1128
2023-03-29,1.112
2023-03-30,1.114
2023-03-31,1.1142
2023-04-03,1.116
2023-04-04,1.1158
2023-04-06,1.1155
2023-04-07,1.1181
2023-04-10,1.1162
2023-04-11,1.1154
2023-04-12,1.1149
2023-04-13,1.113
2023-04-14,1.1145
2023-04-17,1.1182
2023-04-18,1.1187
2023-04-19,1.1167
2023-04-20,1.1195
2023-04-21,1.1135
2023-04-24,1.1101
2023-04-25,1.1093
2023-04-26,1.1075
2023-04-27,1.1111
2023-04-28,1.1156
2023-05-04,1.1149
2023-05-05,1.1117
2023-05-08,1.1134
2023-05-09,1.1064
2023-05-10,1.1071
2023-05-11,1.106
2023-05-12,1.1038
2023-05-15,1.1061
2023-05-16,1.1042
2023-05-17,1.1029
2023-05-18,1.1041
2023-05-19,1.1053
2023-05-22,1.1082
2023-05-23,1.1052
2023-05-24,1.1019
2023-05-25,1.1012
2023-05-26,1.1047
2023-05-29,1.104
2023-05-30,1.1054
2023-05-31,1.1037
2023-06-01,1.1044
2023-06-02,1.108
2023-06-05,1.1072
2023-06-06,1.104
2023-06-07,1.1033
2023-06-08,1.104
2023-06-09,1.1057
2023-06-12,1.1081
2023-06-13,1.1102
2023-06-14,1.1121
2023-06-15,1.1162
2023-06-16,1.1185
2023-06-19,1.1168
2023-06-20,1.1173
2023-06-21,1.1091
2023-06-26,1.1027
2023-06-27,1.1066
2023-06-28,1.1052
2023-06-29,1.1044
2023-06-30,1.1055
2023-07-03,1.108
2023-07-04,1.1086
2023-07-05,1.1049
2023-07-06,1.1041
2023-07-07,1.1017
2023-07-10,1.1026
2023-07-11,1.1053
2023-07-12,1.1013
2023-07-13,1.1062
2023-07-14,1.1067
2023-07-17,1.1054
2023-07-18,1.1046
2023-07-19,1.1048
2023-07-20,1.1016
2023-07-21,1.102
2023-07-24,1.1008
2023-07-25,1.1076
2023-07-26,1.1047
2023-07-27,1.1038
2023-07-28,1.11
2023-07-31,1.1139
2023-08-01,1.1123
2023-08-02,1.1112
2023-08-03,1.1125
2023-08-04,1.1145
2023-08-07,1.1126
2023-08-08,1.1118
2023-08-09,1.1127
2023-08-10,1.1118
2023-08-11,1.1059
2023-08-14,1.1056
2023-08-15,1.105
2023-08-16,1.1022
2023-08-17,1.1052
2023-08-18,1.1011
2023-08-21,1.0991
2023-08-22,1.1008
2023-08-23,1.0967
2023-08-24,1.0999
2023-08-25,1.0962
2023-08-28,1.0976
2023-08-29,1.1043
2023-08-30,1.1051
2023-08-31,1.1023
2023-09-01,1.1054
2023-09-04,1.1109
2023-09-05,1.1079
2023-09-06,1.107
2023-09-07,1.1017
2023-09-08,1.1003
2023-09-11,1.1023
2023-09-12,1.1017
2023-09-13,1.0995
2023-09-14,1.099
2023-09-15,1.0975
2023-09-18,1.0989
2023-09-19,1.0985
2023-09-20,1.0968
2023-09-21,1.0943
2023-09-22,1.0993
2023-09-25,1.0973
2023-09-26,1.0963
2023-09-27,1.0957
2023-09-28,1.0948
2023-10-09,1.0927
2023-10-10,1.0906
2023-10-11,1.0916
2023-10-12,1.0928
2023-10-13,1.0895
2023-10-16,1.0868
2023-10-17,1.0888
2023-10-18,1.0859
2023-10-19,1.0792
2023-10-20,1.0761
2023-10-23,1.071
2023-10-24,1.0732
2023-10-25,1.0748
2023-10-26,1.0763
2023-10-27,1.0824
2023-10-30,1.084
2023-10-31,1.0818
2023-11-01,1.082
2023-11-02,1.0802
2023-11-03,1.0833
2023-11-06,1.0853
2023-11-07,1.084
2023-11-08,1.0825
2023-11-09,1.0822
2023-11-10,1.0807
2023-11-13,1.0807
2023-11-14,1.0803
2023-11-15,1.082
2023-11-16,1.0797
2023-11-17,1.0798
2023-11-20,1.0814
2023-11-21,1.0821
2023-11-22,1.0798
2023-11-23,1.0825
2023-11-24,1.0797
2023-11-27,1.0782
2023-11-28,1.0791
2023-11-29,1.0763
2023-11-30,1.076
2023-12-01,1.0749
2023-12-04,1.0732
2023-12-05,1.0684
2023-12-06,1.0695
2023-12-07,1.0695
2023-12-08,1.0683
2023-12-11,1.072
2023-12-12,1.0731
2023-12-13,1.0688
2023-12-14,1.0681
2023-12-15,1.0675
2023-12-18,1.0663
2023-12-19,1.0667
2023-12-20,1.0631
2023-12-21,1.065
2023-12-22,1.0653
2023-12-25,1.0662
2023-12-26,1.0645
2023-12-27,1.0677
2023-12-28,1.0721
2023-12-29,1.0755
2023-12-31,1.0755
2024-01-02,1.0735
2024-01-03,1.0721
2024-01-04,1.0708
2024-01-05,1.0696
2024-01-08,1.0651
2024-01-09,1.0658
2024-01-10,1.0653
2024-01-11,1.0684
2024-01-12,1.0686
2024-01-15,1.0685
2024-01-16,1.0698
2024-01-17,1.0636
2024-01-18,1.0653
2024-01-19,1.0636
2024-01-22,1.0548
2024-01-23,1.0578
2024-01-24,1.0607
2024-01-25,1.0643
2024-01-26,1.0632
2024-01-29,1.061
2024-01-30,1.0563
2024-01-31,1.0536
2024-02-01,1.0538
2024-02-02,1.0501
2024-02-05,1.0514
2024-02-06,1.0628
2024-02-07,1.07
2024-02-08,1.0724
2024-02-19,1.0745
2024-02-20,1.0756
2024-02-21,1.0775
2024-02-22,1.0803
2024-02-23,1.0811
2024-02-26,1.0808
2024-02-27,1.0844
2024-02-28,1.0787
2024-02-29,1.0859
2024-03-01,1.0868
2024-03-04,1.0895
2024-03-05,1.0907
2024-03-06,1.0907
2024-03-07,1.0907
2024-03-08,1.0929
2024-03-11,1.0953
2024-03-12,1.094
2024-03-13,1.0929
2024-03-14,1.0919
2024-03-15,1.093
2024-03-18,1.0944
2024-03-19,1.0923
2024-03-20,1.0932
2024-03-21,1.0927
2024-03-22,1.092
2024-03-25,1.0903
2024-03-26,1.0911
2024-03-27,1.0885
2024-03-28,1.0901
2024-03-29,1.0929
2024-04-01,1.0975
2024-04-02,1.0978
2024-04-03,1.0993
2024-04-08,1.0971
2024-04-09,1.0973
2024-04-10,1.0973
2024-04-11,1.0999
2024-04-12,1.101
2024-04-15,1.1058
2024-04-16,1.1022
2024-04-17,1.1069
2024-04-18,1.1088
2024-04-19,1.1094
2024-04-22,1.1089
2024-04-23,1.1044
2024-04-24,1.1068
2024-04-25,1.1059
2024-04-26,1.1055
2024-04-29,1.1072
2024-04-30,1.1086
2024-05-06,1.1154
2024-05-07,1.1156
2024-05-08,1.1123
2024-05-09,1.1159
2024-05-10,1.1163
2024-05-13,1.1176
2024-05-14,1.1175
2024-05-15,1.1161
2024-05-16,1.1146
2024-05-17,1.1159
2024-05-20,1.1171
2024-05-21,1.1149
2024-05-22,1.113
2024-05-23,1.1103
2024-05-24,1.1094
2024-05-27,1.1129
2024-05-28,1.1108
2024-05-29,1.1113
2024-05-30,1.1101
2024-05-31,1.1092
2024-06-03,1.1091
2024-06-04,1.1121
2024-06-05,1.1088
2024-06-06,1.1105
2024-06-07,1.1094
2024-06-11,1.1073
2024-06-12,1.1077
2024-06-13,1.1059
2024-06-14,1.1067
2024-06-17,1.1058
2024-06-18,1.1077
2024-06-19,1.1063
2024-06-20,1.1047
2024-06-21,1.1041
2024-06-24,1.1022
2024-06-25,1.1028
2024-06-26,1.1035
2024-06-27,1.1
2024-06-28,1.1025
2024-06-30,1.1025
2024-07-01,1.1046
2024-07-02,1.1015
2024-07-03,1.1003
2024-07-04,1.0994
2024-07-05,1.0992
2024-07-08,1.0967
2024-07-09,1.101
2024-07-10,1.0976
2024-07-11,1.1005
2024-07-12,1.0997
2024-07-15,1.0987
2024-07-16,1.0974
2024-07-17,1.0945
2024-07-18,1.0958
2024-07-19,1.0953
2024-07-22,1.0935
2024-07-23,1.0876
2024-07-24,1.0846
2024-07-25,1.0828
2024-07-26,1.0857
2024-07-29,1.0848
2024-07-30,1.0828
2024-07-31,1.0903
2024-08-01,1.0884
2024-08-02,1.0867
2024-08-05,1.0831
2024-08-06,1.0837
2024-08-07,1.0851
2024-08-08,1.0854
2024-08-09,1.0842
2024-08-12,1.0836
2024-08-13,1.0847
2024-08-14,1.0826
2024-08-15,1.0834
2024-08-16,1.0833
2024-08-19,1.0844
2024-08-20,1.0821
2024-08-21,1.0804
2024-08-22,1.0797
2024-08-23,1.0805
2024-08-26,1.0793
2024-08-27,1.0774
2024-08-28,1.0775
2024-08-29,1.0796
2024-08-30,1.0833
2024-09-02,1.0826
2024-09-03,1.085
2024-09-04,1.0841
2024-09-05,1.0842
2024-09-06,1.0805
2024-09-09,1.0779
2024-09-10,1.0787
2024-09-11,1.0798
2024-09-12,1.0787
2024-09-13,1.0773
2024-09-18,1.08
2024-09-19,1.0823
2024-09-20,1.0824
2024-09-23,1.0827
2024-09-24,1.0912
2024-09-25,1.0936
2024-09-26,1.1032
2024-09-27,1.1104
2024-09-30,1.1266
2024-10-08,1.1355
2024-10-09,1.1136
2024-10-10,1.1208
2024-10-11,1.1139
2024-10-14,1.1231
2024-10-15,1.1157
2024-10-16,1.1145
2024-10-17,1.1121
2024-10-18,1.1206
2024-10-21,1.1213
2024-10-22,1.1234
2024-10-23,1.1218
2024-10-24,1.1198
2024-10-25,1.1208
2024-10-28,1.1213
2024-10-29,1.1178
2024-10-30,1.1158
2024-10-31,1.1142
2024-11-01,1.1159
2024-11-04,1.1198
2024-11-05,1.1253
2024-11-06,1.1251
2024-11-07,1.1326
2024-11-08,1.1299
2024-11-11,1.1315
2024-11-12,1.1292
2024-11-13,1.1303
2024-11-14,1.125
2024-11-15,1.1215
