净值日期,累计净值
2014-03-14,0.9878
2014-03-17,1.0022
2014-03-18,1.0079
2014-03-19,1.0001
2014-03-20,0.9746
2014-03-21,0.9873
2014-03-24,0.9899
2014-03-25,0.9837
2014-03-26,0.9908
2014-03-27,0.9707
2014-03-28,0.9378
2014-03-31,0.9416
2014-04-01,0.9593
2014-04-02,0.9652
2014-04-03,0.9641
2014-04-04,0.9719
2014-04-08,0.9657
2014-04-09,0.9758
2014-04-10,0.9853
2014-04-11,0.9799
2014-04-14,0.9798
2014-04-15,0.9702
2014-04-16,0.9681
2014-04-17,0.9644
2014-04-18,0.9683
2014-04-21,0.9505
2014-04-22,0.9359
2014-04-23,0.9285
2014-04-24,0.9262
2014-04-25,0.9074
2014-04-28,0.8798
2014-04-29,0.8938
2014-04-30,0.9005
2014-05-05,0.9108
2014-05-06,0.9209
2014-05-07,0.9071
2014-05-08,0.901
2014-05-09,0.8865
2014-05-12,0.8949
2014-05-13,0.8976
2014-05-14,0.9006
2014-05-15,0.8842
2014-05-16,0.8804
2014-05-19,0.8711
2014-05-20,0.8762
2014-05-21,0.8851
2014-05-22,0.89
2014-05-23,0.9034
2014-05-26,0.9134
2014-05-27,0.9133
2014-05-28,0.932
2014-05-29,0.9235
2014-05-30,0.9225
2014-06-03,0.9189
2014-06-04,0.9103
2014-06-05,0.9224
2014-06-06,0.9216
2014-06-09,0.9145
2014-06-10,0.9297
2014-06-11,0.9331
2014-06-12,0.9313
2014-06-13,0.9426
2014-06-16,0.95
2014-06-17,0.9382
2014-06-18,0.9301
2014-06-19,0.9045
2014-06-20,0.9103
2014-06-23,0.9222
2014-06-24,0.9283
2014-06-25,0.9225
2014-06-26,0.9359
2014-06-27,0.9413
2014-06-30,0.9583
2014-07-01,0.9663
2014-07-02,0.9785
2014-07-03,0.9919
2014-07-04,0.9865
2014-07-07,0.9839
2014-07-08,0.9926
2014-07-09,0.9837
2014-07-10,0.9758
2014-07-11,0.9804
2014-07-14,0.9957
2014-07-15,0.9825
2014-07-16,0.9776
2014-07-17,0.9737
2014-07-18,0.9817
2014-07-21,0.9793
2014-07-22,0.9943
2014-07-23,0.9865
2014-07-24,0.9942
2014-07-25,0.9998
2014-07-28,1.0104
2014-07-29,1.0167
2014-07-30,1.0114
2014-07-31,1.0111
2014-08-01,0.9992
2014-08-04,1.0109
2014-08-05,1.0142
2014-08-06,1.0194
2014-08-07,1.0141
2014-08-08,1.0233
2014-08-11,1.0451
2014-08-12,1.0463
2014-08-13,1.0474
2014-08-14,1.0382
2014-08-15,1.0433
2014-08-18,1.0557
2014-08-19,1.0608
2014-08-20,1.0575
2014-08-21,1.0665
2014-08-22,1.0731
2014-08-25,1.0618
2014-08-26,1.0363
2014-08-27,1.0412
2014-08-28,1.0329
2014-08-29,1.0441
2014-09-01,1.0631
2014-09-02,1.0763
2014-09-03,1.0867
2014-09-04,1.0992
2014-09-05,1.1041
2014-09-09,1.1144
2014-09-10,1.1202
2014-09-11,1.1138
2014-09-12,1.1336
2014-09-15,1.1406
2014-09-16,1.1049
2014-09-17,1.1087
2014-09-18,1.1175
2014-09-19,1.1359
2014-09-22,1.124
2014-09-23,1.1381
2014-09-24,1.1466
2014-09-25,1.1538
2014-09-26,1.1643
2014-09-29,1.1716
2014-09-30,1.1734
2014-10-08,1.1927
2014-10-09,1.1874
2014-10-10,1.1778
2014-10-13,1.1669
2014-10-14,1.1628
2014-10-15,1.1695
2014-10-16,1.1559
2014-10-17,1.1571
2014-10-20,1.1728
2014-10-21,1.1721
2014-10-22,1.1613
2014-10-23,1.1367
2014-10-24,1.1395
2014-10-27,1.152
2014-10-28,1.1757
2014-10-29,1.1877
2014-10-30,1.1811
2014-10-31,1.1736
2014-11-03,1.1719
2014-11-04,1.1539
2014-11-05,1.157
2014-11-06,1.1654
2014-11-07,1.1597
2014-11-10,1.1629
2014-11-11,1.1331
2014-11-12,1.1494
2014-11-13,1.1369
2014-11-14,1.126
2014-11-17,1.1324
2014-11-18,1.1398
2014-11-19,1.1483
2014-11-20,1.1505
2014-11-21,1.1723
2014-11-24,1.1949
2014-11-25,1.22
2014-11-26,1.2408
2014-11-27,1.2614
2014-11-28,1.2869
2014-12-01,1.2861
2014-12-02,1.3226
2014-12-03,1.322
2014-12-04,1.3746
2014-12-05,1.3947
2014-12-08,1.4156
2014-12-09,1.3279
2014-12-10,1.3515
2014-12-11,1.357
2014-12-12,1.3651
2014-12-15,1.3886
2014-12-16,1.4063
2014-12-17,1.4153
2014-12-18,1.4007
2014-12-19,1.3847
2014-12-22,1.3097
2014-12-23,1.2706
2014-12-24,1.268
2014-12-25,1.302
2014-12-26,1.3239
2014-12-29,1.3184
2014-12-30,1.3085
2014-12-31,1.3311
2015-01-05,1.3589
2015-01-06,1.3444
2015-01-07,1.3522
2015-01-08,1.3202
2015-01-09,1.3241
2015-01-12,1.3174
2015-01-13,1.3165
2015-01-14,1.3139
2015-01-15,1.3426
2015-01-16,1.3641
2015-01-19,1.2924
2015-01-20,1.3215
2015-01-21,1.3443
2015-01-22,1.3476
2015-01-23,1.3273
2015-01-26,1.3579
2015-01-27,1.3495
2015-01-28,1.3344
2015-01-29,1.337
2015-01-30,1.3076
2015-02-02,1.3198
2015-02-03,1.3604
2015-02-04,1.3718
2015-02-05,1.3612
2015-02-06,1.3264
2015-02-09,1.3165
2015-02-10,1.3355
2015-02-11,1.3615
2015-02-12,1.3723
2015-02-13,1.3946
2015-02-16,1.4384
2015-02-17,1.4486
2015-02-25,1.4092
2015-02-26,1.4149
2015-02-27,1.4362
2015-03-02,1.471
2015-03-03,1.4498
2015-03-04,1.4706
2015-03-05,1.4564
2015-03-06,1.4222
2015-03-09,1.4459
2015-03-10,1.4659
2015-03-11,1.4567
2015-03-12,1.4477
2015-03-13,1.4735
2015-03-16,1.528
2015-03-17,1.5329
2015-03-18,1.5668
2015-03-19,1.561
2015-03-20,1.6168
2015-03-23,1.7076
2015-03-24,1.7535
2015-03-25,1.7597
2015-03-26,1.6805
2015-03-27,1.6796
2015-03-30,1.644
2015-03-31,1.669
2015-04-01,1.7125
2015-04-02,1.7443
2015-04-03,1.7668
2015-04-07,1.8114
2015-04-08,1.7939
2015-04-09,1.7864
2015-04-10,1.836
2015-04-13,1.8714
2015-04-14,1.8422
2015-04-15,1.7745
2015-04-16,1.7969
2015-04-17,1.7919
2015-04-20,1.7477
2015-04-21,1.8093
2015-04-22,1.8731
2015-04-23,1.8828
2015-04-24,1.8912
2015-04-27,1.9002
2015-04-28,1.8322
2015-04-29,1.8996
2015-04-30,1.9178
2015-05-04,1.8955
2015-05-05,1.8271
2015-05-06,1.8495
2015-05-07,1.8643
2015-05-08,1.9546
2015-05-11,2.0514
2015-05-12,2.0985
2015-05-13,2.0976
2015-05-14,2.0786
2015-05-15,2.0822
2015-05-18,2.1364
2015-05-19,2.1875
2015-05-20,2.2068
2015-05-21,2.2797
2015-05-22,2.303
2015-05-25,2.3347
2015-05-26,2.4045
2015-05-27,2.3859
2015-05-28,2.2554
2015-05-29,2.2771
2015-06-01,2.3622
2015-06-02,2.4401
2015-06-03,2.4625
2015-06-04,2.4424
2015-06-05,2.4273
2015-06-08,2.374
2015-06-09,2.3684
2015-06-10,2.4153
2015-06-11,2.4362
2015-06-12,2.462
2015-06-15,2.3906
2015-06-16,2.3115
2015-06-17,2.3814
2015-06-18,2.249
2015-06-19,2.1291
2015-06-23,2.1625
2015-06-24,2.15
2015-06-25,2.0108
2015-06-26,1.8423
2015-06-29,1.6802
2015-06-30,1.8053
2015-07-01,1.7106
2015-07-02,1.6276
2015-07-03,1.5764
2015-07-06,1.4961
2015-07-07,1.3795
2015-07-08,1.3436
2015-07-09,1.3778
2015-07-10,1.4557
2015-07-13,1.5704
2015-07-14,1.6196
2015-07-15,1.512
2015-07-16,1.5146
2015-07-17,1.628
2015-07-20,1.6913
2015-07-21,1.7231
2015-07-22,1.7256
2015-07-23,1.7771
2015-07-24,1.7387
2015-07-27,1.5983
2015-07-28,1.5253
2015-07-29,1.5921
2015-07-30,1.543
2015-07-31,1.5262
2015-08-03,1.4684
2015-08-04,1.5395
2015-08-05,1.5142
2015-08-06,1.5062
2015-08-07,1.5433
2015-08-10,1.61
2015-08-11,1.6069
2015-08-12,1.5614
2015-08-13,1.5848
2015-08-14,1.5848
2015-08-17,1.6019
2015-08-18,1.4848
2015-08-19,1.5144
2015-08-20,1.469
2015-08-21,1.423
2015-08-24,1.3348
2015-08-25,1.2578
2015-08-26,1.2637
2015-08-27,1.3215
2015-08-28,1.3729
2015-08-31,1.3511
2015-09-01,1.3289
2015-09-02,1.3426
2015-09-07,1.3025
2015-09-08,1.3243
2015-09-09,1.3413
2015-09-10,1.3356
2015-09-11,1.3386
2015-09-14,1.3228
2015-09-15,1.3064
2015-09-16,1.3355
2015-09-17,1.3223
2015-09-18,1.3228
2015-09-21,1.3488
2015-09-22,1.3536
2015-09-23,1.3436
2015-09-24,1.3599
2015-09-25,1.3183
2015-09-28,1.3561
2015-09-29,1.3527
2015-09-30,1.3498
2015-10-08,1.3889
2015-10-09,1.419
2015-10-12,1.4614
2015-10-13,1.4812
2015-10-14,1.4645
2015-10-15,1.5182
2015-10-16,1.5332
2015-10-19,1.5296
2015-10-20,1.5732
2015-10-21,1.47
2015-10-22,1.5098
2015-10-23,1.5592
2015-10-26,1.5691
2015-10-27,1.5797
2015-10-28,1.5416
2015-10-29,1.5612
2015-10-30,1.5959
2015-11-02,1.5556
2015-11-03,1.5572
2015-11-04,1.6269
2015-11-05,1.6201
2015-11-06,1.6703
2015-11-09,1.7184
2015-11-10,1.7661
2015-11-11,1.8053
2015-11-12,1.7943
2015-11-13,1.7352
2015-11-16,1.8106
2015-11-17,1.7858
2015-11-18,1.7414
2015-11-19,1.8142
2015-11-20,1.8647
2015-11-23,1.849
2015-11-24,1.861
2015-11-25,1.9283
2015-11-26,1.9428
2015-11-27,1.8227
2015-11-30,1.8252
2015-12-01,1.7697
2015-12-02,1.7281
2015-12-03,1.7916
2015-12-04,1.7971
2015-12-07,1.8461
2015-12-08,1.8388
2015-12-09,1.8336
2015-12-10,1.8163
2015-12-11,1.8044
2015-12-14,1.8254
2015-12-15,1.8796
2015-12-16,1.9065
2015-12-17,1.9745
2015-12-18,1.9661
2015-12-21,1.963
2015-12-22,1.9723
2015-12-23,1.9281
2015-12-24,1.9431
2015-12-25,1.9626
2015-12-28,1.9397
2015-12-29,1.9798
2015-12-30,2.0181
2015-12-31,1.987
2016-01-04,1.8335
2016-01-05,1.7976
2016-01-06,1.8375
2016-01-07,1.6941
2016-01-08,1.6706
2016-01-11,1.564
2016-01-12,1.5686
2016-01-13,1.5196
2016-01-14,1.5665
2016-01-15,1.5507
2016-01-18,1.5722
2016-01-19,1.6035
2016-01-20,1.5929
2016-01-21,1.544
2016-01-22,1.5587
2016-01-25,1.576
2016-01-26,1.51
2016-01-27,1.5
2016-01-28,1.4472
2016-01-29,1.4724
2016-02-01,1.461
2016-02-02,1.4863
2016-02-03,1.4882
2016-02-04,1.5059
2016-02-05,1.4983
2016-02-15,1.5206
2016-02-16,1.5634
2016-02-17,1.5747
2016-02-18,1.5619
2016-02-19,1.562
2016-02-22,1.5953
2016-02-23,1.5915
2016-02-24,1.58
2016-02-25,1.4993
2016-02-26,1.5016
2016-02-29,1.4266
2016-03-01,1.4382
2016-03-02,1.4891
2016-03-03,1.4871
2016-03-04,1.4239
2016-03-07,1.4487
2016-03-08,1.4663
2016-03-09,1.4534
2016-03-10,1.4272
2016-03-11,1.4143
2016-03-14,1.4875
2016-03-15,1.4885
2016-03-16,1.4839
2016-03-17,1.5625
2016-03-18,1.6211
2016-03-21,1.6406
2016-03-22,1.6422
2016-03-23,1.6563
2016-03-24,1.6386
2016-03-25,1.6389
2016-03-28,1.6356
2016-03-29,1.6111
2016-03-30,1.652
2016-03-31,1.6643
2016-04-01,1.6477
2016-04-05,1.6896
2016-04-06,1.6914
2016-04-07,1.6559
2016-04-08,1.6373
2016-04-11,1.675
2016-04-12,1.6554
2016-04-13,1.6769
2016-04-14,1.6919
2016-04-15,1.6937
2016-04-18,1.6614
2016-04-19,1.6689
2016-04-20,1.6207
2016-04-21,1.6021
2016-04-22,1.6148
2016-04-25,1.6101
2016-04-26,1.6312
2016-04-27,1.6305
2016-04-28,1.6194
2016-04-29,1.6308
2016-05-03,1.6766
2016-05-04,1.6796
2016-05-05,1.6859
2016-05-06,1.6251
2016-05-09,1.5629
2016-05-10,1.559
2016-05-11,1.5459
2016-05-12,1.5527
2016-05-13,1.563
2016-05-16,1.6037
2016-05-17,1.5957
2016-05-18,1.5557
2016-05-19,1.5741
2016-05-20,1.5962
2016-05-23,1.6311
2016-05-24,1.614
2016-05-25,1.6069
2016-05-26,1.618
2016-05-27,1.6086
2016-05-30,1.5945
2016-05-31,1.6569
2016-06-01,1.6703
2016-06-02,1.6835
2016-06-03,1.6898
2016-06-06,1.7071
2016-06-07,1.7113
2016-06-08,1.6993
2016-06-13,1.6287
2016-06-14,1.6368
2016-06-15,1.7114
2016-06-16,1.7135
2016-06-17,1.7397
2016-06-20,1.7351
2016-06-21,1.7366
2016-06-22,1.7425
2016-06-23,1.7308
2016-06-24,1.7154
2016-06-27,1.7934
2016-06-28,1.7964
2016-06-29,1.7981
2016-06-30,1.7756
2016-07-01,1.7843
2016-07-04,1.8302
2016-07-05,1.8478
2016-07-06,1.8562
2016-07-07,1.8797
2016-07-08,1.8584
2016-07-11,1.8496
2016-07-12,1.8388
2016-07-13,1.8431
2016-07-14,1.8444
2016-07-15,1.8487
2016-07-18,1.8399
2016-07-19,1.8503
2016-07-20,1.8484
2016-07-21,1.8564
2016-07-22,1.846
2016-07-25,1.844
2016-07-26,1.8562
2016-07-27,1.7889
2016-07-28,1.7966
2016-07-29,1.7883
2016-08-01,1.7691
2016-08-02,1.7812
2016-08-03,1.7852
2016-08-04,1.7957
2016-08-05,1.7878
2016-08-08,1.7993
2016-08-09,1.8116
2016-08-10,1.8101
2016-08-11,1.7807
2016-08-12,1.7858
2016-08-15,1.8178
2016-08-16,1.8307
2016-08-17,1.8259
2016-08-18,1.8204
2016-08-19,1.8195
2016-08-22,1.7929
2016-08-23,1.8028
2016-08-24,1.8206
2016-08-25,1.8202
2016-08-26,1.83
2016-08-29,1.8358
2016-08-30,1.8301
2016-08-31,1.8238
2016-09-01,1.8158
2016-09-02,1.8103
2016-09-05,1.83
2016-09-06,1.8745
2016-09-07,1.8826
2016-09-08,1.8813
2016-09-09,1.867
2016-09-12,1.8338
2016-09-13,1.8338
2016-09-14,1.8288
2016-09-19,1.8472
2016-09-20,1.8569
2016-09-21,1.8565
2016-09-22,1.8674
2016-09-23,1.8653
2016-09-26,1.8327
2016-09-27,1.8249
2016-09-28,1.819
2016-09-29,1.8235
2016-09-30,1.832
2016-10-10,1.8752
2016-10-11,1.8938
2016-10-12,1.8955
2016-10-13,1.9124
2016-10-14,1.9007
2016-10-17,1.8869
2016-10-18,1.9157
2016-10-19,1.9065
2016-10-20,1.9183
2016-10-21,1.9101
2016-10-24,1.9088
2016-10-25,1.9138
2016-10-26,1.9076
2016-10-27,1.9049
2016-10-28,1.8968
2016-10-31,1.8856
2016-11-01,1.9067
2016-11-02,1.9015
2016-11-03,1.9213
2016-11-04,1.9056
2016-11-07,1.9088
2016-11-08,1.9206
2016-11-09,1.9062
2016-11-10,1.9268
2016-11-11,1.9397
2016-11-14,1.9099
2016-11-15,1.9208
2016-11-16,1.9225
2016-11-17,1.9164
2016-11-18,1.9089
2016-11-21,1.9133
2016-11-22,1.925
2016-11-23,1.9319
2016-11-24,1.917
2016-11-25,1.9341
2016-11-28,1.9332
2016-11-29,1.92
2016-11-30,1.9075
2016-12-01,1.9241
2016-12-02,1.9011
2016-12-05,1.884
2016-12-06,1.8909
2016-12-07,1.9016
2016-12-08,1.8955
2016-12-09,1.8891
2016-12-12,1.8218
2016-12-13,1.8285
2016-12-14,1.8262
2016-12-15,1.8308
2016-12-16,1.8418
2016-12-19,1.8482
2016-12-20,1.8436
2016-12-21,1.8556
2016-12-22,1.8453
2016-12-23,1.8384
2016-12-26,1.8539
2016-12-27,1.8547
2016-12-28,1.8405
2016-12-29,1.8344
2016-12-30,1.8328
2016-12-31,1.8327
2017-01-03,1.8455
2017-01-04,1.8633
2017-01-05,1.865
2017-01-06,1.8562
2017-01-09,1.8604
2017-01-10,1.8538
2017-01-11,1.8325
2017-01-12,1.8122
2017-01-13,1.7922
2017-01-16,1.7558
2017-01-17,1.7642
2017-01-18,1.7586
2017-01-19,1.7487
2017-01-20,1.7622
2017-01-23,1.7728
2017-01-24,1.7722
2017-01-25,1.7783
2017-01-26,1.782
2017-02-03,1.7761
2017-02-06,1.7825
2017-02-07,1.78
2017-02-08,1.7841
2017-02-09,1.7965
2017-02-10,1.7947
2017-02-13,1.8045
2017-02-14,1.803
2017-02-15,1.7966
2017-02-16,1.7978
2017-02-17,1.7938
2017-02-20,1.8173
2017-02-21,1.8213
2017-02-22,1.8322
2017-02-23,1.8303
2017-02-24,1.8374
2017-02-27,1.8194
2017-02-28,1.8255
2017-03-01,1.8382
2017-03-02,1.8433
2017-03-03,1.847
2017-03-06,1.8582
2017-03-07,1.8778
2017-03-08,1.8701
2017-03-09,1.8572
2017-03-10,1.8658
2017-03-13,1.8822
2017-03-14,1.8689
2017-03-15,1.8764
2017-03-16,1.8794
2017-03-17,1.8766
2017-03-20,1.8908
2017-03-21,1.9252
2017-03-22,1.9326
2017-03-23,1.9307
2017-03-24,1.9284
2017-03-27,1.909
2017-03-28,1.9061
2017-03-29,1.9017
2017-03-30,1.8765
2017-03-31,1.8884
2017-04-05,1.9142
2017-04-06,1.9169
2017-04-07,1.9107
2017-04-10,1.8709
2017-04-11,1.8653
2017-04-12,1.8691
2017-04-13,1.8857
2017-04-14,1.8623
2017-04-17,1.8535
2017-04-18,1.8752
2017-04-19,1.8761
2017-04-20,1.9039
2017-04-21,1.8821
2017-04-24,1.8471
2017-04-25,1.8882
2017-04-26,1.876
2017-04-27,1.9031
2017-04-28,1.8649
2017-05-02,1.8428
2017-05-03,1.8502
2017-05-04,1.8314
2017-05-05,1.8093
2017-05-08,1.7851
2017-05-09,1.8055
2017-05-10,1.79
2017-05-11,1.8099
2017-05-12,1.822
2017-05-15,1.8462
2017-05-16,1.8887
2017-05-17,1.8686
2017-05-18,1.8613
2017-05-19,1.8658
2017-05-22,1.8439
2017-05-23,1.8489
2017-05-24,1.8461
2017-05-25,1.8494
2017-05-26,1.8533
2017-05-31,1.8447
2017-06-01,1.8243
2017-06-02,1.8321
2017-06-05,1.8331
2017-06-06,1.849
2017-06-07,1.9012
2017-06-08,1.904
2017-06-09,1.9164
2017-06-12,1.9249
2017-06-13,1.9379
2017-06-14,1.919
2017-06-15,1.9147
2017-06-16,1.9051
2017-06-19,1.9159
2017-06-20,1.9125
2017-06-21,1.9317
2017-06-22,1.9187
2017-06-23,1.9159
2017-06-26,1.953
2017-06-27,1.9601
2017-06-28,1.9249
2017-06-29,1.9287
2017-06-30,1.9435
2017-07-03,1.9291
2017-07-04,1.9114
2017-07-05,1.9315
2017-07-06,1.9269
2017-07-07,1.9421
2017-07-10,1.9287
2017-07-11,1.9175
2017-07-12,1.9226
2017-07-13,1.9155
2017-07-14,1.9125
2017-07-17,1.8439
2017-07-18,1.8638
2017-07-19,1.893
2017-07-20,1.9127
2017-07-21,1.9218
2017-07-24,1.9228
2017-07-25,1.9266
2017-07-26,1.9102
2017-07-27,1.9343
2017-07-28,1.9715
2017-07-31,1.9815
2017-08-01,1.9874
2017-08-02,1.9665
2017-08-03,1.95
2017-08-04,1.9251
2017-08-07,1.9575
2017-08-08,1.9526
2017-08-09,1.9833
2017-08-10,1.9695
2017-08-11,1.9268
2017-08-14,1.9582
2017-08-15,1.9563
2017-08-16,1.9681
2017-08-17,1.9586
2017-08-18,1.9473
2017-08-21,1.9529
2017-08-22,1.9471
2017-08-23,1.951
2017-08-24,1.9259
2017-08-25,1.9604
2017-08-28,2.0126
2017-08-29,2.031
2017-08-30,2.0546
2017-08-31,2.0821
2017-09-01,2.0839
2017-09-04,2.068
2017-09-05,2.0756
2017-09-06,2.0813
2017-09-07,2.064
2017-09-08,2.0485
2017-09-11,2.0721
2017-09-12,2.0938
2017-09-13,2.1084
2017-09-14,2.119
2017-09-15,2.1023
2017-09-18,2.1428
2017-09-19,2.1354
2017-09-20,2.1494
2017-09-21,2.1308
2017-09-22,2.1371
2017-09-25,2.1538
2017-09-26,2.1568
2017-09-27,2.1627
2017-09-28,2.2047
2017-09-29,2.1954
2017-10-09,2.209
2017-10-10,2.2282
2017-10-11,2.2396
2017-10-12,2.2353
2017-10-13,2.2542
2017-10-16,2.2265
2017-10-17,2.2344
2017-10-18,2.2422
2017-10-19,2.2436
2017-10-20,2.2466
2017-10-23,2.2663
2017-10-24,2.2589
2017-10-25,2.272
2017-10-26,2.3042
2017-10-27,2.329
2017-10-30,2.305
2017-10-31,2.3255
2017-11-01,2.326
2017-11-02,2.3157
2017-11-03,2.3154
2017-11-06,2.3716
2017-11-07,2.371
2017-11-08,2.361
2017-11-09,2.3892
2017-11-10,2.4446
2017-11-13,2.4499
2017-11-14,2.4077
2017-11-15,2.3994
2017-11-16,2.4292
2017-11-17,2.3732
2017-11-20,2.3931
2017-11-21,2.4275
2017-11-22,2.4145
2017-11-23,2.3295
2017-11-24,2.3184
2017-11-27,2.2839
2017-11-28,2.3027
2017-11-29,2.2928
2017-11-30,2.268
2017-12-01,2.2697
2017-12-04,2.2628
2017-12-05,2.2604
2017-12-06,2.2637
2017-12-07,2.2439
2017-12-08,2.2617
2017-12-11,2.3026
2017-12-12,2.2678
2017-12-13,2.2948
2017-12-14,2.2855
2017-12-15,2.2698
2017-12-18,2.2717
2017-12-19,2.2978
2017-12-20,2.2886
2017-12-21,2.3123
2017-12-22,2.301
2017-12-25,2.2778
2017-12-26,2.3029
2017-12-27,2.273
2017-12-28,2.2905
2017-12-29,2.2982
2017-12-31,2.2982
2018-01-02,2.3519
2018-01-03,2.3622
2018-01-04,2.3747
2018-01-05,2.3853
2018-01-08,2.4312
2018-01-09,2.4289
2018-01-10,2.4319
2018-01-11,2.397
2018-01-12,2.3982
2018-01-15,2.3862
2018-01-16,2.4349
2018-01-17,2.4208
2018-01-18,2.4439
2018-01-19,2.4433
2018-01-22,2.4561
2018-01-23,2.486
2018-01-24,2.5027
2018-01-25,2.4886
2018-01-26,2.5127
2018-01-29,2.4755
2018-01-30,2.4335
2018-01-31,2.4569
2018-02-01,2.4409
2018-02-02,2.4676
2018-02-05,2.4557
2018-02-06,2.3923
2018-02-07,2.3174
2018-02-08,2.3031
2018-02-09,2.2292
2018-02-12,2.2729
2018-02-13,2.2881
2018-02-14,2.3149
2018-02-22,2.378
2018-02-23,2.3795
2018-02-26,2.3915
2018-02-27,2.3429
2018-02-28,2.3032
2018-03-01,2.3282
2018-03-02,2.3102
2018-03-05,2.2845
2018-03-06,2.2959
2018-03-07,2.2973
2018-03-08,2.3283
2018-03-09,2.3435
2018-03-12,2.3441
2018-03-13,2.32
2018-03-14,2.3268
2018-03-15,2.3533
2018-03-16,2.3424
2018-03-19,2.3631
2018-03-20,2.3566
2018-03-21,2.34
2018-03-22,2.3035
2018-03-23,2.2659
2018-03-26,2.2924
2018-03-27,2.2961
2018-03-28,2.2459
2018-03-29,2.2561
2018-03-30,2.2896
2018-04-02,2.2902
2018-04-03,2.2893
2018-04-04,2.2906
2018-04-09,2.2934
2018-04-10,2.3033
2018-04-11,2.3034
2018-04-12,2.3069
2018-04-13,2.2742
2018-04-16,2.2999
2018-04-17,2.2553
2018-04-18,2.2785
2018-04-19,2.2916
2018-04-20,2.2762
2018-04-23,2.2572
2018-04-24,2.2858
2018-04-25,2.3154
2018-04-26,2.2941
2018-04-27,2.3175
2018-05-02,2.3145
2018-05-03,2.3028
2018-05-04,2.3275
2018-05-07,2.3606
2018-05-08,2.3556
2018-05-09,2.3511
2018-05-10,2.3797
2018-05-11,2.3403
2018-05-14,2.3495
2018-05-15,2.3806
2018-05-16,2.3795
2018-05-17,2.3577
2018-05-18,2.3776
2018-05-21,2.3947
2018-05-22,2.4128
2018-05-23,2.3969
2018-05-24,2.3921
2018-05-25,2.3977
2018-05-28,2.4183
2018-05-29,2.3616
2018-05-30,2.3418
2018-05-31,2.3853
2018-06-01,2.3362
2018-06-04,2.3431
2018-06-05,2.4039
2018-06-06,2.4207
2018-06-07,2.4023
2018-06-08,2.3969
2018-06-11,2.3751
2018-06-12,2.3994
2018-06-13,2.377
2018-06-14,2.3723
2018-06-15,2.3483
2018-06-19,2.289
2018-06-20,2.3377
2018-06-21,2.3137
2018-06-22,2.3425
2018-06-25,2.3433
