净值日期,累计净值
2025-09-02,0.8399
2025-09-03,0.8294
2025-09-04,0.8129
2025-09-05,0.8279
2025-09-08,0.8369
2025-09-09,0.8407
2025-09-10,0.8426
2025-09-11,0.8513
2025-09-12,0.8523
2025-09-15,0.8497
2025-09-16,0.8507
2025-09-17,0.8576
2025-09-18,0.8415
2025-09-19,0.844
2025-09-22,0.8423
2025-09-23,0.8342
2025-09-24,0.8471
2025-09-25,0.8463
2025-09-26,0.8402
2025-09-29,0.8492
2025-09-30,0.8595
2025-10-09,0.8567
2025-10-10,0.8477
2025-10-13,0.845
2025-10-14,0.8299
2025-10-15,0.8497
2025-10-16,0.8474
2025-10-17,0.8275
2025-10-20,0.8281
2025-10-21,0.8404
