净值日期,累计净值
2021-04-23,1.7723
2021-04-26,1.7586
2021-04-27,1.7661
2021-04-28,1.7864
2021-04-29,1.7894
2021-04-30,1.772
2021-05-06,1.7456
2021-05-07,1.701
2021-05-10,1.6989
2021-05-11,1.6977
2021-05-12,1.7105
2021-05-13,1.6934
2021-05-14,1.7168
2021-05-17,1.7616
2021-05-18,1.7612
2021-05-19,1.7609
2021-05-20,1.775
2021-05-21,1.7626
2021-05-24,1.7825
2021-05-25,1.8325
2021-05-26,1.8307
2021-05-27,1.8333
2021-05-28,1.8208
2021-05-31,1.8452
2021-06-01,1.8457
2021-06-02,1.8286
2021-06-03,1.807
2021-06-04,1.8214
2021-06-07,1.8129
2021-06-08,1.7932
2021-06-09,1.8076
2021-06-10,1.8216
2021-06-11,1.8224
2021-06-15,1.8193
2021-06-16,1.7762
2021-06-17,1.8006
2021-06-18,1.8187
2021-06-21,1.8215
2021-06-22,1.8164
2021-06-23,1.8389
2021-06-24,1.8389
2021-06-25,1.8585
2021-06-28,1.873
2021-06-29,1.866
2021-06-30,1.8892
2021-07-01,1.8919
2021-07-02,1.8402
2021-07-05,1.8413
2021-07-06,1.8201
2021-07-07,1.8625
2021-07-08,1.8319
2021-07-09,1.8352
2021-07-12,1.8791
2021-07-13,1.8883
2021-07-14,1.8812
2021-07-15,1.8896
2021-07-16,1.8784
2021-07-19,1.8632
2021-07-20,1.8605
2021-07-21,1.8995
2021-07-22,1.9048
2021-07-23,1.8696
2021-07-26,1.7975
2021-07-27,1.7097
2021-07-28,1.7272
2021-07-29,1.7885
2021-07-30,1.7572
2021-08-02,1.7899
2021-08-03,1.7882
2021-08-04,1.821
2021-08-05,1.8054
2021-08-06,1.78
2021-08-09,1.7959
2021-08-10,1.8232
2021-08-11,1.8163
2021-08-12,1.7946
2021-08-13,1.7826
2021-08-16,1.7651
2021-08-17,1.7167
2021-08-18,1.7269
2021-08-19,1.736
2021-08-20,1.7184
2021-08-23,1.7637
2021-08-24,1.7879
2021-08-25,1.7825
2021-08-26,1.7472
2021-08-27,1.7452
2021-08-30,1.7428
2021-08-31,1.7495
2021-09-01,1.7561
2021-09-02,1.7459
2021-09-03,1.7381
2021-09-06,1.7793
2021-09-07,1.7944
2021-09-08,1.7802
2021-09-09,1.7668
2021-09-10,1.7752
2021-09-13,1.7433
2021-09-14,1.7289
2021-09-15,1.7161
2021-09-16,1.6828
2021-09-17,1.7034
2021-09-22,1.6798
2021-09-23,1.6749
2021-09-24,1.6738
2021-09-27,1.6716
2021-09-28,1.6846
2021-09-29,1.6746
2021-09-30,1.6967
2021-10-08,1.6995
2021-10-11,1.7033
2021-10-12,1.6803
2021-10-13,1.6982
2021-10-14,1.6906
2021-10-15,1.7247
2021-10-18,1.7153
2021-10-19,1.7363
2021-10-20,1.7312
2021-10-21,1.7249
2021-10-22,1.7419
2021-10-25,1.7458
2021-10-26,1.7469
2021-10-27,1.732
2021-10-28,1.7284
2021-10-29,1.7582
2021-11-01,1.7526
2021-11-02,1.7596
2021-11-03,1.7483
2021-11-04,1.7694
2021-11-05,1.7607
2021-11-08,1.7443
2021-11-09,1.7533
2021-11-10,1.7536
2021-11-11,1.7728
2021-11-12,1.7747
2021-11-15,1.7722
2021-11-16,1.7808
2021-11-17,1.7823
2021-11-18,1.7657
2021-11-19,1.7744
2021-11-22,1.7906
2021-11-23,1.7709
2021-11-24,1.7675
2021-11-25,1.7651
2021-11-26,1.7497
2021-11-29,1.7526
2021-11-30,1.7565
2021-12-01,1.7473
2021-12-02,1.7443
2021-12-03,1.7607
2021-12-06,1.7305
2021-12-07,1.7402
2021-12-08,1.775
2021-12-09,1.7966
2021-12-10,1.7911
2021-12-13,1.8029
2021-12-14,1.8099
2021-12-15,1.7904
2021-12-16,1.7938
2021-12-17,1.7619
2021-12-20,1.7303
2021-12-21,1.7507
2021-12-22,1.7561
2021-12-23,1.7635
2021-12-24,1.7564
2021-12-27,1.7543
2021-12-28,1.7643
2021-12-29,1.743
2021-12-30,1.7545
2021-12-31,1.7613
2022-01-04,1.7435
2022-01-05,1.7097
2022-01-06,1.6866
2022-01-07,1.6768
2022-01-10,1.6854
2022-01-11,1.6652
2022-01-12,1.6965
2022-01-13,1.6748
2022-01-14,1.6736
2022-01-17,1.6876
2022-01-18,1.6994
2022-01-19,1.6807
2022-01-20,1.6889
2022-01-21,1.6895
2022-01-24,1.6909
2022-01-25,1.66
2022-01-26,1.6599
2022-01-27,1.6318
2022-01-28,1.6199
2022-02-07,1.6328
2022-02-08,1.6026
2022-02-09,1.6305
2022-02-10,1.6148
2022-02-11,1.5854
2022-02-14,1.5712
2022-02-15,1.5964
2022-02-16,1.6065
2022-02-17,1.6079
2022-02-18,1.6003
2022-02-21,1.5945
2022-02-22,1.5732
2022-02-23,1.5964
2022-02-24,1.5653
2022-02-25,1.579
2022-02-28,1.5707
2022-03-01,1.5801
2022-03-02,1.5555
2022-03-03,1.5311
2022-03-04,1.5015
2022-03-07,1.4498
2022-03-08,1.4118
2022-03-09,1.3959
2022-03-10,1.427
2022-03-11,1.4207
2022-03-14,1.3605
2022-03-15,1.3092
2022-03-16,1.3964
2022-03-17,1.4404
2022-03-18,1.4215
2022-03-21,1.425
2022-03-22,1.4284
2022-03-23,1.4374
2022-03-24,1.42
2022-03-25,1.38
2022-03-28,1.3636
2022-03-29,1.3628
2022-03-30,1.4015
2022-03-31,1.3768
2022-04-01,1.3915
2022-04-06,1.3658
2022-04-07,1.342
2022-04-08,1.3319
2022-04-11,1.2686
2022-04-12,1.2977
2022-04-13,1.2791
2022-04-14,1.3072
2022-04-15,1.308
2022-04-18,1.3219
2022-04-19,1.3074
2022-04-20,1.2983
2022-04-21,1.2714
2022-04-22,1.2711
2022-04-25,1.2155
2022-04-26,1.2174
2022-04-27,1.2611
2022-04-28,1.2644
2022-04-29,1.3168
2022-05-05,1.3051
2022-05-06,1.2723
2022-05-09,1.276
2022-05-10,1.2864
2022-05-11,1.3166
2022-05-12,1.3087
2022-05-13,1.3147
2022-05-16,1.3066
2022-05-17,1.3315
2022-05-18,1.3332
2022-05-19,1.326
2022-05-20,1.3475
2022-05-23,1.3295
2022-05-24,1.2914
2022-05-25,1.2956
2022-05-26,1.2993
2022-05-27,1.3111
2022-05-30,1.3413
2022-05-31,1.3742
2022-06-01,1.3729
2022-06-02,1.3902
2022-06-06,1.4296
2022-06-07,1.4199
2022-06-08,1.4396
2022-06-09,1.4043
2022-06-10,1.4301
2022-06-13,1.4103
2022-06-14,1.4144
2022-06-15,1.4327
2022-06-16,1.4157
2022-06-17,1.4298
2022-06-20,1.4542
2022-06-21,1.457
2022-06-22,1.4302
2022-06-23,1.4613
2022-06-24,1.4977
2022-06-27,1.5065
2022-06-28,1.5199
2022-06-29,1.4981
2022-06-30,1.5188
2022-07-01,1.504
2022-07-04,1.5074
2022-07-05,1.5003
2022-07-06,1.4855
2022-07-07,1.4899
2022-07-08,1.4806
2022-07-11,1.4516
2022-07-12,1.4418
2022-07-13,1.4465
2022-07-14,1.4485
2022-07-15,1.4319
2022-07-18,1.4468
2022-07-19,1.4434
2022-07-20,1.4571
2022-07-21,1.4453
2022-07-22,1.4415
2022-07-25,1.4389
2022-07-26,1.4564
2022-07-27,1.4532
2022-07-28,1.4568
2022-07-29,1.4195
2022-08-01,1.4373
2022-08-02,1.4211
2022-08-03,1.4171
2022-08-04,1.4246
2022-08-05,1.4371
2022-08-08,1.4288
2022-08-09,1.4287
2022-08-10,1.4123
2022-08-11,1.4404
2022-08-12,1.4375
2022-08-15,1.4353
2022-08-16,1.4351
2022-08-17,1.4509
2022-08-18,1.4506
2022-08-19,1.4423
2022-08-22,1.4534
2022-08-23,1.4446
2022-08-24,1.4119
2022-08-25,1.4254
2022-08-26,1.4219
2022-08-29,1.4165
2022-08-30,1.4078
2022-08-31,1.4096
2022-09-01,1.3919
2022-09-02,1.3857
2022-09-05,1.3665
2022-09-06,1.3783
2022-09-07,1.3785
2022-09-08,1.3673
2022-09-09,1.3854
2022-09-13,1.3833
2022-09-14,1.3726
2022-09-15,1.3656
2022-09-16,1.3423
2022-09-19,1.3357
2022-09-20,1.3371
2022-09-21,1.3191
2022-09-22,1.3094
2022-09-23,1.2969
2022-09-26,1.299
2022-09-27,1.3205
2022-09-28,1.2969
2022-09-29,1.2855
2022-09-30,1.2769
2022-10-10,1.2563
2022-10-11,1.2525
2022-10-12,1.2669
2022-10-13,1.2583
2022-10-14,1.2799
2022-10-17,1.284
2022-10-18,1.2857
2022-10-19,1.2657
2022-10-20,1.2528
2022-10-21,1.2493
2022-10-24,1.2172
2022-10-25,1.2194
2022-10-26,1.2348
2022-10-27,1.2232
2022-10-28,1.1891
2022-10-31,1.175
2022-11-01,1.216
2022-11-02,1.2396
2022-11-03,1.223
2022-11-04,1.2621
2022-11-07,1.2675
2022-11-08,1.256
2022-11-09,1.2436
2022-11-10,1.234
2022-11-11,1.275
2022-11-14,1.274
2022-11-15,1.3109
2022-11-16,1.3043
2022-11-17,1.3019
2022-11-18,1.2978
2022-11-21,1.2853
2022-11-22,1.2812
2022-11-23,1.274
2022-11-24,1.2722
2022-11-25,1.2722
2022-11-28,1.2665
2022-11-29,1.3066
2022-11-30,1.3107
2022-12-01,1.3263
2022-12-02,1.3193
2022-12-05,1.3422
2022-12-06,1.3458
2022-12-07,1.3319
2022-12-08,1.3381
2022-12-09,1.3517
2022-12-12,1.3377
2022-12-13,1.3332
2022-12-14,1.3367
2022-12-15,1.3342
2022-12-16,1.3346
2022-12-19,1.3242
2022-12-20,1.3029
2022-12-21,1.2998
2022-12-22,1.3139
2022-12-23,1.3091
2022-12-26,1.3096
2022-12-27,1.3201
2022-12-28,1.322
2022-12-29,1.3204
2022-12-30,1.3207
2022-12-31,1.3206
2023-01-03,1.3303
2023-01-04,1.329
2023-01-05,1.3557
2023-01-06,1.3464
2023-01-09,1.3541
2023-01-10,1.3561
2023-01-11,1.3512
2023-01-12,1.3494
2023-01-13,1.3598
2023-01-16,1.3732
2023-01-17,1.3727
2023-01-18,1.374
2023-01-19,1.3808
2023-01-20,1.386
2023-01-30,1.3975
2023-01-31,1.3756
2023-02-01,1.3854
2023-02-02,1.3831
2023-02-03,1.3799
2023-02-06,1.3599
2023-02-07,1.3603
2023-02-08,1.355
2023-02-09,1.377
2023-02-10,1.36
2023-02-13,1.3738
2023-02-14,1.3677
2023-02-15,1.3634
2023-02-16,1.3595
2023-02-17,1.3412
2023-02-20,1.3529
2023-02-21,1.3427
2023-02-22,1.3342
2023-02-23,1.3319
2023-02-24,1.3238
2023-02-27,1.3272
2023-02-28,1.3295
2023-03-01,1.3512
2023-03-02,1.3396
2023-03-03,1.3414
2023-03-06,1.342
2023-03-07,1.3236
2023-03-08,1.323
2023-03-09,1.3162
2023-03-10,1.3011
2023-03-13,1.3101
2023-03-14,1.2949
2023-03-15,1.2857
2023-03-16,1.2697
2023-03-17,1.2694
2023-03-20,1.2604
2023-03-21,1.2853
2023-03-22,1.2948
2023-03-23,1.3092
2023-03-24,1.3084
2023-03-27,1.3049
2023-03-28,1.3031
2023-03-29,1.3092
2023-03-30,1.3171
2023-03-31,1.3234
2023-04-03,1.328
2023-04-04,1.3179
2023-04-06,1.3208
2023-04-07,1.3272
2023-04-10,1.3293
2023-04-11,1.318
2023-04-12,1.3027
2023-04-13,1.3073
2023-04-14,1.3111
2023-04-17,1.3195
2023-04-18,1.3223
2023-04-19,1.3122
2023-04-20,1.2979
2023-04-21,1.2856
2023-04-24,1.2692
2023-04-25,1.258
2023-04-26,1.2787
2023-04-27,1.2842
2023-04-28,1.2847
2023-05-04,1.2703
2023-05-05,1.2656
2023-05-08,1.2718
2023-05-09,1.2544
2023-05-10,1.2588
2023-05-11,1.2624
2023-05-12,1.2519
2023-05-15,1.277
2023-05-16,1.2689
2023-05-17,1.2684
2023-05-18,1.2615
2023-05-19,1.2669
2023-05-22,1.2764
2023-05-23,1.2626
2023-05-24,1.2529
2023-05-25,1.248
2023-05-26,1.2442
2023-05-29,1.2352
2023-05-30,1.2421
2023-05-31,1.2291
2023-06-01,1.2301
2023-06-02,1.2508
2023-06-05,1.2376
2023-06-06,1.2252
2023-06-07,1.212
2023-06-08,1.2122
2023-06-09,1.219
2023-06-12,1.2224
2023-06-13,1.23
2023-06-14,1.236
2023-06-15,1.2685
2023-06-16,1.2811
2023-06-19,1.2711
2023-06-20,1.2687
2023-06-21,1.2482
2023-06-26,1.2326
2023-06-27,1.2351
2023-06-28,1.2399
2023-06-29,1.2367
2023-06-30,1.2498
2023-07-03,1.2646
2023-07-04,1.2663
2023-07-05,1.2516
2023-07-06,1.239
2023-07-07,1.2275
2023-07-10,1.2359
2023-07-11,1.2452
2023-07-12,1.2386
2023-07-13,1.2529
2023-07-14,1.2454
2023-07-17,1.2377
2023-07-18,1.2296
2023-07-19,1.2204
2023-07-20,1.2159
2023-07-21,1.2169
2023-07-24,1.2087
2023-07-25,1.2378
2023-07-26,1.2328
2023-07-27,1.2329
2023-07-28,1.244
2023-07-31,1.2533
2023-08-01,1.2498
2023-08-02,1.2429
2023-08-03,1.2427
2023-08-04,1.2517
2023-08-07,1.2466
2023-08-08,1.241
2023-08-09,1.2384
2023-08-10,1.2406
2023-08-11,1.2194
2023-08-14,1.2078
2023-08-15,1.2015
2023-08-16,1.193
2023-08-17,1.2057
2023-08-18,1.193
2023-08-21,1.178
2023-08-22,1.1814
2023-08-23,1.1626
2023-08-24,1.1756
2023-08-25,1.1648
2023-08-28,1.1735
2023-08-29,1.1971
2023-08-30,1.1983
2023-08-31,1.1945
2023-09-01,1.1973
2023-09-04,1.2101
2023-09-05,1.2006
2023-09-06,1.2017
2023-09-07,1.1818
2023-09-08,1.1775
2023-09-11,1.1762
2023-09-12,1.1731
2023-09-13,1.1644
2023-09-14,1.1586
2023-09-15,1.1506
2023-09-18,1.1567
2023-09-19,1.1543
2023-09-20,1.1483
2023-09-21,1.1377
2023-09-22,1.1542
2023-09-25,1.1447
2023-09-26,1.132
2023-09-27,1.134
2023-09-28,1.1342
2023-10-09,1.1298
2023-10-10,1.1268
2023-10-11,1.1196
2023-10-12,1.1261
2023-10-13,1.1121
2023-10-16,1.0982
2023-10-17,1.1013
2023-10-18,1.0954
2023-10-19,1.0763
2023-10-20,1.0698
2023-10-23,1.0588
2023-10-24,1.0575
2023-10-25,1.069
2023-10-26,1.0759
2023-10-27,1.0981
2023-10-30,1.1086
2023-10-31,1.1022
2023-11-01,1.0989
2023-11-02,1.0926
2023-11-03,1.1064
2023-11-06,1.1245
2023-11-07,1.1206
2023-11-08,1.1219
2023-11-09,1.1182
2023-11-10,1.1143
2023-11-13,1.1201
2023-11-14,1.1174
2023-11-15,1.124
2023-11-16,1.1124
2023-11-17,1.1102
2023-11-20,1.1178
2023-11-21,1.115
2023-11-22,1.1064
2023-11-23,1.1117
2023-11-24,1.0978
2023-11-27,1.089
2023-11-28,1.0909
2023-11-29,1.0812
2023-11-30,1.0833
2023-12-01,1.0794
2023-12-04,1.0683
2023-12-05,1.0516
2023-12-06,1.0553
2023-12-07,1.0487
2023-12-08,1.04
2023-12-11,1.0463
2023-12-12,1.0485
2023-12-13,1.0339
2023-12-14,1.0266
2023-12-15,1.0246
2023-12-18,1.0105
2023-12-19,1.0148
2023-12-20,1.0022
2023-12-21,1.0153
2023-12-22,1.0107
2023-12-25,1.0143
2023-12-26,1.0072
2023-12-27,1.0099
2023-12-28,1.0382
2023-12-29,1.0449
2023-12-31,1.0449
2024-01-02,1.0311
2024-01-03,1.0244
2024-01-04,1.0129
2024-01-05,0.9997
2024-01-08,0.9836
2024-01-09,0.9833
2024-01-10,0.9868
2024-01-11,0.9991
2024-01-12,0.9995
2024-01-15,0.9952
2024-01-16,0.999
2024-01-17,0.9732
2024-01-18,0.9842
2024-01-19,0.9826
2024-01-22,0.9527
2024-01-23,0.9565
2024-01-24,0.9627
2024-01-25,0.9829
2024-01-26,0.9691
2024-01-29,0.9543
2024-01-30,0.9321
2024-01-31,0.9194
2024-02-01,0.9196
2024-02-02,0.9025
2024-02-05,0.8967
2024-02-06,0.9362
2024-02-07,0.9573
2024-02-08,0.9719
2024-02-19,0.971
2024-02-20,0.9693
2024-02-21,0.9848
2024-02-22,0.9902
2024-02-23,0.995
2024-02-26,0.9893
2024-02-27,1.003
2024-02-28,0.9835
2024-02-29,1.0063
2024-03-01,1.012
2024-03-04,1.014
2024-03-05,1.0169
2024-03-06,1.0126
2024-03-07,0.998
2024-03-08,1.0042
2024-03-11,1.037
2024-03-12,1.0521
2024-03-13,1.0482
2024-03-14,1.0405
2024-03-15,1.0421
2024-03-18,1.0548
2024-03-19,1.0503
2024-03-20,1.0531
2024-03-21,1.0494
2024-03-22,1.0391
2024-03-25,1.028
2024-03-26,1.0376
2024-03-27,1.0283
2024-03-28,1.0367
2024-03-29,1.0411
2024-04-01,1.0597
2024-04-02,1.0554
2024-04-03,1.0516
2024-04-08,1.0363
2024-04-09,1.039
2024-04-10,1.0278
2024-04-11,1.0267
2024-04-12,1.0163
2024-04-15,1.0307
2024-04-16,1.0122
2024-04-17,1.0233
2024-04-18,1.0242
2024-04-19,1.0132
2024-04-22,1.0204
2024-04-23,1.0214
2024-04-24,1.0255
2024-04-25,1.0271
2024-04-26,1.0452
2024-04-29,1.0659
2024-04-30,1.0603
2024-05-06,1.0816
2024-05-07,1.0876
2024-05-08,1.075
2024-05-09,1.0898
2024-05-10,1.083
2024-05-13,1.0785
2024-05-14,1.0774
2024-05-15,1.0728
2024-05-16,1.0783
2024-05-17,1.085
2024-05-20,1.0893
2024-05-21,1.0837
2024-05-22,1.0868
2024-05-23,1.0727
2024-05-24,1.061
2024-05-27,1.0659
2024-05-28,1.055
2024-05-29,1.0551
2024-05-30,1.0525
2024-05-31,1.0485
2024-06-03,1.0491
2024-06-04,1.0618
2024-06-05,1.0544
2024-06-06,1.0509
2024-06-07,1.0372
2024-06-11,1.0342
2024-06-12,1.0303
2024-06-13,1.0308
2024-06-14,1.0358
2024-06-17,1.0359
2024-06-18,1.0376
2024-06-19,1.0339
2024-06-20,1.0219
2024-06-21,1.0171
2024-06-24,1.0061
2024-06-25,0.9999
2024-06-26,1.0091
2024-06-27,0.9999
2024-06-28,1.0
2024-06-30,0.9999
2024-07-01,1.0023
2024-07-02,0.9984
2024-07-03,0.9958
2024-07-04,0.9895
2024-07-05,0.9845
2024-07-08,0.9731
2024-07-09,0.9899
2024-07-10,0.9862
2024-07-11,0.9976
2024-07-12,1.0054
2024-07-15,1.0017
2024-07-16,1.0061
2024-07-17,1.0062
2024-07-18,1.0141
2024-07-19,1.0158
2024-07-22,1.0156
2024-07-23,0.9947
2024-07-24,0.9909
2024-07-25,0.9836
2024-07-26,0.9894
2024-07-29,0.9805
2024-07-30,0.9736
2024-07-31,0.9959
2024-08-01,0.9858
2024-08-02,0.9726
2024-08-05,0.9593
2024-08-06,0.9651
2024-08-07,0.9697
2024-08-08,0.9693
2024-08-09,0.9661
2024-08-12,0.9631
2024-08-13,0.9691
2024-08-14,0.9592
2024-08-15,0.9669
2024-08-16,0.9672
2024-08-19,0.9709
2024-08-20,0.963
2024-08-21,0.9611
2024-08-22,0.9643
2024-08-23,0.9667
2024-08-26,0.9691
2024-08-27,0.9612
2024-08-28,0.9568
2024-08-29,0.9623
2024-08-30,0.977
2024-09-02,0.9606
2024-09-03,0.9682
2024-09-04,0.9631
2024-09-05,0.9675
2024-09-06,0.9579
2024-09-09,0.95
2024-09-10,0.9494
2024-09-11,0.9542
2024-09-12,0.9518
2024-09-13,0.943
2024-09-18,0.9466
2024-09-19,0.9551
2024-09-20,0.9545
2024-09-23,0.9574
2024-09-24,0.9925
2024-09-25,1.0024
2024-09-26,1.0432
2024-09-27,1.0881
2024-09-30,1.1733
2024-10-08,1.2424
2024-10-09,1.1559
2024-10-10,1.17
2024-10-11,1.1378
2024-10-14,1.1634
2024-10-15,1.1387
2024-10-16,1.1303
2024-10-17,1.1212
2024-10-18,1.1674
2024-10-21,1.1749
2024-10-22,1.1788
2024-10-23,1.1849
2024-10-24,1.1705
2024-10-25,1.1816
2024-10-28,1.1792
2024-10-29,1.1748
2024-10-30,1.1723
2024-10-31,1.1688
2024-11-01,1.1645
2024-11-04,1.1864
2024-11-05,1.2167
2024-11-06,1.2113
2024-11-07,1.2355
2024-11-08,1.2274
2024-11-11,1.2457
2024-11-12,1.232
2024-11-13,1.2361
2024-11-14,1.2128
2024-11-15,1.193
2024-11-18,1.1858
2024-11-19,1.1994
2024-11-20,1.2042
2024-11-21,1.2051
2024-11-22,1.1717
2024-11-25,1.1711
2024-11-26,1.1647
2024-11-27,1.1902
2024-11-28,1.18
2024-11-29,1.1952
2024-12-02,1.2021
2024-12-03,1.197
2024-12-04,1.1899
2024-12-05,1.1853
2024-12-06,1.1963
2024-12-09,1.1964
2024-12-10,1.2049
2024-12-11,1.2046
2024-12-12,1.2198
2024-12-13,1.1964
2024-12-16,1.1857
2024-12-17,1.1861
2024-12-18,1.1895
2024-12-19,1.1953
2024-12-20,1.2029
2024-12-23,1.1955
2024-12-24,1.2089
2024-12-25,1.2091
2024-12-26,1.2178
2024-12-27,1.2169
2024-12-30,1.2228
2024-12-31,1.2066
2025-01-02,1.1773
2025-01-03,1.1567
2025-01-06,1.1514
2025-01-07,1.1661
2025-01-08,1.1645
2025-01-09,1.1716
2025-01-10,1.1599
2025-01-13,1.1567
2025-01-14,1.1907
2025-01-15,1.1806
2025-01-16,1.1765
2025-01-17,1.1877
2025-01-20,1.204
2025-01-21,1.2112
2025-01-22,1.2058
2025-01-23,1.1984
2025-01-24,1.2106
2025-01-27,1.1909
2025-02-05,1.1815
2025-02-06,1.2059
2025-02-07,1.2248
2025-02-10,1.2313
2025-02-11,1.2241
2025-02-12,1.241
2025-02-13,1.228
2025-02-14,1.2346
2025-02-17,1.2483
2025-02-18,1.2429
2025-02-19,1.2622
2025-02-20,1.2552
2025-02-21,1.2906
2025-02-24,1.2908
2025-02-25,1.2777
2025-02-26,1.2905
2025-02-27,1.2933
2025-02-28,1.2563
2025-03-03,1.2509
2025-03-04,1.2453
2025-03-05,1.2598
2025-03-06,1.2841
2025-03-07,1.2791
2025-03-10,1.2733
2025-03-11,1.2833
2025-03-12,1.2799
2025-03-13,1.2692
2025-03-14,1.3018
