净值日期,累计净值
2021-05-18,2.692
2021-05-19,2.674
2021-05-20,2.711
2021-05-21,2.659
2021-05-24,2.666
2021-05-25,2.772
2021-05-26,2.776
2021-05-27,2.764
2021-05-28,2.764
2021-05-31,2.756
2021-06-01,2.73
2021-06-02,2.718
2021-06-03,2.702
2021-06-04,2.732
2021-06-07,2.724
2021-06-08,2.712
2021-06-09,2.698
2021-06-10,2.685
2021-06-11,2.657
2021-06-15,2.619
2021-06-16,2.608
2021-06-17,2.6
2021-06-18,2.589
2021-06-21,2.572
2021-06-22,2.603
2021-06-23,2.606
2021-06-24,2.617
2021-06-25,2.656
2021-06-28,2.619
2021-06-29,2.586
2021-06-30,2.611
2021-07-01,2.624
2021-07-02,2.534
2021-07-05,2.531
2021-07-06,2.56
2021-07-07,2.566
2021-07-08,2.511
2021-07-09,2.493
2021-07-12,2.488
2021-07-13,2.499
2021-07-14,2.458
2021-07-15,2.52
2021-07-16,2.512
2021-07-19,2.516
2021-07-20,2.483
2021-07-21,2.492
2021-07-22,2.519
2021-07-23,2.501
2021-07-26,2.406
2021-07-27,2.311
2021-07-28,2.322
2021-07-29,2.343
2021-07-30,2.308
2021-08-02,2.369
2021-08-03,2.365
2021-08-04,2.35
2021-08-05,2.344
2021-08-06,2.345
2021-08-09,2.434
2021-08-10,2.496
2021-08-11,2.516
2021-08-12,2.495
2021-08-13,2.495
2021-08-16,2.493
2021-08-17,2.473
2021-08-18,2.577
2021-08-19,2.521
2021-08-20,2.499
2021-08-23,2.508
2021-08-24,2.522
2021-08-25,2.481
2021-08-26,2.432
2021-08-27,2.437
2021-08-30,2.383
2021-08-31,2.434
2021-09-01,2.52
2021-09-02,2.561
2021-09-03,2.532
2021-09-06,2.546
2021-09-07,2.607
2021-09-08,2.603
2021-09-09,2.602
2021-09-10,2.661
2021-09-13,2.673
2021-09-14,2.605
2021-09-15,2.575
2021-09-16,2.526
2021-09-17,2.57
2021-09-22,2.556
2021-09-23,2.555
2021-09-24,2.53
2021-09-27,2.493
2021-09-28,2.559
2021-09-29,2.566
2021-09-30,2.546
2021-10-08,2.571
2021-10-11,2.614
2021-10-12,2.597
2021-10-13,2.595
2021-10-14,2.553
2021-10-15,2.581
2021-10-18,2.552
2021-10-19,2.565
2021-10-20,2.544
2021-10-21,2.605
2021-10-22,2.609
2021-10-25,2.622
2021-10-26,2.607
2021-10-27,2.576
2021-10-28,2.551
2021-10-29,2.54
2021-11-01,2.551
2021-11-02,2.492
2021-11-03,2.511
2021-11-04,2.5
2021-11-05,2.483
2021-11-08,2.489
2021-11-09,2.483
2021-11-10,2.499
2021-11-11,2.615
2021-11-12,2.606
2021-11-15,2.602
2021-11-16,2.577
2021-11-17,2.564
2021-11-18,2.533
2021-11-19,2.589
2021-11-22,2.564
2021-11-23,2.576
2021-11-24,2.567
2021-11-25,2.553
2021-11-26,2.533
2021-11-29,2.518
2021-11-30,2.514
2021-12-01,2.529
2021-12-02,2.545
2021-12-03,2.58
2021-12-06,2.611
2021-12-07,2.628
2021-12-08,2.638
2021-12-09,2.679
2021-12-10,2.657
2021-12-13,2.643
2021-12-14,2.604
2021-12-15,2.61
2021-12-16,2.635
2021-12-17,2.608
2021-12-20,2.601
2021-12-21,2.634
2021-12-22,2.613
2021-12-23,2.615
2021-12-24,2.607
2021-12-27,2.595
2021-12-28,2.607
2021-12-29,2.564
2021-12-30,2.589
2021-12-31,2.608
2022-01-04,2.601
2022-01-05,2.622
2022-01-06,2.586
2022-01-07,2.63
2022-01-10,2.64
2022-01-11,2.651
2022-01-12,2.649
2022-01-13,2.617
2022-01-14,2.555
2022-01-17,2.576
2022-01-18,2.638
2022-01-19,2.663
2022-01-20,2.702
2022-01-21,2.681
2022-01-24,2.684
2022-01-25,2.633
2022-01-26,2.649
2022-01-27,2.628
2022-01-28,2.596
2022-02-07,2.665
2022-02-08,2.669
2022-02-09,2.658
2022-02-10,2.677
2022-02-11,2.703
2022-02-14,2.596
2022-02-15,2.574
2022-02-16,2.601
2022-02-17,2.594
2022-02-18,2.638
2022-02-21,2.631
2022-02-22,2.595
2022-02-23,2.589
2022-02-24,2.548
2022-02-25,2.533
2022-02-28,2.533
2022-03-01,2.571
2022-03-02,2.56
2022-03-03,2.591
2022-03-04,2.556
2022-03-07,2.503
2022-03-08,2.447
2022-03-09,2.401
2022-03-10,2.408
2022-03-11,2.425
2022-03-14,2.363
2022-03-15,2.229
2022-03-16,2.343
2022-03-17,2.389
2022-03-18,2.454
2022-03-21,2.41
2022-03-22,2.455
2022-03-23,2.466
2022-03-24,2.467
2022-03-25,2.435
2022-03-28,2.436
2022-03-29,2.427
2022-03-30,2.508
2022-03-31,2.515
2022-04-01,2.58
2022-04-06,2.614
2022-04-07,2.575
2022-04-08,2.613
2022-04-11,2.557
2022-04-12,2.567
2022-04-13,2.561
2022-04-14,2.588
2022-04-15,2.626
2022-04-18,2.564
2022-04-19,2.546
2022-04-20,2.479
2022-04-21,2.473
2022-04-22,2.512
2022-04-25,2.416
2022-04-26,2.407
2022-04-27,2.423
2022-04-28,2.471
2022-04-29,2.514
2022-05-05,2.502
2022-05-06,2.426
2022-05-09,2.394
2022-05-10,2.422
2022-05-11,2.404
2022-05-12,2.383
2022-05-13,2.425
2022-05-16,2.409
2022-05-17,2.429
2022-05-18,2.406
2022-05-19,2.406
2022-05-20,2.428
2022-05-23,2.395
2022-05-24,2.36
2022-05-25,2.373
2022-05-26,2.383
2022-05-27,2.383
2022-05-30,2.355
2022-05-31,2.371
2022-06-01,2.367
2022-06-02,2.354
2022-06-06,2.373
2022-06-07,2.412
2022-06-08,2.417
2022-06-09,2.44
2022-06-10,2.458
2022-06-13,2.397
2022-06-14,2.446
2022-06-15,2.511
2022-06-16,2.453
2022-06-17,2.452
2022-06-20,2.456
2022-06-21,2.482
2022-06-22,2.446
2022-06-23,2.496
2022-06-24,2.486
2022-06-27,2.529
2022-06-28,2.523
2022-06-29,2.553
2022-06-30,2.586
2022-07-01,2.573
2022-07-04,2.57
2022-07-05,2.555
2022-07-06,2.513
2022-07-07,2.51
2022-07-08,2.495
2022-07-11,2.482
2022-07-12,2.5
2022-07-13,2.466
2022-07-14,2.442
2022-07-15,2.409
2022-07-18,2.445
2022-07-19,2.449
2022-07-20,2.454
2022-07-21,2.395
2022-07-22,2.397
2022-07-25,2.405
2022-07-26,2.447
2022-07-27,2.438
2022-07-28,2.429
2022-07-29,2.401
2022-08-01,2.366
2022-08-02,2.321
2022-08-03,2.285
2022-08-04,2.299
2022-08-05,2.326
2022-08-08,2.314
2022-08-09,2.301
2022-08-10,2.281
2022-08-11,2.332
2022-08-12,2.348
2022-08-15,2.316
2022-08-16,2.318
2022-08-17,2.358
2022-08-18,2.324
2022-08-19,2.343
2022-08-22,2.341
2022-08-23,2.317
2022-08-24,2.31
2022-08-25,2.361
2022-08-26,2.369
2022-08-29,2.348
2022-08-30,2.367
2022-08-31,2.418
2022-09-01,2.403
2022-09-02,2.394
2022-09-05,2.404
2022-09-06,2.42
2022-09-07,2.408
2022-09-08,2.43
2022-09-09,2.491
2022-09-13,2.496
2022-09-14,2.481
2022-09-15,2.509
2022-09-16,2.426
2022-09-19,2.427
2022-09-20,2.392
2022-09-21,2.395
2022-09-22,2.383
2022-09-23,2.39
2022-09-26,2.364
2022-09-27,2.379
2022-09-28,2.372
2022-09-29,2.351
2022-09-30,2.373
2022-10-10,2.346
2022-10-11,2.328
2022-10-12,2.357
2022-10-13,2.308
2022-10-14,2.317
2022-10-17,2.311
2022-10-18,2.295
2022-10-19,2.27
2022-10-20,2.26
2022-10-21,2.258
2022-10-24,2.18
2022-10-25,2.156
2022-10-26,2.116
2022-10-27,2.119
2022-10-28,2.093
2022-10-31,2.025
2022-11-01,2.066
2022-11-02,2.076
2022-11-03,2.052
2022-11-04,2.115
2022-11-07,2.116
2022-11-08,2.114
2022-11-09,2.117
2022-11-10,2.119
2022-11-11,2.245
2022-11-14,2.301
2022-11-15,2.315
2022-11-16,2.274
2022-11-17,2.269
2022-11-18,2.251
2022-11-21,2.239
2022-11-22,2.276
2022-11-23,2.27
2022-11-24,2.274
2022-11-25,2.345
2022-11-28,2.3
2022-11-29,2.445
2022-11-30,2.411
2022-12-01,2.408
2022-12-02,2.373
2022-12-05,2.449
2022-12-06,2.445
2022-12-07,2.403
2022-12-08,2.425
2022-12-09,2.47
2022-12-12,2.4
2022-12-13,2.413
2022-12-14,2.419
2022-12-15,2.389
2022-12-16,2.412
2022-12-19,2.366
2022-12-20,2.329
2022-12-21,2.339
2022-12-22,2.344
2022-12-23,2.341
2022-12-26,2.32
2022-12-27,2.368
2022-12-28,2.383
2022-12-29,2.363
2022-12-30,2.38
2022-12-31,2.379
2023-01-03,2.388
2023-01-04,2.447
2023-01-05,2.465
2023-01-06,2.453
2023-01-09,2.459
2023-01-10,2.437
2023-01-11,2.463
2023-01-12,2.454
2023-01-13,2.481
2023-01-16,2.497
2023-01-17,2.491
2023-01-18,2.48
2023-01-19,2.484
2023-01-20,2.489
2023-01-30,2.478
2023-01-31,2.459
2023-02-01,2.459
2023-02-02,2.434
2023-02-03,2.405
2023-02-06,2.359
2023-02-07,2.38
2023-02-08,2.375
2023-02-09,2.396
2023-02-10,2.387
2023-02-13,2.377
2023-02-14,2.384
2023-02-15,2.346
2023-02-16,2.333
2023-02-17,2.303
2023-02-20,2.399
2023-02-21,2.399
2023-02-22,2.374
2023-02-23,2.377
2023-02-24,2.343
2023-02-27,2.335
2023-02-28,2.341
2023-03-01,2.377
2023-03-02,2.37
2023-03-03,2.378
2023-03-06,2.332
2023-03-07,2.301
2023-03-08,2.283
2023-03-09,2.268
2023-03-10,2.238
2023-03-13,2.24
2023-03-14,2.215
2023-03-15,2.232
2023-03-16,2.215
2023-03-17,2.229
2023-03-20,2.218
2023-03-21,2.224
2023-03-22,2.234
2023-03-23,2.259
2023-03-24,2.246
2023-03-27,2.235
2023-03-28,2.221
2023-03-29,2.216
2023-03-30,2.234
2023-03-31,2.238
2023-04-03,2.295
2023-04-04,2.293
2023-04-06,2.274
2023-04-07,2.301
2023-04-10,2.296
2023-04-11,2.29
2023-04-12,2.297
2023-04-13,2.298
2023-04-14,2.31
2023-04-17,2.349
2023-04-18,2.366
2023-04-19,2.342
2023-04-20,2.342
2023-04-21,2.294
2023-04-24,2.261
2023-04-25,2.29
2023-04-26,2.252
2023-04-27,2.291
2023-04-28,2.33
2023-05-04,2.365
2023-05-05,2.377
2023-05-08,2.433
2023-05-09,2.414
2023-05-10,2.358
2023-05-11,2.358
2023-05-12,2.333
2023-05-15,2.373
2023-05-16,2.357
2023-05-17,2.332
2023-05-18,2.337
2023-05-19,2.316
2023-05-22,2.325
2023-05-23,2.281
2023-05-24,2.22
2023-05-25,2.213
2023-05-26,2.224
2023-05-29,2.205
2023-05-30,2.205
2023-05-31,2.181
2023-06-01,2.183
2023-06-02,2.237
2023-06-05,2.227
2023-06-06,2.228
2023-06-07,2.239
2023-06-08,2.284
2023-06-09,2.265
2023-06-12,2.252
2023-06-13,2.26
2023-06-14,2.241
2023-06-15,2.249
2023-06-16,2.246
2023-06-19,2.214
2023-06-20,2.194
2023-06-21,2.178
2023-06-26,2.149
2023-06-27,2.179
2023-06-28,2.181
2023-06-29,2.169
2023-06-30,2.172
2023-07-03,2.207
2023-07-04,2.189
2023-07-05,2.176
2023-07-06,2.167
2023-07-07,2.163
2023-07-10,2.157
2023-07-11,2.17
2023-07-12,2.173
2023-07-13,2.205
2023-07-14,2.205
2023-07-17,2.185
2023-07-18,2.178
2023-07-19,2.188
2023-07-20,2.18
2023-07-21,2.18
2023-07-24,2.165
2023-07-25,2.276
2023-07-26,2.277
2023-07-27,2.282
2023-07-28,2.385
2023-07-31,2.402
2023-08-01,2.377
2023-08-02,2.359
2023-08-03,2.398
2023-08-04,2.402
2023-08-07,2.373
2023-08-08,2.363
2023-08-09,2.369
2023-08-10,2.376
2023-08-11,2.323
2023-08-14,2.304
2023-08-15,2.323
2023-08-16,2.323
2023-08-17,2.309
2023-08-18,2.315
2023-08-21,2.267
2023-08-22,2.288
2023-08-23,2.266
2023-08-24,2.262
2023-08-25,2.287
2023-08-28,2.327
2023-08-29,2.318
2023-08-30,2.297
2023-08-31,2.275
2023-09-01,2.318
2023-09-04,2.35
2023-09-05,2.308
2023-09-06,2.318
2023-09-07,2.306
2023-09-08,2.303
2023-09-11,2.306
2023-09-12,2.29
2023-09-13,2.282
2023-09-14,2.289
2023-09-15,2.275
2023-09-18,2.275
2023-09-19,2.284
2023-09-20,2.287
2023-09-21,2.274
2023-09-22,2.304
2023-09-25,2.28
2023-09-26,2.269
2023-09-27,2.262
2023-09-28,2.251
2023-10-09,2.238
2023-10-10,2.221
2023-10-11,2.216
2023-10-12,2.244
2023-10-13,2.235
2023-10-16,2.221
2023-10-17,2.233
2023-10-18,2.222
2023-10-19,2.173
2023-10-20,2.167
2023-10-23,2.147
2023-10-24,2.153
2023-10-25,2.161
2023-10-26,2.163
2023-10-27,2.143
2023-10-30,2.118
2023-10-31,2.13
2023-11-01,2.119
2023-11-02,2.113
2023-11-03,2.117
2023-11-06,2.143
2023-11-07,2.127
2023-11-08,2.115
2023-11-09,2.11
2023-11-10,2.085
2023-11-13,2.078
2023-11-14,2.087
2023-11-15,2.094
2023-11-16,2.083
2023-11-17,2.074
2023-11-20,2.074
2023-11-21,2.085
2023-11-22,2.071
2023-11-23,2.084
2023-11-24,2.079
2023-11-27,2.054
2023-11-28,2.041
2023-11-29,2.002
2023-11-30,2.0
2023-12-01,1.998
2023-12-04,1.974
2023-12-05,1.935
2023-12-06,1.942
2023-12-07,1.945
2023-12-08,1.935
2023-12-11,1.941
2023-12-12,1.971
2023-12-13,1.937
2023-12-14,1.925
2023-12-15,1.929
2023-12-18,1.928
2023-12-19,1.923
2023-12-20,1.905
2023-12-21,1.916
2023-12-22,1.917
2023-12-25,1.915
2023-12-26,1.902
2023-12-27,1.908
2023-12-28,1.953
2023-12-29,1.95
2023-12-31,1.95
2024-01-02,1.922
2024-01-03,1.927
2024-01-04,1.913
2024-01-05,1.928
2024-01-08,1.908
2024-01-09,1.916
2024-01-10,1.905
2024-01-11,1.913
2024-01-12,1.915
2024-01-15,1.922
2024-01-16,1.942
2024-01-17,1.916
2024-01-18,1.931
2024-01-19,1.929
2024-01-22,1.911
2024-01-23,1.919
2024-01-24,1.96
2024-01-25,2.008
2024-01-26,2.032
2024-01-29,2.043
2024-01-30,2.018
2024-01-31,2.015
2024-02-01,1.995
2024-02-02,1.989
2024-02-05,1.992
2024-02-06,2.036
2024-02-07,2.03
2024-02-08,2.044
2024-02-19,2.063
2024-02-20,2.074
2024-02-21,2.129
2024-02-22,2.139
2024-02-23,2.142
2024-02-26,2.097
2024-02-27,2.101
2024-02-28,2.078
2024-02-29,2.096
2024-03-01,2.086
2024-03-04,2.058
2024-03-05,2.089
2024-03-06,2.073
2024-03-07,2.072
2024-03-08,2.065
2024-03-11,2.076
2024-03-12,2.086
2024-03-13,2.05
2024-03-14,2.048
2024-03-15,2.053
2024-03-18,2.06
2024-03-19,2.038
2024-03-20,2.045
2024-03-21,2.06
2024-03-22,2.035
2024-03-25,2.035
2024-03-26,2.06
2024-03-27,2.052
2024-03-28,2.042
2024-03-29,2.045
2024-04-01,2.069
2024-04-02,2.062
2024-04-03,2.049
2024-04-08,2.044
2024-04-09,2.036
2024-04-10,2.011
2024-04-11,2.013
2024-04-12,1.988
2024-04-15,2.022
2024-04-16,2.017
2024-04-17,2.052
2024-04-18,2.076
2024-04-19,2.065
2024-04-22,2.068
2024-04-23,2.066
2024-04-24,2.06
2024-04-25,2.095
2024-04-26,2.091
2024-04-29,2.143
2024-04-30,2.13
2024-05-06,2.144
2024-05-07,2.152
2024-05-08,2.141
2024-05-09,2.161
2024-05-10,2.208
2024-05-13,2.219
2024-05-14,2.218
2024-05-15,2.224
2024-05-16,2.258
2024-05-17,2.31
2024-05-20,2.293
2024-05-21,2.304
2024-05-22,2.303
2024-05-23,2.281
2024-05-24,2.249
2024-05-27,2.273
2024-05-28,2.257
2024-05-29,2.247
2024-05-30,2.222
2024-05-31,2.227
2024-06-03,2.2
2024-06-04,2.215
2024-06-05,2.185
2024-06-06,2.18
2024-06-07,2.189
2024-06-11,2.16
2024-06-12,2.151
2024-06-13,2.132
2024-06-14,2.171
2024-06-17,2.144
2024-06-18,2.145
2024-06-19,2.153
2024-06-20,2.132
2024-06-21,2.134
2024-06-24,2.12
2024-06-25,2.126
2024-06-26,2.122
2024-06-27,2.131
2024-06-28,2.13
2024-06-30,2.13
2024-07-01,2.178
2024-07-02,2.187
2024-07-03,2.181
2024-07-04,2.165
2024-07-05,2.129
2024-07-08,2.123
2024-07-09,2.155
2024-07-10,2.155
2024-07-11,2.149
2024-07-12,2.192
2024-07-15,2.197
2024-07-16,2.194
2024-07-17,2.216
2024-07-18,2.227
2024-07-19,2.222
2024-07-22,2.202
2024-07-23,2.196
2024-07-24,2.188
2024-07-25,2.181
2024-07-26,2.167
2024-07-29,2.181
2024-07-30,2.173
2024-07-31,2.208
2024-08-01,2.196
2024-08-02,2.178
2024-08-05,2.166
2024-08-06,2.145
2024-08-07,2.139
2024-08-08,2.136
2024-08-09,2.142
2024-08-12,2.13
2024-08-13,2.138
2024-08-14,2.13
2024-08-15,2.155
2024-08-16,2.172
2024-08-19,2.216
2024-08-20,2.214
2024-08-21,2.193
2024-08-22,2.211
2024-08-23,2.228
2024-08-26,2.234
2024-08-27,2.225
2024-08-28,2.208
2024-08-29,2.165
2024-08-30,2.174
2024-09-02,2.167
2024-09-03,2.152
2024-09-04,2.135
2024-09-05,2.143
2024-09-06,2.145
2024-09-09,2.107
2024-09-10,2.108
2024-09-11,2.086
2024-09-12,2.093
2024-09-13,2.091
2024-09-18,2.118
2024-09-19,2.128
2024-09-20,2.141
2024-09-23,2.168
2024-09-24,2.247
2024-09-25,2.28
2024-09-26,2.385
2024-09-27,2.434
2024-09-30,2.595
2024-10-08,2.685
2024-10-09,2.507
2024-10-10,2.553
2024-10-11,2.543
2024-10-14,2.621
2024-10-15,2.576
2024-10-16,2.627
2024-10-17,2.575
2024-10-18,2.613
2024-10-21,2.613
2024-10-22,2.613
2024-10-23,2.629
2024-10-24,2.612
2024-10-25,2.599
2024-10-28,2.588
2024-10-29,2.585
2024-10-30,2.558
2024-10-31,2.561
2024-11-01,2.581
2024-11-04,2.613
2024-11-05,2.666
2024-11-06,2.664
2024-11-07,2.76
2024-11-08,2.707
2024-11-11,2.667
2024-11-12,2.626
2024-11-13,2.635
2024-11-14,2.626
2024-11-15,2.583
2024-11-18,2.593
2024-11-19,2.594
2024-11-20,2.593
2024-11-21,2.594
2024-11-22,2.515
2024-11-25,2.516
2024-11-26,2.527
2024-11-27,2.566
2024-11-28,2.567
2024-11-29,2.589
2024-12-02,2.584
2024-12-03,2.605
2024-12-04,2.592
2024-12-05,2.586
2024-12-06,2.619
2024-12-09,2.607
2024-12-10,2.635
2024-12-11,2.614
2024-12-12,2.638
2024-12-13,2.569
2024-12-16,2.57
2024-12-17,2.568
2024-12-18,2.585
2024-12-19,2.567
2024-12-20,2.56
2024-12-23,2.568
2024-12-24,2.6
2024-12-25,2.614
2024-12-26,2.607
2024-12-27,2.61
2024-12-30,2.633
2024-12-31,2.598
2025-01-02,2.526
2025-01-03,2.495
2025-01-06,2.509
2025-01-07,2.52
2025-01-08,2.533
2025-01-09,2.525
2025-01-10,2.5
2025-01-13,2.487
2025-01-14,2.526
2025-01-15,2.532
2025-01-16,2.55
2025-01-17,2.549
2025-01-20,2.541
2025-01-21,2.54
2025-01-22,2.496
2025-01-23,2.535
2025-01-24,2.553
2025-01-27,2.562
2025-02-05,2.523
2025-02-06,2.531
2025-02-07,2.539
2025-02-10,2.538
2025-02-11,2.537
2025-02-12,2.558
2025-02-13,2.55
2025-02-14,2.555
2025-02-17,2.548
2025-02-18,2.543
2025-02-19,2.543
2025-02-20,2.531
2025-02-21,2.519
2025-02-24,2.518
2025-02-25,2.486
2025-02-26,2.518
2025-02-27,2.548
2025-02-28,2.513
2025-03-03,2.52
2025-03-04,2.517
2025-03-05,2.544
2025-03-06,2.556
2025-03-07,2.545
2025-03-10,2.524
2025-03-11,2.535
2025-03-12,2.532
2025-03-13,2.541
2025-03-14,2.586
2025-03-17,2.589
2025-03-18,2.588
2025-03-19,2.608
2025-03-20,2.588
2025-03-21,2.562
2025-03-24,2.578
2025-03-25,2.581
2025-03-26,2.554
2025-03-27,2.567
2025-03-28,2.564
2025-03-31,2.544
2025-04-01,2.551
2025-04-02,2.566
2025-04-03,2.566
2025-04-07,2.431
2025-04-08,2.472
2025-04-09,2.474
2025-04-10,2.502
2025-04-11,2.493
2025-04-14,2.495
2025-04-15,2.52
2025-04-16,2.54
2025-04-17,2.551
2025-04-18,2.564
2025-04-21,2.541
2025-04-22,2.547
2025-04-23,2.535
2025-04-24,2.55
2025-04-25,2.547
2025-04-28,2.553
2025-04-29,2.544
2025-04-30,2.514
2025-05-06,2.519
2025-05-07,2.55
2025-05-08,2.578
2025-05-09,2.597
2025-05-12,2.605
2025-05-13,2.626
2025-05-14,2.672
2025-05-15,2.658
2025-05-16,2.636
2025-05-19,2.63
2025-05-20,2.64
2025-05-21,2.656
2025-05-22,2.68
2025-05-23,2.655
2025-05-26,2.645
2025-05-27,2.659
2025-05-28,2.671
2025-05-29,2.673
2025-05-30,2.689
2025-06-03,2.721
2025-06-04,2.744
2025-06-05,2.728
2025-06-06,2.731
2025-06-09,2.746
2025-06-10,2.746
2025-06-11,2.763
2025-06-12,2.785
2025-06-13,2.763
2025-06-16,2.799
2025-06-17,2.787
2025-06-18,2.793
2025-06-19,2.776
2025-06-20,2.802
2025-06-23,2.816
2025-06-24,2.841
2025-06-25,2.895
2025-06-26,2.911
2025-06-27,2.841
2025-06-30,2.836
2025-07-01,2.866
2025-07-02,2.872
2025-07-03,2.875
2025-07-04,2.901
2025-07-07,2.908
2025-07-08,2.899
2025-07-09,2.891
2025-07-10,2.923
2025-07-11,2.905
2025-07-14,2.905
2025-07-15,2.879
2025-07-16,2.868
2025-07-17,2.867
2025-07-18,2.889
2025-07-21,2.882
2025-07-22,2.857
2025-07-23,2.88
2025-07-24,2.87
2025-07-25,2.874
2025-07-28,2.902
2025-07-29,2.871
2025-07-30,2.88
2025-07-31,2.83
2025-08-01,2.835
2025-08-04,2.847
2025-08-05,2.882
2025-08-06,2.876
2025-08-07,2.874
2025-08-08,2.862
2025-08-11,2.845
2025-08-12,2.851
2025-08-13,2.834
2025-08-14,2.846
2025-08-15,2.853
2025-08-18,2.857
2025-08-19,2.84
2025-08-20,2.869
2025-08-21,2.871
2025-08-22,2.877
2025-08-25,2.899
2025-08-26,2.872
2025-08-27,2.826
2025-08-28,2.858
2025-08-29,2.85
2025-09-01,2.817
2025-09-02,2.848
2025-09-03,2.796
2025-09-04,2.788
2025-09-05,2.784
2025-09-08,2.777
2025-09-09,2.804
2025-09-10,2.796
2025-09-11,2.819
2025-09-12,2.774
2025-09-15,2.756
2025-09-16,2.732
2025-09-17,2.722
2025-09-18,2.67
2025-09-19,2.678
2025-09-22,2.665
2025-09-23,2.676
2025-09-24,2.683
2025-09-25,2.667
2025-09-26,2.681
2025-09-29,2.716
2025-09-30,2.692
2025-10-09,2.685
2025-10-10,2.702
2025-10-13,2.709
2025-10-14,2.761
2025-10-15,2.785
2025-10-16,2.817
2025-10-17,2.793
2025-10-20,2.789
2025-10-21,2.8
