净值日期,累计净值
2024-03-15,0.9696
2024-03-18,0.9786
2024-03-19,0.9712
2024-03-20,0.9706
2024-03-21,0.9683
2024-03-22,0.9636
2024-03-25,0.9597
2024-03-26,0.9617
2024-03-27,0.9565
2024-03-28,0.9628
2024-03-29,0.9741
2024-04-01,0.9783
2024-04-02,0.9763
2024-04-03,0.9802
2024-04-08,0.9769
2024-04-09,0.9762
2024-04-10,0.975
2024-04-11,0.9795
2024-04-12,0.9797
2024-04-15,0.9872
2024-04-16,0.9713
2024-04-17,0.9871
2024-04-18,0.9893
2024-04-19,0.9904
2024-04-22,0.9914
2024-04-23,0.9835
2024-04-24,0.9896
2024-04-25,0.9882
2024-04-26,0.9962
2024-04-29,0.9997
2024-04-30,1.0037
2024-05-06,1.0211
2024-05-07,1.0251
2024-05-08,1.0177
2024-05-09,1.0301
2024-05-10,1.0238
2024-05-13,1.026
2024-05-14,1.0328
2024-05-15,1.0303
2024-05-16,1.0224
2024-05-17,1.0205
2024-05-20,1.0212
2024-05-21,1.0224
2024-05-22,1.017
2024-05-23,1.0095
2024-05-24,1.0017
2024-05-27,1.014
2024-05-28,1.0044
2024-05-29,1.006
2024-05-30,1.0044
2024-05-31,1.0065
2024-06-03,1.006
2024-06-04,1.0129
2024-06-05,1.0045
2024-06-06,0.9991
2024-06-07,0.9939
2024-06-11,0.996
2024-06-12,0.9981
2024-06-13,0.9993
2024-06-14,0.9993
2024-06-17,1.0077
2024-06-18,1.0081
2024-06-19,0.9999
2024-06-20,0.9984
2024-06-21,1.0028
2024-06-24,0.9899
2024-06-25,0.9843
2024-06-26,0.9925
2024-06-27,0.9802
2024-06-28,0.9869
2024-06-30,0.9869
2024-07-01,0.9878
2024-07-02,0.9752
2024-07-03,0.9683
2024-07-04,0.9652
2024-07-05,0.9718
2024-07-08,0.9651
2024-07-09,0.9797
2024-07-10,0.9764
2024-07-11,0.9817
2024-07-12,0.976
2024-07-15,0.977
2024-07-16,0.9777
2024-07-17,0.967
2024-07-18,0.9713
2024-07-19,0.9736
2024-07-22,0.9726
2024-07-23,0.9566
2024-07-24,0.9553
2024-07-25,0.9511
2024-07-26,0.9557
2024-07-29,0.9574
2024-07-30,0.9519
2024-07-31,0.9664
2024-08-01,0.9687
2024-08-02,0.9654
2024-08-05,0.9537
2024-08-06,0.9575
2024-08-07,0.9619
2024-08-08,0.9631
2024-08-09,0.9571
2024-08-12,0.9612
2024-08-13,0.9642
2024-08-14,0.9624
2024-08-15,0.9635
2024-08-16,0.9635
2024-08-19,0.9695
2024-08-20,0.9594
2024-08-21,0.9544
2024-08-22,0.9561
2024-08-23,0.9551
2024-08-26,0.9481
2024-08-27,0.9417
2024-08-28,0.9401
2024-08-29,0.9412
2024-08-30,0.9428
2024-09-02,0.9326
2024-09-03,0.941
2024-09-04,0.9401
2024-09-05,0.9387
2024-09-06,0.9303
2024-09-09,0.9233
2024-09-10,0.9257
2024-09-11,0.9285
2024-09-12,0.9245
2024-09-13,0.922
2024-09-18,0.9247
2024-09-19,0.9221
2024-09-20,0.9178
2024-09-23,0.9193
2024-09-24,0.9384
2024-09-25,0.942
2024-09-26,0.9548
2024-09-27,0.9829
2024-09-30,1.0503
2024-10-08,1.0992
2024-10-09,1.0405
2024-10-10,1.05
2024-10-11,1.0214
2024-10-14,1.0379
2024-10-15,1.0192
2024-10-16,1.0135
2024-10-17,1.0077
2024-10-18,1.0383
2024-10-21,1.0401
2024-10-22,1.043
2024-10-23,1.0401
2024-10-24,1.031
2024-10-25,1.0325
2024-10-28,1.0393
2024-10-29,1.0395
2024-10-30,1.0374
2024-10-31,1.0325
2024-11-01,1.0332
2024-11-04,1.0432
2024-11-05,1.0574
2024-11-06,1.0545
2024-11-07,1.0706
2024-11-08,1.0686
2024-11-11,1.0836
2024-11-12,1.0738
2024-11-13,1.0817
2024-11-14,1.0643
2024-11-15,1.0471
2024-11-18,1.0402
2024-11-19,1.0501
2024-11-20,1.0557
2024-11-21,1.0559
2024-11-22,1.0322
2024-11-25,1.0256
2024-11-26,1.0241
2024-11-27,1.0417
2024-11-28,1.0341
2024-11-29,1.0449
2024-12-02,1.0545
2024-12-03,1.051
2024-12-04,1.0475
2024-12-05,1.0454
2024-12-06,1.0545
2024-12-09,1.0524
2024-12-10,1.0564
2024-12-11,1.0567
2024-12-12,1.062
2024-12-13,1.0438
2024-12-16,1.037
2024-12-17,1.0401
2024-12-18,1.0444
2024-12-19,1.0483
2024-12-20,1.0483
2024-12-23,1.0442
2024-12-24,1.0565
2024-12-25,1.0529
2024-12-26,1.0615
2024-12-27,1.0569
2024-12-30,1.0568
2024-12-31,1.0447
2025-01-02,1.0195
2025-01-03,1.0084
2025-01-06,1.0077
2025-01-07,1.0184
2025-01-08,1.02
2025-01-09,1.0273
2025-01-10,1.0202
2025-01-13,1.0156
2025-01-14,1.0452
2025-01-15,1.0344
2025-01-16,1.036
2025-01-17,1.0464
2025-01-20,1.0535
2025-01-21,1.062
2025-01-22,1.0531
2025-01-23,1.0465
2025-01-24,1.0606
2025-01-27,1.0512
2025-02-05,1.049
2025-02-06,1.0741
2025-02-07,1.0879
2025-02-10,1.0897
2025-02-11,1.0902
2025-02-12,1.1006
2025-02-13,1.0901
2025-02-14,1.0974
2025-02-17,1.0992
2025-02-18,1.0901
2025-02-19,1.1143
2025-02-20,1.1212
2025-02-21,1.1438
2025-02-24,1.1421
2025-02-25,1.1341
2025-02-26,1.1439
2025-02-27,1.1338
2025-02-28,1.1015
2025-03-03,1.1028
2025-03-04,1.1131
2025-03-05,1.123
2025-03-06,1.1453
2025-03-07,1.1442
2025-03-10,1.1395
2025-03-11,1.1347
2025-03-12,1.1262
2025-03-13,1.1147
2025-03-14,1.1374
2025-03-17,1.1328
2025-03-18,1.1389
2025-03-19,1.136
2025-03-20,1.1285
2025-03-21,1.1072
2025-03-24,1.1153
2025-03-25,1.109
2025-03-26,1.1073
2025-03-27,1.1154
2025-03-28,1.1076
2025-03-31,1.1067
2025-04-01,1.1087
2025-04-02,1.1066
2025-04-03,1.0832
2025-04-07,1.0035
2025-04-08,0.9995
2025-04-09,1.0172
2025-04-10,1.0363
2025-04-11,1.0471
2025-04-14,1.0462
2025-04-15,1.0438
2025-04-16,1.0452
2025-04-17,1.0479
2025-04-18,1.0433
2025-04-21,1.058
2025-04-22,1.0556
2025-04-23,1.055
2025-04-24,1.0518
2025-04-25,1.0537
2025-04-28,1.0531
2025-04-29,1.058
2025-04-30,1.058
2025-05-06,1.0665
2025-05-07,1.0751
2025-05-08,1.0791
2025-05-09,1.0748
2025-05-12,1.0788
2025-05-13,1.0772
2025-05-14,1.0825
2025-05-15,1.0716
2025-05-16,1.0701
2025-05-19,1.0679
2025-05-20,1.0731
2025-05-21,1.0802
2025-05-22,1.0776
2025-05-23,1.0688
2025-05-26,1.0693
2025-05-27,1.0633
2025-05-28,1.0656
2025-05-29,1.0743
2025-05-30,1.0701
2025-06-03,1.0781
2025-06-04,1.0796
2025-06-05,1.0811
2025-06-06,1.0825
2025-06-09,1.0816
2025-06-10,1.0739
2025-06-11,1.0799
2025-06-12,1.0807
2025-06-13,1.0779
2025-06-16,1.0795
2025-06-17,1.0764
2025-06-18,1.0802
2025-06-19,1.0744
2025-06-20,1.0706
2025-06-23,1.0751
2025-06-24,1.0882
2025-06-25,1.1062
2025-06-26,1.1017
2025-06-27,1.1002
2025-06-30,1.1079
2025-07-01,1.1118
2025-07-02,1.1032
2025-07-03,1.1061
2025-07-04,1.1078
2025-07-07,1.1023
2025-07-08,1.1082
2025-07-09,1.1049
2025-07-10,1.1036
2025-07-11,1.106
2025-07-14,1.1067
2025-07-15,1.1063
2025-07-16,1.1093
2025-07-17,1.1178
2025-07-18,1.1238
2025-07-21,1.1293
2025-07-22,1.1388
2025-07-23,1.1377
2025-07-24,1.1436
2025-07-25,1.1448
2025-07-28,1.1505
2025-07-29,1.1529
2025-07-30,1.151
2025-07-31,1.1308
2025-08-01,1.1275
2025-08-04,1.1357
2025-08-05,1.1423
2025-08-06,1.1507
2025-08-07,1.1492
2025-08-08,1.141
2025-08-11,1.1468
2025-08-12,1.1512
2025-08-13,1.1596
2025-08-14,1.1593
2025-08-15,1.1688
2025-08-18,1.1793
2025-08-19,1.1724
2025-08-20,1.1902
2025-08-21,1.1961
2025-08-22,1.2289
2025-08-25,1.2481
2025-08-26,1.2419
2025-08-27,1.2345
2025-08-28,1.2575
2025-08-29,1.256
2025-09-01,1.2715
2025-09-02,1.2599
2025-09-03,1.2466
2025-09-04,1.2055
2025-09-05,1.232
2025-09-08,1.2422
2025-09-09,1.2319
2025-09-10,1.2307
2025-09-11,1.2576
2025-09-12,1.2503
2025-09-15,1.2541
2025-09-16,1.2604
2025-09-17,1.2735
2025-09-18,1.2717
2025-09-19,1.2692
2025-09-22,1.2773
2025-09-23,1.2719
2025-09-24,1.2986
2025-09-25,1.3056
2025-09-26,1.2889
2025-09-29,1.3094
2025-09-30,1.3265
2025-10-09,1.3515
2025-10-10,1.3093
2025-10-13,1.301
2025-10-14,1.2558
2025-10-15,1.2827
2025-10-16,1.2809
2025-10-17,1.2546
2025-10-20,1.2631
2025-10-21,1.2881
