净值日期,累计净值
2024-06-21,1.2434
2024-06-24,1.2393
2024-06-25,1.2369
2024-06-26,1.2364
2024-06-27,1.2374
2024-06-28,1.2522
2024-06-30,1.2521
2024-07-01,1.2734
2024-07-02,1.2785
2024-07-03,1.271
2024-07-04,1.2688
2024-07-05,1.2582
2024-07-08,1.2636
2024-07-09,1.2768
2024-07-10,1.2713
2024-07-11,1.2669
2024-07-12,1.2655
2024-07-15,1.2671
2024-07-16,1.2718
2024-07-17,1.2726
2024-07-18,1.2783
2024-07-19,1.2805
2024-07-22,1.2731
2024-07-23,1.2529
2024-07-24,1.2486
2024-07-25,1.2418
2024-07-26,1.2376
2024-07-29,1.2343
2024-07-30,1.2315
2024-07-31,1.2536
2024-08-01,1.2439
2024-08-02,1.2277
2024-08-05,1.2129
2024-08-06,1.2225
2024-08-07,1.2148
2024-08-08,1.2186
2024-08-09,1.2122
2024-08-12,1.203
2024-08-13,1.2005
2024-08-14,1.1862
2024-08-15,1.1941
2024-08-16,1.1888
2024-08-19,1.1956
2024-08-20,1.1849
2024-08-21,1.1788
2024-08-22,1.1798
2024-08-23,1.1811
2024-08-26,1.1778
2024-08-27,1.1749
2024-08-28,1.1703
2024-08-29,1.1561
2024-08-30,1.1583
2024-09-02,1.15
2024-09-03,1.1425
2024-09-04,1.1378
2024-09-05,1.1382
2024-09-06,1.1366
2024-09-09,1.1269
2024-09-10,1.1284
2024-09-11,1.1242
2024-09-12,1.1218
2024-09-13,1.1217
2024-09-18,1.1248
2024-09-19,1.1281
2024-09-20,1.127
2024-09-23,1.1306
2024-09-24,1.1641
2024-09-25,1.1797
2024-09-26,1.2145
2024-09-27,1.2664
2024-09-30,1.3648
2024-10-08,1.4606
2024-10-09,1.3988
2024-10-10,1.397
2024-10-11,1.3803
2024-10-14,1.3911
2024-10-15,1.3791
2024-10-16,1.3831
2024-10-17,1.3698
2024-10-18,1.3933
2024-10-21,1.3931
2024-10-22,1.397
2024-10-23,1.3953
2024-10-24,1.3839
2024-10-25,1.3891
2024-10-28,1.3929
2024-10-29,1.3883
2024-10-30,1.3845
2024-10-31,1.3794
2024-11-01,1.3736
2024-11-04,1.3783
2024-11-05,1.394
2024-11-06,1.388
2024-11-07,1.4124
2024-11-08,1.3933
2024-11-11,1.3994
2024-11-12,1.3873
2024-11-13,1.3885
2024-11-14,1.3756
2024-11-15,1.3723
2024-11-18,1.3711
2024-11-19,1.3666
2024-11-20,1.367
2024-11-21,1.3679
2024-11-22,1.358
2024-11-25,1.3556
2024-11-26,1.3557
2024-11-27,1.3624
2024-11-28,1.3592
2024-11-29,1.3651
2024-12-02,1.3675
2024-12-03,1.3691
2024-12-04,1.368
2024-12-05,1.3664
2024-12-06,1.3714
2024-12-09,1.3691
2024-12-10,1.3709
2024-12-11,1.3724
2024-12-12,1.3824
2024-12-13,1.3612
2024-12-16,1.3597
2024-12-17,1.3615
2024-12-18,1.3646
2024-12-19,1.3683
2024-12-20,1.3664
2024-12-23,1.3635
2024-12-24,1.3782
2024-12-25,1.3765
2024-12-26,1.3845
2024-12-27,1.3759
2024-12-30,1.3797
2024-12-31,1.3573
2025-01-02,1.3322
2025-01-03,1.32
2025-01-06,1.3136
2025-01-07,1.3214
2025-01-08,1.3237
2025-01-09,1.3248
2025-01-10,1.3045
2025-01-13,1.301
2025-01-14,1.3446
2025-01-15,1.3339
2025-01-16,1.3324
2025-01-17,1.3472
2025-01-20,1.3587
2025-01-21,1.367
2025-01-22,1.354
2025-01-23,1.3437
2025-01-24,1.3648
2025-01-27,1.3529
2025-02-05,1.3649
2025-02-06,1.3955
2025-02-07,1.4247
2025-02-10,1.4514
2025-02-11,1.4333
2025-02-12,1.4565
2025-02-13,1.4515
2025-02-14,1.4831
2025-02-17,1.4817
2025-02-18,1.4477
2025-02-19,1.474
2025-02-20,1.4918
2025-02-21,1.5186
2025-02-24,1.5036
2025-02-25,1.4929
2025-02-26,1.5101
2025-02-27,1.5047
2025-02-28,1.4649
2025-03-03,1.4696
2025-03-04,1.4743
2025-03-05,1.4771
2025-03-06,1.4975
2025-03-07,1.4944
2025-03-10,1.4927
2025-03-11,1.4952
2025-03-12,1.4882
2025-03-13,1.4786
2025-03-14,1.501
2025-03-17,1.5034
2025-03-18,1.5039
2025-03-19,1.4969
2025-03-20,1.4876
2025-03-21,1.4751
2025-03-24,1.4728
2025-03-25,1.4779
2025-03-26,1.4817
2025-03-27,1.4801
2025-03-28,1.4683
2025-03-31,1.4547
2025-04-01,1.46
2025-04-02,1.46
2025-04-03,1.4588
2025-04-07,1.3804
2025-04-08,1.4096
2025-04-09,1.4425
2025-04-10,1.4585
2025-04-11,1.4639
2025-04-14,1.4661
2025-04-15,1.4583
2025-04-16,1.46
2025-04-17,1.473
2025-04-18,1.4627
2025-04-21,1.4695
2025-04-22,1.4645
2025-04-23,1.4552
2025-04-24,1.4513
2025-04-25,1.4456
2025-04-28,1.4345
2025-04-29,1.4324
2025-04-30,1.4305
2025-05-06,1.4457
2025-05-07,1.4474
2025-05-08,1.4492
2025-05-09,1.4427
2025-05-12,1.4502
2025-05-13,1.4508
2025-05-14,1.4579
2025-05-15,1.4477
2025-05-16,1.4438
2025-05-19,1.4427
2025-05-20,1.4482
2025-05-21,1.4537
2025-05-22,1.45
2025-05-23,1.4413
2025-05-26,1.4454
2025-05-27,1.4413
2025-05-28,1.4406
2025-05-29,1.446
2025-05-30,1.4436
2025-06-03,1.4502
2025-06-04,1.4541
2025-06-05,1.462
2025-06-06,1.4631
2025-06-09,1.4723
2025-06-10,1.4602
2025-06-11,1.4714
2025-06-12,1.4699
2025-06-13,1.4599
2025-06-16,1.4637
2025-06-17,1.4623
2025-06-18,1.4662
2025-06-19,1.4559
2025-06-20,1.4533
2025-06-23,1.4575
2025-06-24,1.4745
2025-06-25,1.4968
2025-06-26,1.4931
2025-06-27,1.4926
2025-06-30,1.5074
2025-07-01,1.5056
2025-07-02,1.4883
2025-07-03,1.5004
2025-07-04,1.4966
2025-07-07,1.4875
2025-07-08,1.4989
2025-07-09,1.4953
2025-07-10,1.4997
2025-07-11,1.5066
2025-07-14,1.5047
2025-07-15,1.5109
2025-07-16,1.5092
2025-07-17,1.5221
2025-07-18,1.5308
2025-07-21,1.5369
2025-07-22,1.5414
2025-07-23,1.542
2025-07-24,1.5565
2025-07-25,1.5695
2025-07-28,1.5735
2025-07-29,1.5901
2025-07-30,1.5789
2025-07-31,1.5634
2025-08-01,1.5581
2025-08-04,1.5726
2025-08-05,1.5713
2025-08-06,1.5797
2025-08-07,1.5763
2025-08-08,1.5528
2025-08-11,1.5673
2025-08-12,1.5831
2025-08-13,1.6002
2025-08-14,1.5987
2025-08-15,1.6219
2025-08-18,1.6556
2025-08-19,1.6384
2025-08-20,1.6673
2025-08-21,1.6699
2025-08-22,1.7577
2025-08-25,1.7919
2025-08-26,1.784
2025-08-27,1.7737
2025-08-28,1.8566
2025-08-29,1.8405
2025-09-01,1.8639
2025-09-02,1.8263
2025-09-03,1.8064
2025-09-04,1.7515
2025-09-05,1.7849
2025-09-08,1.7907
2025-09-09,1.7736
2025-09-10,1.7785
2025-09-11,1.8251
2025-09-12,1.8226
2025-09-15,1.8269
2025-09-16,1.8287
2025-09-17,1.8506
2025-09-18,1.857
2025-09-19,1.8559
2025-09-22,1.8871
2025-09-23,1.8913
2025-09-24,1.9338
2025-09-25,1.9342
2025-09-26,1.9156
2025-09-29,1.9356
2025-09-30,1.9442
2025-10-09,1.9559
2025-10-10,1.9224
2025-10-13,1.9275
2025-10-14,1.916
2025-10-15,1.9313
2025-10-16,1.9344
2025-10-17,1.9153
2025-10-20,1.9178
2025-10-21,1.9283
2025-10-22,1.9283
2025-10-23,1.9279
2025-10-24,1.9397
2025-10-27,1.9443
2025-10-28,1.9397
2025-10-29,1.9421
2025-10-30,1.9267
2025-10-31,1.9138
2025-11-03,1.9139
2025-11-04,1.9085
2025-11-05,1.9101
2025-11-06,1.9191
2025-11-07,1.9197
2025-11-10,1.9422
2025-11-11,1.9356
2025-11-12,1.931
2025-11-13,1.9384
2025-11-14,1.924
2025-11-17,1.9139
2025-11-18,1.9123
