净值日期,累计净值
2023-01-05,1.2721
2023-01-06,1.2717
2023-01-09,1.2727
2023-01-10,1.2727
2023-01-11,1.2709
2023-01-12,1.2715
2023-01-13,1.2731
2023-01-16,1.2762
2023-01-17,1.2763
2023-01-18,1.2757
2023-01-19,1.2795
2023-01-20,1.281
2023-01-30,1.2817
2023-01-31,1.2794
2023-02-01,1.2831
2023-02-02,1.2846
2023-02-03,1.2847
2023-02-06,1.2815
2023-02-07,1.2809
2023-02-08,1.2792
2023-02-09,1.2839
2023-02-10,1.2815
2023-02-13,1.2845
2023-02-14,1.2843
2023-02-15,1.283
2023-02-16,1.2759
2023-02-17,1.2724
2023-02-20,1.2765
2023-02-21,1.2767
2023-02-22,1.2761
2023-02-23,1.2758
2023-02-24,1.2746
2023-02-27,1.2731
2023-02-28,1.2743
2023-03-01,1.2757
2023-03-02,1.2742
2023-03-03,1.2755
2023-03-06,1.2777
2023-03-07,1.2736
2023-03-08,1.2738
2023-03-09,1.2749
2023-03-10,1.2725
2023-03-13,1.2751
2023-03-14,1.2749
2023-03-15,1.276
2023-03-16,1.2735
2023-03-17,1.2751
2023-03-20,1.2743
2023-03-21,1.2755
2023-03-22,1.276
2023-03-23,1.2774
2023-03-24,1.2744
2023-03-27,1.2724
2023-03-28,1.2714
2023-03-29,1.2716
2023-03-30,1.2735
2023-03-31,1.2753
2023-04-03,1.2782
2023-04-04,1.2814
2023-04-06,1.284
2023-04-07,1.2876
2023-04-10,1.2866
2023-04-11,1.2863
2023-04-12,1.2898
2023-04-13,1.2882
2023-04-14,1.2912
2023-04-17,1.2934
2023-04-18,1.2923
2023-04-19,1.2917
2023-04-20,1.2925
2023-04-21,1.2851
2023-04-24,1.2828
2023-04-25,1.2821
2023-04-26,1.2801
2023-04-27,1.2835
2023-04-28,1.2876
2023-05-04,1.2916
2023-05-05,1.291
2023-05-08,1.297
2023-05-09,1.2926
2023-05-10,1.2884
2023-05-11,1.2889
2023-05-12,1.2856
2023-05-15,1.2875
2023-05-16,1.2868
2023-05-17,1.2866
2023-05-18,1.2888
2023-05-19,1.2886
2023-05-22,1.2908
2023-05-23,1.2855
2023-05-24,1.2813
2023-05-25,1.2812
2023-05-26,1.284
2023-05-29,1.286
2023-05-30,1.2868
2023-05-31,1.2858
2023-06-01,1.2861
2023-06-02,1.2871
2023-06-05,1.2885
2023-06-06,1.2843
2023-06-07,1.2859
2023-06-08,1.2865
2023-06-09,1.2901
2023-06-12,1.2893
2023-06-13,1.2905
2023-06-14,1.2916
2023-06-15,1.2939
2023-06-16,1.2957
2023-06-19,1.2951
2023-06-20,1.2936
2023-06-21,1.288
2023-06-26,1.2823
2023-06-27,1.2866
2023-06-28,1.287
2023-06-29,1.2878
2023-06-30,1.29
2023-07-03,1.2928
2023-07-04,1.2934
2023-07-05,1.2907
2023-07-06,1.2896
2023-07-07,1.2889
2023-07-10,1.2893
2023-07-11,1.2921
2023-07-12,1.2875
2023-07-13,1.2926
2023-07-14,1.2934
2023-07-17,1.2919
2023-07-18,1.291
2023-07-19,1.2913
2023-07-20,1.2861
2023-07-21,1.2852
2023-07-24,1.2858
2023-07-25,1.2903
2023-07-26,1.2885
2023-07-27,1.2877
2023-07-28,1.2926
2023-07-31,1.2937
2023-08-01,1.2941
2023-08-02,1.2919
2023-08-03,1.2935
2023-08-04,1.2947
2023-08-07,1.2924
2023-08-08,1.2915
2023-08-09,1.288
2023-08-10,1.2898
2023-08-11,1.2813
2023-08-14,1.2822
2023-08-15,1.2821
2023-08-16,1.2768
2023-08-17,1.2796
2023-08-18,1.2737
2023-08-21,1.2689
2023-08-22,1.2727
2023-08-23,1.2657
2023-08-24,1.2671
2023-08-25,1.2637
2023-08-28,1.2665
2023-08-29,1.2725
2023-08-30,1.2752
2023-08-31,1.2746
2023-09-01,1.2753
2023-09-04,1.2785
2023-09-05,1.2744
2023-09-06,1.2726
2023-09-07,1.2652
2023-09-08,1.264
2023-09-11,1.2673
2023-09-12,1.2661
2023-09-13,1.2639
2023-09-14,1.2641
2023-09-15,1.2626
2023-09-18,1.2627
2023-09-19,1.2628
2023-09-20,1.2611
2023-09-21,1.2593
2023-09-22,1.2656
2023-09-25,1.2644
2023-09-26,1.2641
2023-09-27,1.265
2023-09-28,1.2652
2023-10-09,1.2644
2023-10-10,1.2613
2023-10-11,1.2619
2023-10-12,1.2638
2023-10-13,1.2615
2023-10-16,1.2594
2023-10-17,1.2606
2023-10-18,1.2571
2023-10-19,1.2506
2023-10-20,1.2462
2023-10-23,1.241
2023-10-24,1.243
2023-10-25,1.2426
2023-10-26,1.2451
2023-10-27,1.2475
2023-10-30,1.2488
2023-10-31,1.249
2023-11-01,1.2486
2023-11-02,1.2482
2023-11-03,1.2504
2023-11-06,1.2524
2023-11-07,1.2517
2023-11-08,1.2518
2023-11-09,1.2518
2023-11-10,1.2513
2023-11-13,1.2515
2023-11-14,1.2524
2023-11-15,1.2539
2023-11-16,1.2517
2023-11-17,1.252
2023-11-20,1.2539
2023-11-21,1.2532
2023-11-22,1.2503
2023-11-23,1.2514
2023-11-24,1.2493
2023-11-27,1.2485
2023-11-28,1.2497
2023-11-29,1.2482
2023-11-30,1.2501
2023-12-01,1.2504
2023-12-04,1.2493
2023-12-05,1.245
2023-12-06,1.2447
2023-12-07,1.2448
2023-12-08,1.2478
2023-12-11,1.2501
2023-12-12,1.2502
2023-12-13,1.2486
2023-12-14,1.2479
2023-12-15,1.2462
2023-12-18,1.2469
2023-12-19,1.2477
2023-12-20,1.2455
2023-12-21,1.2468
2023-12-22,1.2472
2023-12-25,1.2484
2023-12-26,1.2467
2023-12-27,1.2498
2023-12-28,1.2518
2023-12-29,1.2543
2023-12-31,1.2543
2024-01-02,1.2532
2024-01-03,1.2528
2024-01-04,1.2528
2024-01-05,1.2508
2024-01-08,1.2474
2024-01-09,1.249
2024-01-10,1.247
2024-01-11,1.2471
2024-01-12,1.2463
2024-01-15,1.247
2024-01-16,1.2473
2024-01-17,1.243
2024-01-18,1.2446
2024-01-19,1.2444
2024-01-22,1.2391
2024-01-23,1.2408
2024-01-24,1.2445
2024-01-25,1.2513
2024-01-26,1.2501
2024-01-29,1.2481
2024-01-30,1.2449
2024-01-31,1.244
2024-02-01,1.2435
2024-02-02,1.2412
2024-02-05,1.2425
2024-02-06,1.2496
2024-02-07,1.2534
2024-02-08,1.2546
2024-02-19,1.2607
2024-02-20,1.2633
2024-02-21,1.264
2024-02-22,1.2677
2024-02-23,1.2682
2024-02-26,1.2653
2024-02-27,1.2697
2024-02-28,1.2652
2024-02-29,1.2708
2024-03-01,1.2705
2024-03-04,1.2739
2024-03-05,1.2753
2024-03-06,1.2743
2024-03-07,1.2729
2024-03-08,1.2754
2024-03-11,1.2754
2024-03-12,1.2711
2024-03-13,1.2699
2024-03-14,1.2692
2024-03-15,1.2699
2024-03-18,1.2734
2024-03-19,1.2707
2024-03-20,1.2721
2024-03-21,1.271
2024-03-22,1.2689
2024-03-25,1.2671
2024-03-26,1.2661
2024-03-27,1.2633
2024-03-28,1.2654
2024-03-29,1.2685
2024-04-01,1.2715
2024-04-02,1.2711
2024-04-03,1.2708
2024-04-08,1.2709
2024-04-09,1.2712
2024-04-10,1.2698
2024-04-11,1.2713
2024-04-12,1.2718
2024-04-15,1.2767
2024-04-16,1.2731
2024-04-17,1.2783
2024-04-18,1.2783
2024-04-19,1.2777
2024-04-22,1.2754
2024-04-23,1.2745
2024-04-24,1.2768
2024-04-25,1.2767
2024-04-26,1.2804
2024-04-29,1.2804
2024-04-30,1.2812
2024-05-06,1.2859
2024-05-07,1.286
2024-05-08,1.2837
2024-05-09,1.2868
2024-05-10,1.2863
2024-05-13,1.2869
2024-05-14,1.2864
2024-05-15,1.2841
2024-05-16,1.284
2024-05-17,1.2854
2024-05-20,1.2875
2024-05-21,1.2865
2024-05-22,1.2864
2024-05-23,1.2838
2024-05-24,1.2815
2024-05-27,1.2848
2024-05-28,1.2837
2024-05-29,1.2838
2024-05-30,1.2846
2024-05-31,1.2837
2024-06-03,1.285
2024-06-04,1.2868
2024-06-05,1.2857
2024-06-06,1.2859
2024-06-07,1.2856
2024-06-11,1.2854
2024-06-12,1.2863
2024-06-13,1.2863
2024-06-14,1.2865
2024-06-17,1.2858
2024-06-18,1.2875
2024-06-19,1.2864
2024-06-20,1.2853
2024-06-21,1.2847
2024-06-24,1.2821
2024-06-25,1.2805
2024-06-26,1.2828
2024-06-27,1.2817
2024-06-28,1.2836
2024-06-30,1.2836
2024-07-01,1.2847
2024-07-02,1.2843
2024-07-03,1.2838
2024-07-04,1.2832
2024-07-05,1.2826
2024-07-08,1.2813
2024-07-09,1.2846
2024-07-10,1.2837
2024-07-11,1.2851
2024-07-12,1.2848
2024-07-15,1.285
2024-07-16,1.2865
2024-07-17,1.2849
2024-07-18,1.2863
2024-07-19,1.2869
2024-07-22,1.2865
2024-07-23,1.2835
2024-07-24,1.283
2024-07-25,1.2818
2024-07-26,1.2826
2024-07-29,1.2831
2024-07-30,1.282
2024-07-31,1.2852
2024-08-01,1.2852
2024-08-02,1.2835
2024-08-05,1.2801
2024-08-06,1.2801
2024-08-07,1.2805
2024-08-08,1.2803
2024-08-09,1.2797
2024-08-12,1.2788
2024-08-13,1.2793
2024-08-14,1.2786
2024-08-15,1.2794
2024-08-16,1.2793
2024-08-19,1.2799
2024-08-20,1.2781
2024-08-21,1.2773
2024-08-22,1.2774
2024-08-23,1.2775
2024-08-26,1.277
2024-08-27,1.2764
2024-08-28,1.2761
2024-08-29,1.2751
2024-08-30,1.2772
2024-09-02,1.2756
2024-09-03,1.2752
2024-09-04,1.2745
2024-09-05,1.2746
2024-09-06,1.2734
2024-09-09,1.2716
2024-09-10,1.2718
2024-09-11,1.271
2024-09-12,1.2709
2024-09-13,1.2706
2024-09-18,1.2714
2024-09-19,1.2715
2024-09-20,1.271
2024-09-23,1.2713
2024-09-24,1.2772
2024-09-25,1.2788
2024-09-26,1.2831
2024-09-27,1.2876
2024-09-30,1.3008
2024-10-08,1.3107
2024-10-09,1.2972
2024-10-10,1.2995
2024-10-11,1.2944
2024-10-14,1.2997
2024-10-15,1.2951
2024-10-16,1.2941
2024-10-17,1.2928
2024-10-18,1.3014
2024-10-21,1.3031
2024-10-22,1.3032
2024-10-23,1.3024
2024-10-24,1.2999
2024-10-25,1.3016
2024-10-28,1.3023
2024-10-29,1.2991
2024-10-30,1.2963
2024-10-31,1.2966
2024-11-01,1.2964
2024-11-04,1.3
2024-11-05,1.3064
2024-11-06,1.3053
2024-11-07,1.3118
2024-11-08,1.3093
2024-11-11,1.3141
2024-11-12,1.3119
2024-11-13,1.3133
2024-11-14,1.3079
2024-11-15,1.3033
2024-11-18,1.3004
2024-11-19,1.3037
2024-11-20,1.3058
2024-11-21,1.3057
2024-11-22,1.2981
2024-11-25,1.2971
2024-11-26,1.2964
2024-11-27,1.3016
2024-11-28,1.3003
2024-11-29,1.3043
2024-12-02,1.308
2024-12-03,1.3082
2024-12-04,1.3077
2024-12-05,1.308
2024-12-06,1.3108
2024-12-09,1.3113
2024-12-10,1.3153
2024-12-11,1.3167
2024-12-12,1.3191
2024-12-13,1.3152
2024-12-16,1.3135
2024-12-17,1.3123
2024-12-18,1.3138
2024-12-19,1.3143
2024-12-20,1.3152
2024-12-23,1.3149
2024-12-24,1.3183
2024-12-25,1.3184
2024-12-26,1.3191
2024-12-27,1.3197
2024-12-30,1.3204
2024-12-31,1.3168
2025-01-02,1.3102
2025-01-03,1.3072
2025-01-06,1.3069
2025-01-07,1.3099
2025-01-08,1.31
2025-01-09,1.3085
2025-01-10,1.3057
2025-01-13,1.3039
2025-01-14,1.311
2025-01-15,1.3098
2025-01-16,1.3087
2025-01-17,1.3096
2025-01-20,1.3108
2025-01-21,1.3117
2025-01-22,1.3109
2025-01-23,1.3106
2025-01-24,1.313
2025-01-27,1.3114
2025-02-05,1.3104
2025-02-06,1.3156
2025-02-07,1.319
2025-02-10,1.3197
2025-02-11,1.3184
2025-02-12,1.3212
2025-02-13,1.3187
2025-02-14,1.3205
2025-02-17,1.3208
2025-02-18,1.3174
2025-02-19,1.3215
2025-02-20,1.3215
2025-02-21,1.3258
2025-02-24,1.3232
2025-02-25,1.3205
2025-02-26,1.3244
2025-02-27,1.3239
2025-02-28,1.316
2025-03-03,1.3152
2025-03-04,1.316
2025-03-05,1.3176
2025-03-06,1.3214
2025-03-07,1.3194
2025-03-10,1.319
2025-03-11,1.3174
2025-03-12,1.3162
2025-03-13,1.3141
2025-03-14,1.3193
2025-03-17,1.3177
2025-03-18,1.3185
2025-03-19,1.3183
2025-03-20,1.3174
2025-03-21,1.3137
2025-03-24,1.3143
2025-03-25,1.3145
2025-03-26,1.3151
2025-03-27,1.3161
2025-03-28,1.3154
2025-03-31,1.3143
2025-04-01,1.3151
2025-04-02,1.3156
2025-04-03,1.3161
2025-04-07,1.3045
2025-04-08,1.3062
2025-04-09,1.3088
2025-04-10,1.3102
2025-04-11,1.3105
2025-04-14,1.3122
2025-04-15,1.311
2025-04-16,1.3115
2025-04-17,1.311
2025-04-18,1.3112
2025-04-21,1.3119
2025-04-22,1.3126
2025-04-23,1.3122
2025-04-24,1.3118
2025-04-25,1.3118
2025-04-28,1.3114
2025-04-29,1.3127
2025-04-30,1.3137
2025-05-06,1.3155
2025-05-07,1.3167
2025-05-08,1.3185
2025-05-09,1.3189
2025-05-12,1.3192
2025-05-13,1.3204
2025-05-14,1.3216
2025-05-15,1.3203
2025-05-16,1.319
2025-05-19,1.3191
2025-05-20,1.3207
2025-05-21,1.3217
2025-05-22,1.3215
2025-05-23,1.3201
2025-05-26,1.3193
2025-05-27,1.3181
2025-05-28,1.3176
2025-05-29,1.3181
2025-05-30,1.3181
2025-06-03,1.3185
2025-06-04,1.3195
2025-06-05,1.3202
2025-06-06,1.3213
2025-06-09,1.3221
2025-06-10,1.3208
2025-06-11,1.3224
2025-06-12,1.3227
2025-06-13,1.3215
2025-06-16,1.3217
2025-06-17,1.3215
2025-06-18,1.322
2025-06-19,1.3209
2025-06-20,1.3209
2025-06-23,1.3223
2025-06-24,1.3241
2025-06-25,1.3268
2025-06-26,1.3259
2025-06-27,1.3257
2025-06-30,1.3272
2025-07-01,1.3284
2025-07-02,1.3288
2025-07-03,1.3307
2025-07-04,1.3319
2025-07-07,1.331
2025-07-08,1.3328
2025-07-09,1.3325
2025-07-10,1.3327
2025-07-11,1.3328
2025-07-14,1.3322
2025-07-15,1.3332
2025-07-16,1.3334
2025-07-17,1.3353
2025-07-18,1.3366
2025-07-21,1.3372
2025-07-22,1.3391
2025-07-23,1.3376
2025-07-24,1.3379
2025-07-25,1.3373
2025-07-28,1.3377
2025-07-29,1.3381
2025-07-30,1.3384
2025-07-31,1.3359
2025-08-01,1.335
2025-08-04,1.3363
2025-08-05,1.3383
2025-08-06,1.3395
2025-08-07,1.3393
2025-08-08,1.3389
2025-08-11,1.3387
2025-08-12,1.339
2025-08-13,1.3407
2025-08-14,1.3396
2025-08-15,1.3408
2025-08-18,1.3407
2025-08-19,1.3395
2025-08-20,1.3416
2025-08-21,1.3432
2025-08-22,1.348
2025-08-25,1.3521
2025-08-26,1.352
2025-08-27,1.3473
2025-08-28,1.3505
2025-08-29,1.352
2025-09-01,1.3532
2025-09-02,1.3519
2025-09-03,1.351
2025-09-04,1.3466
2025-09-05,1.3506
2025-09-08,1.3519
2025-09-09,1.3485
2025-09-10,1.347
2025-09-11,1.3505
2025-09-12,1.3497
2025-09-15,1.3506
2025-09-16,1.3512
2025-09-17,1.3539
2025-09-18,1.3519
2025-09-19,1.3509
2025-09-22,1.3514
2025-09-23,1.351
2025-09-24,1.354
2025-09-25,1.3543
2025-09-26,1.3519
2025-09-29,1.3548
2025-09-30,1.3566
2025-10-09,1.3597
2025-10-10,1.3544
2025-10-13,1.3533
2025-10-14,1.3495
2025-10-15,1.353
2025-10-16,1.3535
2025-10-17,1.3484
2025-10-20,1.3496
2025-10-21,1.3527
