净值日期,累计净值
2023-01-17,2.5328
2023-01-18,2.5364
2023-01-19,2.5597
2023-01-20,2.5765
2023-01-30,2.6075
2023-01-31,2.6054
2023-02-01,2.6406
2023-02-02,2.6248
2023-02-03,2.619
2023-02-06,2.5997
2023-02-07,2.5989
2023-02-08,2.5842
2023-02-09,2.6307
2023-02-10,2.6076
2023-02-13,2.6264
2023-02-14,2.6221
2023-02-15,2.6264
2023-02-16,2.5923
2023-02-17,2.5401
2023-02-20,2.5705
2023-02-21,2.5812
2023-02-22,2.5629
2023-02-23,2.5744
2023-02-24,2.5569
2023-02-27,2.5415
2023-02-28,2.5522
2023-03-01,2.5714
2023-03-02,2.551
2023-03-03,2.5472
2023-03-06,2.5805
2023-03-07,2.5356
2023-03-08,2.5333
2023-03-09,2.5407
2023-03-10,2.5174
2023-03-13,2.5114
2023-03-14,2.4832
2023-03-15,2.4763
2023-03-16,2.4281
2023-03-17,2.4308
2023-03-20,2.4351
2023-03-21,2.4594
2023-03-22,2.4686
2023-03-23,2.4919
2023-03-24,2.4956
2023-03-27,2.5001
2023-03-28,2.4664
2023-03-29,2.4797
2023-03-30,2.5016
2023-03-31,2.5049
2023-04-03,2.5484
2023-04-04,2.5343
2023-04-06,2.5669
2023-04-07,2.575
2023-04-10,2.5629
2023-04-11,2.5574
2023-04-12,2.5593
2023-04-13,2.5201
2023-04-14,2.542
2023-04-17,2.5359
2023-04-18,2.5369
2023-04-19,2.5167
2023-04-20,2.5045
2023-04-21,2.4504
2023-04-24,2.4174
2023-04-25,2.3697
2023-04-26,2.3943
2023-04-27,2.3911
2023-04-28,2.4099
2023-05-04,2.3903
2023-05-05,2.3677
2023-05-08,2.3779
2023-05-09,2.3519
2023-05-10,2.3602
2023-05-11,2.3683
2023-05-12,2.3361
2023-05-15,2.3856
2023-05-16,2.3806
2023-05-17,2.3873
2023-05-18,2.3867
2023-05-19,2.3951
2023-05-22,2.3979
2023-05-23,2.3779
2023-05-24,2.3816
2023-05-25,2.3868
2023-05-26,2.3785
2023-05-29,2.3515
2023-05-30,2.3467
2023-05-31,2.3373
2023-06-01,2.3311
2023-06-02,2.3445
2023-06-05,2.3209
2023-06-06,2.2826
2023-06-07,2.2662
2023-06-08,2.2638
2023-06-09,2.2863
2023-06-12,2.2909
2023-06-13,2.3071
2023-06-14,2.3071
2023-06-15,2.3611
2023-06-16,2.3879
2023-06-19,2.3874
2023-06-20,2.4061
2023-06-21,2.3592
2023-06-26,2.3229
2023-06-27,2.3402
2023-06-28,2.3215
2023-06-29,2.3367
2023-06-30,2.3725
2023-07-03,2.3805
2023-07-04,2.3985
2023-07-05,2.3835
2023-07-06,2.3701
2023-07-07,2.3446
2023-07-10,2.3547
2023-07-11,2.3738
2023-07-12,2.3517
2023-07-13,2.3828
2023-07-14,2.3769
2023-07-17,2.3668
2023-07-18,2.351
2023-07-19,2.3319
2023-07-20,2.3068
2023-07-21,2.2982
2023-07-24,2.2929
2023-07-25,2.3355
2023-07-26,2.3204
2023-07-27,2.3004
2023-07-28,2.3321
2023-07-31,2.3353
2023-08-01,2.3377
2023-08-02,2.3321
2023-08-03,2.3406
2023-08-04,2.3572
2023-08-07,2.3441
2023-08-08,2.3353
2023-08-09,2.317
2023-08-10,2.3236
2023-08-11,2.2852
2023-08-14,2.2705
2023-08-15,2.2426
2023-08-16,2.2127
2023-08-17,2.2239
2023-08-18,2.2017
2023-08-21,2.1731
2023-08-22,2.1941
2023-08-23,2.1504
2023-08-24,2.1771
2023-08-25,2.1543
2023-08-28,2.1709
2023-08-29,2.2182
2023-08-30,2.2303
2023-08-31,2.2207
2023-09-01,2.2134
2023-09-04,2.2326
2023-09-05,2.2208
2023-09-06,2.2215
2023-09-07,2.1813
2023-09-08,2.1768
2023-09-11,2.1934
2023-09-12,2.1889
2023-09-13,2.162
2023-09-14,2.1464
2023-09-15,2.1409
2023-09-18,2.1462
2023-09-19,2.1324
2023-09-20,2.116
2023-09-21,2.0998
2023-09-22,2.1376
2023-09-25,2.121
2023-09-26,2.1076
2023-09-27,2.1242
2023-09-28,2.1247
2023-10-09,2.1321
2023-10-10,2.1252
2023-10-11,2.1278
2023-10-12,2.1407
2023-10-13,2.1186
2023-10-16,2.0921
2023-10-17,2.0975
2023-10-18,2.0767
2023-10-19,2.0556
2023-10-20,2.0369
2023-10-23,2.0097
2023-10-24,2.0172
2023-10-25,2.0252
2023-10-26,2.0227
2023-10-27,2.0584
2023-10-30,2.0899
2023-10-31,2.0753
2023-11-01,2.0591
2023-11-02,2.0362
2023-11-03,2.0702
2023-11-06,2.1287
2023-11-07,2.1315
2023-11-08,2.1327
2023-11-09,2.1268
2023-11-10,2.1172
2023-11-13,2.1326
2023-11-14,2.1374
2023-11-15,2.1517
2023-11-16,2.1229
2023-11-17,2.1301
2023-11-20,2.1403
2023-11-21,2.1228
2023-11-22,2.0952
2023-11-23,2.1154
2023-11-24,2.0861
2023-11-27,2.0769
2023-11-28,2.0873
2023-11-29,2.0759
2023-11-30,2.066
2023-12-01,2.0632
2023-12-04,2.052
2023-12-05,2.0139
2023-12-06,2.0239
2023-12-07,2.0177
2023-12-08,2.0168
2023-12-11,2.0447
2023-12-12,2.0402
2023-12-13,2.0175
2023-12-14,2.0107
2023-12-15,2.0087
2023-12-18,1.9764
2023-12-19,1.9813
2023-12-20,1.9504
2023-12-21,1.9702
2023-12-22,1.9577
2023-12-25,1.9666
2023-12-26,1.9434
2023-12-27,1.9523
2023-12-28,2.0087
2023-12-29,2.0309
2023-12-31,2.0307
2024-01-02,2.0035
2024-01-03,1.9782
2024-01-04,1.954
2024-01-05,1.9213
2024-01-08,1.8812
2024-01-09,1.8836
2024-01-10,1.8745
2024-01-11,1.8971
2024-01-12,1.8903
2024-01-15,1.8831
2024-01-16,1.8878
2024-01-17,1.8355
2024-01-18,1.8613
2024-01-19,1.8521
2024-01-22,1.7948
2024-01-23,1.8144
2024-01-24,1.8226
2024-01-25,1.8601
2024-01-26,1.8274
2024-01-29,1.7752
2024-01-30,1.7323
2024-01-31,1.7011
2024-02-01,1.7078
2024-02-02,1.6615
2024-02-05,1.6484
2024-02-06,1.7307
2024-02-07,1.7684
2024-02-08,1.8031
2024-02-19,1.7995
2024-02-20,1.8051
2024-02-21,1.8127
2024-02-22,1.8266
2024-02-23,1.8309
2024-02-26,1.8301
2024-02-27,1.8662
2024-02-28,1.8216
2024-02-29,1.8751
2024-03-01,1.8897
2024-03-04,1.8901
2024-03-05,1.8905
2024-03-06,1.8878
2024-03-07,1.8582
2024-03-08,1.8762
2024-03-11,1.9175
2024-03-12,1.928
2024-03-13,1.9251
2024-03-14,1.9146
2024-03-15,1.9165
2024-03-18,1.9474
2024-03-19,1.9389
2024-03-20,1.9435
2024-03-21,1.9314
2024-03-22,1.9184
2024-03-25,1.8903
2024-03-26,1.8925
2024-03-27,1.8444
2024-03-28,1.8622
2024-03-29,1.8721
2024-04-01,1.9071
2024-04-02,1.8973
2024-04-03,1.8839
2024-04-08,1.8571
2024-04-09,1.8703
2024-04-10,1.8495
2024-04-11,1.8491
2024-04-12,1.8402
2024-04-15,1.862
2024-04-16,1.8231
2024-04-17,1.8556
2024-04-18,1.8433
2024-04-19,1.8269
2024-04-22,1.836
2024-04-23,1.8304
2024-04-24,1.8488
2024-04-25,1.8439
2024-04-26,1.8873
2024-04-29,1.9299
2024-04-30,1.9206
2024-05-06,1.9597
2024-05-07,1.9601
2024-05-08,1.9241
2024-05-09,1.9623
2024-05-10,1.95
2024-05-13,1.9558
2024-05-14,1.9566
2024-05-15,1.9407
2024-05-16,1.9547
2024-05-17,1.9671
2024-05-20,1.9675
2024-05-21,1.9558
2024-05-22,1.9713
2024-05-23,1.9472
2024-05-24,1.9244
2024-05-27,1.9419
2024-05-28,1.9192
2024-05-29,1.9159
2024-05-30,1.9172
2024-05-31,1.9116
2024-06-03,1.9197
2024-06-04,1.9375
2024-06-05,1.9256
2024-06-06,1.9192
2024-06-07,1.9022
2024-06-11,1.9098
2024-06-12,1.9153
2024-06-13,1.919
2024-06-14,1.9242
2024-06-17,1.9373
2024-06-18,1.9407
2024-06-19,1.9218
2024-06-20,1.9045
2024-06-21,1.9064
2024-06-24,1.8831
2024-06-25,1.874
2024-06-26,1.8932
2024-06-27,1.8695
2024-06-28,1.8704
2024-06-30,1.8702
2024-07-01,1.8703
2024-07-02,1.8407
2024-07-03,1.8357
2024-07-04,1.8302
2024-07-05,1.8372
2024-07-08,1.8117
2024-07-09,1.8357
2024-07-10,1.8277
2024-07-11,1.86
2024-07-12,1.858
2024-07-15,1.8464
2024-07-16,1.8461
2024-07-17,1.8438
2024-07-18,1.8638
2024-07-19,1.8745
2024-07-22,1.8775
2024-07-23,1.8319
2024-07-24,1.8124
2024-07-25,1.8103
2024-07-26,1.8348
2024-07-29,1.8057
2024-07-30,1.7983
2024-07-31,1.8514
2024-08-01,1.8298
2024-08-02,1.8018
2024-08-05,1.7731
2024-08-06,1.7861
2024-08-07,1.7934
2024-08-08,1.7909
2024-08-09,1.7809
2024-08-12,1.7786
2024-08-13,1.7768
2024-08-14,1.7539
2024-08-15,1.7608
2024-08-16,1.7551
2024-08-19,1.7556
2024-08-20,1.7376
2024-08-21,1.7297
2024-08-22,1.7194
2024-08-23,1.7279
2024-08-26,1.7221
2024-08-27,1.7057
2024-08-28,1.7034
2024-08-29,1.7314
2024-08-30,1.7657
2024-09-02,1.7309
2024-09-03,1.75
2024-09-04,1.7463
2024-09-05,1.7551
2024-09-06,1.7313
2024-09-09,1.7221
2024-09-10,1.7227
2024-09-11,1.741
2024-09-12,1.7275
2024-09-13,1.7118
2024-09-18,1.7213
2024-09-19,1.7367
2024-09-20,1.7318
2024-09-23,1.7269
2024-09-24,1.7881
2024-09-25,1.7905
2024-09-26,1.8478
2024-09-27,1.9434
2024-09-30,2.119
2024-10-08,2.2828
2024-10-09,2.1168
2024-10-10,2.1176
2024-10-11,2.0421
2024-10-14,2.0824
2024-10-15,2.0323
2024-10-16,2.0133
2024-10-17,2.0032
2024-10-18,2.0881
2024-10-21,2.0992
2024-10-22,2.1122
2024-10-23,2.1091
2024-10-24,2.0827
2024-10-25,2.1132
2024-10-28,2.1154
2024-10-29,2.0964
2024-10-30,2.0963
2024-10-31,2.0942
2024-11-01,2.0809
2024-11-04,2.1236
2024-11-05,2.178
2024-11-06,2.178
2024-11-07,2.208
2024-11-08,2.2205
2024-11-11,2.2651
2024-11-12,2.2438
2024-11-13,2.2521
2024-11-14,2.1963
2024-11-15,2.1657
2024-11-18,2.1355
2024-11-19,2.1746
2024-11-20,2.192
2024-11-21,2.1858
2024-11-22,2.1245
2024-11-25,2.1257
2024-11-26,2.1196
2024-11-27,2.1615
2024-11-28,2.1504
2024-11-29,2.1759
2024-12-02,2.2019
2024-12-03,2.2007
2024-12-04,2.1765
2024-12-05,2.1775
2024-12-06,2.2062
2024-12-09,2.2086
2024-12-10,2.2208
2024-12-11,2.2349
2024-12-12,2.2473
2024-12-13,2.2171
2024-12-16,2.1805
2024-12-17,2.1639
2024-12-18,2.1728
2024-12-19,2.1774
2024-12-20,2.1769
2024-12-23,2.1543
2024-12-24,2.1735
2024-12-25,2.1534
2024-12-26,2.1795
2024-12-27,2.1719
2024-12-30,2.1737
2024-12-31,2.1299
2025-01-02,2.0624
2025-01-03,2.0396
2025-01-06,2.0361
2025-01-07,2.0424
2025-01-08,2.0192
2025-01-09,2.0222
2025-01-10,2.0054
2025-01-13,1.9997
2025-01-14,2.0702
2025-01-15,2.0502
2025-01-16,2.0545
2025-01-17,2.0708
2025-01-20,2.0895
2025-01-21,2.1098
2025-01-22,2.096
2025-01-23,2.0772
2025-01-24,2.1158
2025-01-27,2.0896
2025-02-05,2.1164
2025-02-06,2.1769
2025-02-07,2.2175
2025-02-10,2.222
2025-02-11,2.2035
2025-02-12,2.2487
2025-02-13,2.2168
2025-02-14,2.2623
2025-02-17,2.2737
2025-02-18,2.247
2025-02-19,2.297
2025-02-20,2.2861
2025-02-21,2.3476
2025-02-24,2.3303
2025-02-25,2.3165
2025-02-26,2.3503
2025-02-27,2.3473
2025-02-28,2.2837
2025-03-03,2.292
2025-03-04,2.3077
2025-03-05,2.3272
2025-03-06,2.3743
2025-03-07,2.3653
2025-03-10,2.3555
2025-03-11,2.3651
2025-03-12,2.3764
2025-03-13,2.3559
2025-03-14,2.4061
2025-03-17,2.4073
2025-03-18,2.424
2025-03-19,2.4136
2025-03-20,2.3947
2025-03-21,2.3532
2025-03-24,2.362
2025-03-25,2.3355
2025-03-26,2.3398
2025-03-27,2.3454
2025-03-28,2.3384
2025-03-31,2.3259
2025-04-01,2.3182
2025-04-02,2.3284
2025-04-03,2.2877
2025-04-07,2.052
2025-04-08,2.0571
2025-04-09,2.1031
2025-04-10,2.1511
2025-04-11,2.1956
2025-04-14,2.1996
2025-04-15,2.1847
2025-04-16,2.1523
2025-04-17,2.1574
2025-04-18,2.1628
2025-04-21,2.1914
2025-04-22,2.198
2025-04-23,2.2241
2025-04-24,2.2084
2025-04-25,2.2156
2025-04-28,2.2008
2025-04-29,2.2023
2025-04-30,2.2089
2025-05-06,2.2578
2025-05-07,2.2524
2025-05-08,2.2665
2025-05-09,2.2434
2025-05-12,2.2885
2025-05-13,2.2739
2025-05-14,2.2781
2025-05-15,2.2445
2025-05-16,2.2413
2025-05-19,2.2402
2025-05-20,2.2519
2025-05-21,2.264
2025-05-22,2.2467
2025-05-23,2.2186
2025-05-26,2.2088
2025-05-27,2.1888
2025-05-28,2.188
2025-05-29,2.2161
2025-05-30,2.193
2025-06-03,2.196
2025-06-04,2.2033
2025-06-05,2.2302
2025-06-06,2.2198
2025-06-09,2.2352
2025-06-10,2.2101
2025-06-11,2.2267
2025-06-12,2.2174
2025-06-13,2.192
2025-06-16,2.206
2025-06-17,2.2009
2025-06-18,2.2057
2025-06-19,2.1752
2025-06-20,2.1686
2025-06-23,2.1845
2025-06-24,2.2254
2025-06-25,2.2569
2025-06-26,2.2372
2025-06-27,2.2469
2025-06-30,2.2688
2025-07-01,2.2598
2025-07-02,2.2417
2025-07-03,2.2536
2025-07-04,2.2549
2025-07-07,2.2462
2025-07-08,2.2901
2025-07-09,2.2793
2025-07-10,2.2766
2025-07-11,2.2841
2025-07-14,2.278
2025-07-15,2.2854
2025-07-16,2.2956
2025-07-17,2.309
2025-07-18,2.3155
2025-07-21,2.3333
2025-07-22,2.3433
2025-07-23,2.3351
2025-07-24,2.3608
2025-07-25,2.3622
2025-07-28,2.3753
2025-07-29,2.3897
2025-07-30,2.3617
2025-07-31,2.3373
2025-08-01,2.3346
2025-08-04,2.3538
2025-08-05,2.3699
2025-08-06,2.392
2025-08-07,2.3848
2025-08-08,2.3524
2025-08-11,2.3787
2025-08-12,2.3849
2025-08-13,2.4245
2025-08-14,2.4046
2025-08-15,2.4496
2025-08-18,2.4827
2025-08-19,2.4833
2025-08-20,2.4884
2025-08-21,2.4776
2025-08-22,2.5281
2025-08-25,2.5747
2025-08-26,2.5766
2025-08-27,2.5398
2025-08-28,2.5917
2025-08-29,2.594
2025-09-01,2.5973
2025-09-02,2.5309
2025-09-03,2.5261
2025-09-04,2.4646
2025-09-05,2.5496
2025-09-08,2.5583
2025-09-09,2.5468
2025-09-10,2.5533
2025-09-11,2.6155
2025-09-12,2.596
2025-09-15,2.6003
2025-09-16,2.6196
2025-09-17,2.6741
2025-09-18,2.6668
2025-09-19,2.6667
2025-09-22,2.6837
2025-09-23,2.6751
2025-09-24,2.7382
2025-09-25,2.7642
2025-09-26,2.7262
2025-09-29,2.7738
2025-09-30,2.8319
