净值日期,累计净值
2023-11-22,0.9228
2023-11-23,0.9287
2023-11-24,0.9195
2023-11-27,0.9155
2023-11-28,0.9179
2023-11-29,0.9091
2023-11-30,0.9065
2023-12-01,0.901
2023-12-04,0.8943
2023-12-05,0.8816
2023-12-06,0.8833
2023-12-07,0.8789
2023-12-08,0.8785
2023-12-11,0.885
2023-12-12,0.8883
2023-12-13,0.8754
2023-12-14,0.8746
2023-12-15,0.8727
2023-12-18,0.865
2023-12-19,0.8635
2023-12-20,0.8572
2023-12-21,0.8658
2023-12-22,0.864
2023-12-25,0.8671
2023-12-26,0.8621
2023-12-27,0.8666
2023-12-28,0.8859
2023-12-29,0.8933
2023-12-31,0.8932
2024-01-02,0.8841
2024-01-03,0.8795
2024-01-04,0.8738
2024-01-05,0.8674
2024-01-08,0.8552
2024-01-09,0.8549
2024-01-10,0.8538
2024-01-11,0.8609
2024-01-12,0.8586
2024-01-15,0.8579
2024-01-16,0.8595
2024-01-17,0.8389
2024-01-18,0.8458
2024-01-19,0.8409
2024-01-22,0.814
2024-01-23,0.8218
2024-01-24,0.8342
2024-01-25,0.8507
2024-01-26,0.8449
2024-01-29,0.8398
2024-01-30,0.8231
2024-01-31,0.8121
2024-02-01,0.8146
2024-02-02,0.8019
2024-02-05,0.7992
2024-02-06,0.8345
2024-02-07,0.848
2024-02-08,0.8578
2024-02-19,0.8661
2024-02-20,0.8706
2024-02-21,0.879
2024-02-22,0.8853
2024-02-23,0.8857
2024-02-26,0.8817
2024-02-27,0.8923
2024-02-28,0.8763
2024-02-29,0.8949
2024-03-01,0.9011
2024-03-04,0.9029
2024-03-05,0.9003
2024-03-06,0.9047
2024-03-07,0.9003
2024-03-08,0.9073
2024-03-11,0.9197
2024-03-12,0.9222
2024-03-13,0.9213
2024-03-14,0.9175
2024-03-15,0.9185
2024-03-18,0.9249
2024-03-19,0.9175
2024-03-20,0.9177
2024-03-21,0.9159
2024-03-22,0.9081
2024-03-25,0.9027
2024-03-26,0.905
2024-03-27,0.8929
2024-03-28,0.9014
2024-03-29,0.907
2024-04-01,0.919
2024-04-02,0.9208
2024-04-03,0.9182
2024-04-08,0.912
2024-04-09,0.9154
2024-04-10,0.9134
2024-04-11,0.9159
2024-04-12,0.9124
2024-04-15,0.9265
2024-04-16,0.9132
2024-04-17,0.9308
2024-04-18,0.9377
2024-04-19,0.9372
2024-04-22,0.9382
2024-04-23,0.9308
2024-04-24,0.9419
2024-04-25,0.9389
2024-04-26,0.952
2024-04-29,0.9621
2024-04-30,0.9684
2024-05-06,0.9918
2024-05-07,0.9902
2024-05-08,0.9814
2024-05-09,0.9926
2024-05-10,0.9973
2024-05-13,1.0049
2024-05-14,1.0039
2024-05-15,0.9985
2024-05-16,0.9974
2024-05-17,1.0012
2024-05-20,1.0029
2024-05-21,0.996
2024-05-22,0.9946
2024-05-23,0.9836
2024-05-24,0.9775
2024-05-27,0.9913
2024-05-28,0.9887
2024-05-29,0.9855
2024-05-30,0.9807
2024-05-31,0.9723
2024-06-03,0.9733
2024-06-04,0.981
2024-06-05,0.9725
2024-06-06,0.9742
2024-06-07,0.972
2024-06-11,0.9683
2024-06-12,0.9665
2024-06-13,0.9651
2024-06-14,0.9678
2024-06-17,0.9644
2024-06-18,0.968
2024-06-19,0.9656
2024-06-20,0.9565
2024-06-21,0.9516
2024-06-24,0.9442
2024-06-25,0.9452
2024-06-26,0.9502
2024-06-27,0.9369
2024-06-28,0.9438
2024-06-30,0.9437
2024-07-01,0.9495
2024-07-02,0.939
2024-07-03,0.9366
2024-07-04,0.9331
2024-07-05,0.9326
2024-07-08,0.9245
2024-07-09,0.9348
2024-07-10,0.9277
2024-07-11,0.9413
2024-07-12,0.9425
2024-07-15,0.9365
2024-07-16,0.9338
2024-07-17,0.9275
2024-07-18,0.9337
2024-07-19,0.9312
2024-07-22,0.9323
2024-07-23,0.912
2024-07-24,0.9072
2024-07-25,0.9013
2024-07-26,0.9104
2024-07-29,0.9029
2024-07-30,0.8944
2024-07-31,0.9174
2024-08-01,0.9116
2024-08-02,0.9012
2024-08-05,0.8881
2024-08-06,0.893
2024-08-07,0.8968
2024-08-08,0.8994
2024-08-09,0.8973
2024-08-12,0.8971
2024-08-13,0.8979
2024-08-14,0.8881
2024-08-15,0.8911
2024-08-16,0.8903
2024-08-19,0.8916
2024-08-20,0.8817
2024-08-21,0.8765
2024-08-22,0.8735
2024-08-23,0.8752
2024-08-26,0.8707
2024-08-27,0.8657
2024-08-28,0.8636
2024-08-29,0.8736
2024-08-30,0.8829
2024-09-02,0.8707
2024-09-03,0.8761
2024-09-04,0.8726
2024-09-05,0.873
2024-09-06,0.8657
2024-09-09,0.855
2024-09-10,0.852
2024-09-11,0.853
2024-09-12,0.8526
2024-09-13,0.8493
2024-09-18,0.8523
2024-09-19,0.8651
2024-09-20,0.8659
2024-09-23,0.867
2024-09-24,0.8998
2024-09-25,0.905
2024-09-26,0.9416
2024-09-27,0.98
2024-09-30,1.046
2024-10-08,1.0894
2024-10-09,1.0301
2024-10-10,1.047
2024-10-11,1.03
2024-10-14,1.0373
2024-10-15,1.0104
2024-10-16,1.0087
2024-10-17,0.9969
2024-10-18,1.0268
2024-10-21,1.0255
2024-10-22,1.0391
2024-10-23,1.0459
2024-10-24,1.034
2024-10-25,1.0424
2024-10-28,1.0492
2024-10-29,1.0339
2024-10-30,1.0242
2024-10-31,1.0228
2024-11-01,1.0205
2024-11-04,1.0318
2024-11-05,1.0508
2024-11-06,1.0456
2024-11-07,1.0688
2024-11-08,1.061
2024-11-11,1.0637
2024-11-12,1.0516
2024-11-13,1.0536
2024-11-14,1.0315
2024-11-15,1.022
2024-11-18,1.0183
2024-11-19,1.0286
2024-11-20,1.0319
2024-11-21,1.0273
2024-11-22,0.9979
2024-11-25,0.9977
2024-11-26,0.9947
2024-11-27,1.0148
2024-11-28,1.0049
2024-11-29,1.0137
2024-12-02,1.0243
2024-12-03,1.0293
2024-12-04,1.0235
2024-12-05,1.0179
2024-12-06,1.0267
2024-12-09,1.036
2024-12-10,1.0353
2024-12-11,1.0399
2024-12-12,1.0516
2024-12-13,1.0353
2024-12-16,1.0309
2024-12-17,1.029
2024-12-18,1.0331
2024-12-19,1.0332
2024-12-20,1.0313
2024-12-23,1.0305
2024-12-24,1.0427
2024-12-25,1.0392
2024-12-26,1.0403
2024-12-27,1.0403
2024-12-30,1.041
2024-12-31,1.0343
2025-01-02,1.008
2025-01-03,0.9969
2025-01-06,0.9963
2025-01-07,0.9974
2025-01-08,0.9922
2025-01-09,0.9906
2025-01-10,0.9791
2025-01-13,0.9753
2025-01-14,0.9971
2025-01-15,0.9933
2025-01-16,0.9957
2025-01-17,1.0057
2025-01-20,1.0071
2025-01-21,1.0099
2025-01-22,1.0037
2025-01-23,0.9999
2025-01-24,1.0104
2025-01-27,1.0076
2025-02-05,1.0035
2025-02-06,1.014
2025-02-07,1.0239
2025-02-10,1.0269
2025-02-11,1.0195
2025-02-12,1.0274
2025-02-13,1.0197
2025-02-14,1.0291
2025-02-17,1.0288
2025-02-18,1.0257
2025-02-19,1.0362
2025-02-20,1.0339
2025-02-21,1.046
2025-02-24,1.0488
2025-02-25,1.0358
2025-02-26,1.0541
2025-02-27,1.059
2025-02-28,1.0351
2025-03-03,1.037
2025-03-04,1.0374
2025-03-05,1.0444
2025-03-06,1.0558
2025-03-07,1.0562
2025-03-10,1.0522
2025-03-11,1.0565
2025-03-12,1.0551
2025-03-13,1.0519
2025-03-14,1.0746
2025-03-17,1.0767
2025-03-18,1.0832
2025-03-19,1.0828
2025-03-20,1.0733
2025-03-21,1.0636
2025-03-24,1.0661
2025-03-25,1.0615
2025-03-26,1.06
2025-03-27,1.0623
2025-03-28,1.0538
2025-03-31,1.0448
2025-04-01,1.0498
2025-04-02,1.0482
2025-04-03,1.0378
2025-04-07,0.9438
2025-04-08,0.961
2025-04-09,0.9705
2025-04-10,0.9847
2025-04-11,0.9886
2025-04-14,0.996
2025-04-15,0.9951
2025-04-16,0.9849
2025-04-17,0.9867
2025-04-18,0.9877
2025-04-21,0.9918
2025-04-22,0.9957
2025-04-23,1.0009
2025-04-24,0.9991
2025-04-25,0.9977
2025-04-28,0.9954
2025-04-29,0.9958
2025-04-30,0.9978
2025-05-06,1.0087
2025-05-07,1.0105
2025-05-08,1.0129
2025-05-09,1.0093
2025-05-12,1.0243
2025-05-13,1.0182
2025-05-14,1.0248
2025-05-15,1.0176
2025-05-16,1.0139
2025-05-19,1.0144
2025-05-20,1.0227
2025-05-21,1.0271
2025-05-22,1.0198
2025-05-23,1.0175
2025-05-26,1.0159
2025-05-27,1.0178
2025-05-28,1.021
2025-05-29,1.0318
2025-05-30,1.0229
2025-06-03,1.0234
2025-06-04,1.0295
2025-06-05,1.0324
2025-06-06,1.0357
2025-06-09,1.0426
2025-06-10,1.0398
2025-06-11,1.0452
2025-06-12,1.043
2025-06-13,1.0377
2025-06-16,1.038
2025-06-17,1.0356
2025-06-18,1.0312
2025-06-19,1.0141
2025-06-20,1.0164
2025-06-23,1.0196
2025-06-24,1.0315
2025-06-25,1.0436
2025-06-26,1.0374
2025-06-27,1.0377
2025-06-30,1.0388
2025-07-01,1.0391
2025-07-02,1.0422
2025-07-03,1.0453
2025-07-04,1.0437
2025-07-07,1.0412
2025-07-08,1.0499
2025-07-09,1.0467
2025-07-10,1.0518
2025-07-11,1.0547
2025-07-14,1.0611
2025-07-15,1.0624
2025-07-16,1.0621
2025-07-17,1.0672
2025-07-18,1.0745
2025-07-21,1.0891
2025-07-22,1.1046
2025-07-23,1.1051
2025-07-24,1.1136
2025-07-25,1.1105
2025-07-28,1.1127
2025-07-29,1.1159
2025-07-30,1.113
2025-07-31,1.0913
2025-08-01,1.0864
2025-08-04,1.0926
2025-08-05,1.105
2025-08-06,1.1083
2025-08-07,1.1082
2025-08-08,1.1109
2025-08-11,1.115
2025-08-12,1.1208
2025-08-13,1.1345
2025-08-14,1.1318
2025-08-15,1.1475
2025-08-18,1.1479
2025-08-19,1.1414
2025-08-20,1.1494
2025-08-21,1.1521
2025-08-22,1.1662
2025-08-25,1.1864
2025-08-26,1.1798
2025-08-27,1.1562
2025-08-28,1.163
2025-08-29,1.1684
2025-09-01,1.1818
2025-09-02,1.1677
2025-09-03,1.1685
2025-09-04,1.1507
2025-09-05,1.182
2025-09-08,1.1985
2025-09-09,1.196
2025-09-10,1.1983
2025-09-11,1.2077
2025-09-12,1.2076
2025-09-15,1.2127
2025-09-16,1.2088
2025-09-17,1.2304
2025-09-18,1.2238
2025-09-19,1.2313
2025-09-22,1.227
2025-09-23,1.2177
2025-09-24,1.2382
2025-09-25,1.2375
2025-09-26,1.23
2025-09-29,1.2526
2025-09-30,1.2629
