净值日期,累计净值
2021-05-28,1.2138
2021-05-31,1.2144
2021-06-01,1.2159
2021-06-02,1.214
2021-06-03,1.2129
2021-06-04,1.2121
2021-06-07,1.2138
2021-06-08,1.2138
2021-06-09,1.2141
2021-06-10,1.2166
2021-06-11,1.2142
2021-06-15,1.2108
2021-06-16,1.2077
2021-06-17,1.2106
2021-06-18,1.2125
2021-06-21,1.2139
2021-06-22,1.2183
2021-06-23,1.2243
2021-06-24,1.2194
2021-06-25,1.2216
2021-06-28,1.2226
2021-06-29,1.2207
2021-06-30,1.2222
2021-07-01,1.2223
2021-07-02,1.2154
2021-07-05,1.214
2021-07-06,1.2166
2021-07-07,1.2176
2021-07-08,1.2158
2021-07-09,1.2177
2021-07-12,1.2213
2021-07-13,1.2256
2021-07-14,1.2224
2021-07-15,1.2242
2021-07-16,1.2227
2021-07-19,1.2242
2021-07-20,1.2231
2021-07-21,1.2239
2021-07-22,1.2267
2021-07-23,1.2227
2021-07-26,1.2136
2021-07-27,1.2045
2021-07-28,1.2014
2021-07-29,1.2079
2021-07-30,1.2059
2021-08-02,1.2153
2021-08-03,1.2206
2021-08-04,1.2209
2021-08-05,1.2194
2021-08-06,1.2179
2021-08-09,1.2289
2021-08-10,1.2337
2021-08-11,1.2337
2021-08-12,1.2313
2021-08-13,1.2303
2021-08-16,1.2342
2021-08-17,1.2297
2021-08-18,1.2338
2021-08-19,1.2321
2021-08-20,1.2273
2021-08-23,1.2326
2021-08-24,1.2338
2021-08-25,1.2312
2021-08-26,1.2233
2021-08-27,1.2217
2021-08-30,1.2163
2021-08-31,1.2167
2021-09-01,1.2245
2021-09-02,1.2241
2021-09-03,1.2257
2021-09-06,1.2337
2021-09-07,1.2356
2021-09-08,1.2369
2021-09-09,1.2362
2021-09-10,1.2376
2021-09-13,1.2364
2021-09-14,1.2339
2021-09-15,1.2302
2021-09-16,1.2279
2021-09-17,1.2313
2021-09-22,1.231
2021-09-23,1.2341
2021-09-24,1.2349
2021-09-27,1.2365
2021-09-28,1.2387
2021-09-29,1.2351
2021-09-30,1.2389
2021-10-08,1.2454
2021-10-11,1.2458
2021-10-12,1.2408
2021-10-13,1.2427
2021-10-14,1.243
2021-10-15,1.2436
2021-10-18,1.2407
2021-10-19,1.2439
2021-10-20,1.2432
2021-10-21,1.244
2021-10-22,1.2477
2021-10-25,1.2473
2021-10-26,1.2466
2021-10-27,1.2427
2021-10-28,1.2413
2021-10-29,1.244
2021-11-01,1.2463
2021-11-02,1.2438
2021-11-03,1.2469
2021-11-04,1.2507
2021-11-05,1.2492
2021-11-08,1.2493
2021-11-09,1.2495
2021-11-10,1.2502
2021-11-11,1.2565
2021-11-12,1.2565
2021-11-15,1.2594
2021-11-16,1.2614
2021-11-17,1.2617
2021-11-18,1.2593
2021-11-19,1.2624
2021-11-22,1.263
2021-11-23,1.2626
2021-11-24,1.264
2021-11-25,1.2633
2021-11-26,1.2614
2021-11-29,1.2599
2021-11-30,1.2594
2021-12-01,1.2597
2021-12-02,1.2591
2021-12-03,1.2612
2021-12-06,1.2616
2021-12-07,1.2655
2021-12-08,1.2678
2021-12-09,1.2752
2021-12-10,1.2743
2021-12-13,1.2776
2021-12-14,1.2771
2021-12-15,1.2758
2021-12-16,1.2778
2021-12-17,1.2743
2021-12-20,1.271
2021-12-21,1.2737
2021-12-22,1.2751
2021-12-23,1.2753
2021-12-24,1.2745
2021-12-27,1.2762
2021-12-28,1.2794
2021-12-29,1.2781
2021-12-30,1.2801
2021-12-31,1.2832
2022-01-04,1.2821
2022-01-05,1.2795
2022-01-06,1.2782
2022-01-07,1.2768
2022-01-10,1.2803
2022-01-11,1.2766
2022-01-12,1.2815
2022-01-13,1.2771
2022-01-14,1.276
2022-01-17,1.28
2022-01-18,1.2817
2022-01-19,1.2806
2022-01-20,1.2812
2022-01-21,1.2778
2022-01-24,1.28
2022-01-25,1.2725
2022-01-26,1.2755
2022-01-27,1.2682
2022-01-28,1.2668
2022-02-07,1.2714
2022-02-08,1.2704
2022-02-09,1.2751
2022-02-10,1.2731
2022-02-11,1.2678
2022-02-14,1.2638
2022-02-15,1.2701
2022-02-16,1.2713
2022-02-17,1.2718
2022-02-18,1.2726
2022-02-21,1.2731
2022-02-22,1.268
2022-02-23,1.2754
2022-02-24,1.2688
2022-02-25,1.2742
2022-02-28,1.2739
2022-03-01,1.2762
2022-03-02,1.2726
2022-03-03,1.2688
2022-03-04,1.2653
2022-03-07,1.253
2022-03-08,1.2458
2022-03-09,1.2411
2022-03-10,1.2463
2022-03-11,1.2482
2022-03-14,1.2376
2022-03-15,1.2211
2022-03-16,1.2336
2022-03-17,1.2434
2022-03-18,1.245
2022-03-21,1.246
2022-03-22,1.2457
2022-03-23,1.2487
2022-03-24,1.2465
2022-03-25,1.2401
2022-03-28,1.2377
2022-03-29,1.2334
2022-03-30,1.2465
2022-03-31,1.2418
2022-04-01,1.245
2022-04-06,1.2427
2022-04-07,1.2367
2022-04-08,1.2354
2022-04-11,1.2234
2022-04-12,1.231
2022-04-13,1.2258
2022-04-14,1.2326
2022-04-15,1.2326
2022-04-18,1.237
2022-04-19,1.2337
2022-04-20,1.23
2022-04-21,1.2198
2022-04-22,1.2181
2022-04-25,1.196
2022-04-26,1.192
2022-04-27,1.2092
2022-04-28,1.2082
2022-04-29,1.2255
2022-05-05,1.228
2022-05-06,1.2197
2022-05-09,1.219
2022-05-10,1.2267
2022-05-11,1.2368
2022-05-12,1.2376
2022-05-13,1.238
2022-05-16,1.2365
2022-05-17,1.241
2022-05-18,1.2414
2022-05-19,1.2417
2022-05-20,1.2498
2022-05-23,1.2477
2022-05-24,1.2383
2022-05-25,1.2411
2022-05-26,1.2428
2022-05-27,1.2423
2022-05-30,1.2467
2022-05-31,1.2554
2022-06-01,1.2552
2022-06-02,1.257
2022-06-06,1.2651
2022-06-07,1.2665
2022-06-08,1.2678
2022-06-09,1.2629
2022-06-10,1.2675
2022-06-13,1.2666
2022-06-14,1.2685
2022-06-15,1.2739
2022-06-16,1.2763
2022-06-17,1.2798
2022-06-20,1.2836
2022-06-21,1.2832
2022-06-22,1.2766
2022-06-23,1.2814
2022-06-24,1.2853
2022-06-27,1.2895
2022-06-28,1.291
2022-06-29,1.2888
2022-06-30,1.2916
2022-07-01,1.2922
2022-07-04,1.2939
2022-07-05,1.2917
2022-07-06,1.2902
2022-07-07,1.2897
2022-07-08,1.2909
2022-07-11,1.2883
2022-07-12,1.2855
2022-07-13,1.2852
2022-07-14,1.2853
2022-07-15,1.282
2022-07-18,1.2852
2022-07-19,1.2861
2022-07-20,1.2879
2022-07-21,1.2876
2022-07-22,1.2863
2022-07-25,1.2861
2022-07-26,1.2874
2022-07-27,1.2863
2022-07-28,1.2876
2022-07-29,1.2841
2022-08-01,1.2847
2022-08-02,1.2797
2022-08-03,1.2796
2022-08-04,1.2832
2022-08-05,1.2906
2022-08-08,1.2896
2022-08-09,1.2885
2022-08-10,1.2862
2022-08-11,1.2927
2022-08-12,1.2933
2022-08-15,1.2924
2022-08-16,1.291
2022-08-17,1.2936
2022-08-18,1.2913
2022-08-19,1.2906
2022-08-22,1.292
2022-08-23,1.2892
2022-08-24,1.2844
2022-08-25,1.2871
2022-08-26,1.288
2022-08-29,1.2869
2022-08-30,1.2884
2022-08-31,1.2917
2022-09-01,1.2916
2022-09-02,1.2909
2022-09-05,1.2888
2022-09-06,1.2901
2022-09-07,1.2894
2022-09-08,1.2889
2022-09-09,1.2962
2022-09-13,1.2997
2022-09-14,1.2994
2022-09-15,1.2986
2022-09-16,1.2929
2022-09-19,1.2898
2022-09-20,1.2889
2022-09-21,1.2848
2022-09-22,1.2817
2022-09-23,1.2795
2022-09-26,1.2748
2022-09-27,1.2855
2022-09-28,1.2797
2022-09-29,1.2797
2022-09-30,1.2778
2022-10-10,1.2686
2022-10-11,1.2678
2022-10-12,1.2751
2022-10-13,1.2757
2022-10-14,1.2887
2022-10-17,1.294
2022-10-18,1.2927
2022-10-19,1.2871
2022-10-20,1.2867
2022-10-21,1.2865
2022-10-24,1.2778
2022-10-25,1.2754
2022-10-26,1.2813
2022-10-27,1.2798
2022-10-28,1.2698
2022-10-31,1.267
2022-11-01,1.281
2022-11-02,1.2874
2022-11-03,1.285
2022-11-04,1.2953
2022-11-07,1.2976
2022-11-08,1.2949
2022-11-09,1.2925
2022-11-10,1.2907
2022-11-11,1.3005
2022-11-14,1.3019
2022-11-15,1.3076
2022-11-16,1.3048
2022-11-17,1.3053
2022-11-18,1.3043
2022-11-21,1.3011
2022-11-22,1.3005
2022-11-23,1.2989
2022-11-24,1.2987
2022-11-25,1.3001
2022-11-28,1.2965
2022-11-29,1.3072
2022-11-30,1.3073
2022-12-01,1.3138
2022-12-02,1.3123
2022-12-05,1.3199
2022-12-06,1.3209
2022-12-07,1.3197
2022-12-08,1.3194
2022-12-09,1.3219
2022-12-12,1.3186
2022-12-13,1.3178
2022-12-14,1.3192
2022-12-15,1.3185
2022-12-16,1.3176
2022-12-19,1.3138
2022-12-20,1.3097
2022-12-21,1.3096
2022-12-22,1.311
2022-12-23,1.3117
2022-12-26,1.3135
2022-12-27,1.3161
2022-12-28,1.3143
2022-12-29,1.3145
2022-12-30,1.3164
2022-12-31,1.3165
2023-01-03,1.3195
2023-01-04,1.3218
2023-01-05,1.3269
2023-01-06,1.3265
2023-01-09,1.3274
2023-01-10,1.327
2023-01-11,1.3273
2023-01-12,1.3268
2023-01-13,1.33
2023-01-16,1.3336
2023-01-17,1.3349
2023-01-18,1.335
2023-01-19,1.3372
2023-01-20,1.3385
2023-01-30,1.3394
2023-01-31,1.3394
2023-02-01,1.3407
2023-02-02,1.3411
2023-02-03,1.3414
2023-02-06,1.3398
2023-02-07,1.3405
2023-02-08,1.3396
2023-02-09,1.3429
2023-02-10,1.3431
2023-02-13,1.3465
2023-02-14,1.3471
2023-02-15,1.3466
2023-02-16,1.3448
2023-02-17,1.3435
2023-02-20,1.3483
2023-02-21,1.3486
2023-02-22,1.3483
2023-02-23,1.3487
2023-02-24,1.3474
2023-02-27,1.3459
2023-02-28,1.3482
2023-03-01,1.3502
2023-03-02,1.3487
2023-03-03,1.3491
2023-03-06,1.3493
2023-03-07,1.3454
2023-03-08,1.3453
2023-03-09,1.3452
2023-03-10,1.3427
2023-03-13,1.3441
2023-03-14,1.3431
2023-03-15,1.3433
2023-03-16,1.3397
2023-03-17,1.339
2023-03-20,1.339
2023-03-21,1.343
2023-03-22,1.3446
2023-03-23,1.3457
2023-03-24,1.3454
2023-03-27,1.3454
2023-03-28,1.3438
2023-03-29,1.3445
2023-03-30,1.348
2023-03-31,1.3484
2023-04-03,1.3492
2023-04-04,1.3489
2023-04-06,1.3495
2023-04-07,1.3525
2023-04-10,1.3541
2023-04-11,1.3542
2023-04-12,1.3529
2023-04-13,1.3516
2023-04-14,1.3526
2023-04-17,1.3555
2023-04-18,1.3563
2023-04-19,1.3542
2023-04-20,1.3518
2023-04-21,1.3481
2023-04-24,1.344
2023-04-25,1.3403
2023-04-26,1.3429
2023-04-27,1.3457
2023-04-28,1.3464
2023-05-04,1.3456
2023-05-05,1.3443
2023-05-08,1.3442
2023-05-09,1.3421
2023-05-10,1.3434
2023-05-11,1.3441
2023-05-12,1.3408
2023-05-15,1.3443
2023-05-16,1.3431
2023-05-17,1.3428
2023-05-18,1.3409
2023-05-19,1.3427
2023-05-22,1.346
2023-05-23,1.3449
2023-05-24,1.3419
2023-05-25,1.3399
2023-05-26,1.3398
2023-05-29,1.3375
2023-05-30,1.3373
2023-05-31,1.3343
2023-06-01,1.3363
2023-06-02,1.3432
2023-06-05,1.3417
2023-06-06,1.3398
2023-06-07,1.3387
2023-06-08,1.3411
2023-06-09,1.3415
2023-06-12,1.3443
2023-06-13,1.3453
2023-06-14,1.3462
2023-06-15,1.3508
2023-06-16,1.3524
2023-06-19,1.3504
2023-06-20,1.3492
2023-06-21,1.3458
2023-06-26,1.3438
2023-06-27,1.3462
2023-06-28,1.3467
2023-06-29,1.3449
2023-06-30,1.3471
2023-07-03,1.3525
2023-07-04,1.3534
2023-07-05,1.3505
2023-07-06,1.3494
2023-07-07,1.3489
2023-07-10,1.3521
2023-07-11,1.3533
2023-07-12,1.3529
2023-07-13,1.3565
2023-07-14,1.3552
2023-07-17,1.3541
2023-07-18,1.3541
2023-07-19,1.3541
2023-07-20,1.3534
2023-07-21,1.3539
2023-07-24,1.3522
2023-07-25,1.3585
2023-07-26,1.3587
2023-07-27,1.359
2023-07-28,1.3631
2023-07-31,1.3646
2023-08-01,1.3638
2023-08-02,1.3626
2023-08-03,1.3645
2023-08-04,1.3648
2023-08-07,1.3632
2023-08-08,1.3629
2023-08-09,1.3623
2023-08-10,1.363
2023-08-11,1.3595
2023-08-14,1.3597
2023-08-15,1.3578
2023-08-16,1.3562
2023-08-17,1.3579
2023-08-18,1.3538
2023-08-21,1.3505
2023-08-22,1.3495
2023-08-23,1.3436
2023-08-24,1.3458
2023-08-25,1.3425
2023-08-28,1.3446
2023-08-29,1.3492
2023-08-30,1.3491
2023-08-31,1.3475
2023-09-01,1.3488
2023-09-04,1.3526
2023-09-05,1.3521
2023-09-06,1.3502
2023-09-07,1.3444
2023-09-08,1.3423
2023-09-11,1.3445
2023-09-12,1.3451
2023-09-13,1.3433
2023-09-14,1.3418
2023-09-15,1.3405
2023-09-18,1.3422
2023-09-19,1.3402
2023-09-20,1.3388
2023-09-21,1.3374
2023-09-22,1.3427
2023-09-25,1.3406
2023-09-26,1.3387
2023-09-27,1.3411
2023-09-28,1.3413
2023-10-09,1.3397
2023-10-10,1.3371
2023-10-11,1.3372
2023-10-12,1.3404
2023-10-13,1.3369
2023-10-16,1.3329
2023-10-17,1.3336
2023-10-18,1.3289
2023-10-19,1.323
2023-10-20,1.3221
2023-10-23,1.3176
2023-10-24,1.3185
2023-10-25,1.3206
2023-10-26,1.3202
2023-10-27,1.3304
2023-10-30,1.3341
2023-10-31,1.3335
2023-11-01,1.3316
2023-11-02,1.3288
2023-11-03,1.3319
2023-11-06,1.3392
2023-11-07,1.3378
2023-11-08,1.338
2023-11-09,1.3388
2023-11-10,1.3365
2023-11-13,1.3371
2023-11-14,1.3373
2023-11-15,1.3404
2023-11-16,1.3362
2023-11-17,1.3364
2023-11-20,1.3376
2023-11-21,1.3381
2023-11-22,1.3332
2023-11-23,1.3347
2023-11-24,1.3319
2023-11-27,1.3287
2023-11-28,1.3295
2023-11-29,1.3256
2023-11-30,1.3271
2023-12-01,1.3257
2023-12-04,1.3229
2023-12-05,1.3165
2023-12-06,1.3187
2023-12-07,1.3175
2023-12-08,1.3173
2023-12-11,1.3195
2023-12-12,1.32
2023-12-13,1.3126
2023-12-14,1.3113
2023-12-15,1.3126
2023-12-18,1.3077
2023-12-19,1.3089
2023-12-20,1.3038
2023-12-21,1.3104
2023-12-22,1.3112
2023-12-25,1.3127
2023-12-26,1.3099
2023-12-27,1.3106
2023-12-28,1.3279
2023-12-29,1.3296
2023-12-31,1.3296
2024-01-02,1.322
2024-01-03,1.3206
2024-01-04,1.315
2024-01-05,1.31
2024-01-08,1.3036
2024-01-09,1.3063
2024-01-10,1.3073
2024-01-11,1.3135
2024-01-12,1.3116
2024-01-15,1.3094
2024-01-16,1.3113
2024-01-17,1.2999
2024-01-18,1.3065
2024-01-19,1.3049
2024-01-22,1.2924
2024-01-23,1.2949
2024-01-24,1.2984
2024-01-25,1.3091
2024-01-26,1.3053
2024-01-29,1.2986
2024-01-30,1.2886
2024-01-31,1.2821
2024-02-01,1.2819
2024-02-02,1.2736
2024-02-05,1.2707
2024-02-06,1.2929
2024-02-07,1.3017
2024-02-08,1.309
2024-02-19,1.3084
2024-02-20,1.3085
2024-02-21,1.316
2024-02-22,1.3197
2024-02-23,1.3224
2024-02-26,1.3204
2024-02-27,1.3274
2024-02-28,1.3183
2024-02-29,1.3301
2024-03-01,1.3314
2024-03-04,1.3281
2024-03-05,1.3274
2024-03-06,1.3268
2024-03-07,1.321
2024-03-08,1.3223
2024-03-11,1.3333
2024-03-12,1.3412
2024-03-13,1.3384
2024-03-14,1.3359
2024-03-15,1.3366
2024-03-18,1.3418
2024-03-19,1.3397
2024-03-20,1.3416
2024-03-21,1.3405
2024-03-22,1.3341
2024-03-25,1.3298
2024-03-26,1.3331
2024-03-27,1.3245
2024-03-28,1.3269
2024-03-29,1.3282
2024-04-01,1.3368
2024-04-02,1.3356
2024-04-03,1.3335
2024-04-08,1.3268
2024-04-09,1.3318
2024-04-10,1.3262
2024-04-11,1.325
2024-04-12,1.3197
2024-04-15,1.3248
2024-04-16,1.3177
2024-04-17,1.3247
2024-04-18,1.3255
2024-04-19,1.3214
2024-04-22,1.3241
2024-04-23,1.3227
2024-04-24,1.3232
2024-04-25,1.3239
2024-04-26,1.3312
2024-04-29,1.3415
2024-04-30,1.3373
2024-05-06,1.3469
2024-05-07,1.3495
2024-05-08,1.3437
2024-05-09,1.3507
2024-05-10,1.3502
2024-05-13,1.3481
2024-05-14,1.3497
2024-05-15,1.3481
2024-05-16,1.3513
2024-05-17,1.3612
2024-05-20,1.363
2024-05-21,1.3602
2024-05-22,1.3634
2024-05-23,1.3554
2024-05-24,1.3479
2024-05-27,1.3493
2024-05-28,1.3436
2024-05-29,1.3451
2024-05-30,1.3444
2024-05-31,1.3439
2024-06-03,1.344
2024-06-04,1.3497
2024-06-05,1.3474
2024-06-06,1.3404
2024-06-07,1.3366
2024-06-11,1.3367
2024-06-12,1.3357
2024-06-13,1.3326
2024-06-14,1.3356
2024-06-17,1.3359
2024-06-18,1.3359
2024-06-19,1.329
2024-06-20,1.3203
2024-06-21,1.3191
2024-06-24,1.3111
2024-06-25,1.3082
2024-06-26,1.3142
2024-06-27,1.3077
2024-06-28,1.3061
2024-06-30,1.3061
2024-07-01,1.3083
2024-07-02,1.305
2024-07-03,1.3066
2024-07-04,1.2994
2024-07-05,1.2992
2024-07-08,1.2897
2024-07-09,1.2935
2024-07-10,1.2966
2024-07-11,1.3105
2024-07-12,1.3117
2024-07-15,1.3085
2024-07-16,1.3112
2024-07-17,1.3154
2024-07-18,1.319
2024-07-19,1.3218
2024-07-22,1.3194
2024-07-23,1.3071
2024-07-24,1.3003
2024-07-25,1.3038
2024-07-26,1.3086
2024-07-29,1.2992
2024-07-30,1.2984
2024-07-31,1.3176
2024-08-01,1.3101
2024-08-02,1.3058
2024-08-05,1.3017
2024-08-06,1.3086
2024-08-07,1.3049
2024-08-08,1.3051
2024-08-09,1.2986
2024-08-12,1.2948
2024-08-13,1.2957
2024-08-14,1.2893
2024-08-15,1.2927
2024-08-16,1.288
2024-08-19,1.2871
2024-08-20,1.2808
2024-08-21,1.278
2024-08-22,1.2728
2024-08-23,1.2748
2024-08-26,1.2765
2024-08-27,1.2718
2024-08-28,1.2722
2024-08-29,1.282
2024-08-30,1.2913
2024-09-02,1.2808
2024-09-03,1.288
2024-09-04,1.2884
2024-09-05,1.2913
2024-09-06,1.2828
2024-09-09,1.2796
2024-09-10,1.2786
2024-09-11,1.2832
2024-09-12,1.2793
2024-09-13,1.2722
2024-09-18,1.2726
2024-09-19,1.2807
2024-09-20,1.2782
2024-09-23,1.2767
2024-09-24,1.298
2024-09-25,1.3033
2024-09-26,1.3307
2024-09-27,1.3662
2024-09-30,1.4109
2024-10-08,1.4411
2024-10-09,1.4064
2024-10-10,1.4056
2024-10-11,1.3906
2024-10-14,1.4011
2024-10-15,1.3908
2024-10-16,1.3867
2024-10-17,1.3846
2024-10-18,1.4015
2024-10-21,1.4083
2024-10-22,1.4148
2024-10-23,1.4179
2024-10-24,1.4118
2024-10-25,1.4224
2024-10-28,1.4302
2024-10-29,1.4226
2024-10-30,1.4206
2024-10-31,1.4214
2024-11-01,1.4189
2024-11-04,1.4271
2024-11-05,1.4363
2024-11-06,1.4379
2024-11-07,1.4494
2024-11-08,1.4462
2024-11-11,1.4498
2024-11-12,1.4493
2024-11-13,1.4473
2024-11-14,1.4393
2024-11-15,1.4335
2024-11-18,1.4291
2024-11-19,1.4332
2024-11-20,1.4334
2024-11-21,1.4327
2024-11-22,1.4209
2024-11-25,1.4229
2024-11-26,1.4225
2024-11-27,1.4281
2024-11-28,1.4246
2024-11-29,1.4303
2024-12-02,1.4373
2024-12-03,1.438
2024-12-04,1.4318
2024-12-05,1.4322
2024-12-06,1.435
2024-12-09,1.4324
2024-12-10,1.441
2024-12-11,1.447
2024-12-12,1.4517
2024-12-13,1.4449
2024-12-16,1.4407
2024-12-17,1.4356
2024-12-18,1.435
2024-12-19,1.4333
2024-12-20,1.4335
2024-12-23,1.4286
2024-12-24,1.4323
2024-12-25,1.4295
2024-12-26,1.4273
2024-12-27,1.4296
2024-12-30,1.4291
2024-12-31,1.4247
2025-01-02,1.4189
2025-01-03,1.4112
2025-01-06,1.4103
2025-01-07,1.4105
2025-01-08,1.4064
2025-01-09,1.4041
2025-01-10,1.3957
2025-01-13,1.3971
2025-01-14,1.4085
2025-01-15,1.4076
2025-01-16,1.4079
2025-01-17,1.4077
2025-01-20,1.4096
2025-01-21,1.4062
2025-01-22,1.4015
2025-01-23,1.4003
2025-01-24,1.4038
2025-01-27,1.4039
2025-02-05,1.4018
2025-02-06,1.4069
2025-02-07,1.4124
2025-02-10,1.4153
2025-02-11,1.4115
2025-02-12,1.4142
2025-02-13,1.4158
2025-02-14,1.4172
2025-02-17,1.4149
2025-02-18,1.4078
2025-02-19,1.4104
2025-02-20,1.4104
2025-02-21,1.4122
2025-02-24,1.4136
2025-02-25,1.4082
2025-02-26,1.4157
2025-02-27,1.4208
2025-02-28,1.4139
2025-03-03,1.4183
2025-03-04,1.4181
2025-03-05,1.4149
2025-03-06,1.4189
2025-03-07,1.4169
2025-03-10,1.4185
