净值日期,累计净值
2022-08-11,1.196
2022-08-12,1.1659
2022-08-15,1.1877
2022-08-16,1.2043
2022-08-17,1.2107
2022-08-18,1.2132
2022-08-19,1.1852
2022-08-22,1.1992
2022-08-23,1.2222
2022-08-24,1.1837
2022-08-25,1.1774
2022-08-26,1.1553
2022-08-29,1.1701
2022-08-30,1.1588
2022-08-31,1.1093
2022-09-01,1.11
2022-09-02,1.1198
2022-09-05,1.1339
2022-09-06,1.1703
2022-09-07,1.1931
2022-09-08,1.1844
2022-09-09,1.1757
2022-09-13,1.1786
2022-09-14,1.1738
2022-09-15,1.1353
2022-09-16,1.133
2022-09-19,1.1261
2022-09-20,1.144
2022-09-21,1.1337
2022-09-22,1.1494
2022-09-23,1.1301
2022-09-26,1.1335
2022-09-27,1.1458
2022-09-28,1.1151
2022-09-29,1.1233
2022-09-30,1.0955
2022-10-10,1.0841
2022-10-11,1.0926
2022-10-12,1.1207
2022-10-13,1.1247
2022-10-14,1.1484
2022-10-17,1.1524
2022-10-18,1.1588
2022-10-19,1.158
2022-10-20,1.1492
2022-10-21,1.1618
2022-10-24,1.1583
2022-10-25,1.1596
2022-10-26,1.1869
2022-10-27,1.1638
2022-10-28,1.1359
2022-10-31,1.1492
2022-11-01,1.1588
2022-11-02,1.1647
2022-11-03,1.1739
2022-11-04,1.1955
2022-11-07,1.1907
2022-11-08,1.1964
2022-11-09,1.194
2022-11-10,1.1816
2022-11-11,1.1759
2022-11-14,1.1875
2022-11-15,1.2043
2022-11-16,1.1908
2022-11-17,1.1957
2022-11-18,1.1862
2022-11-21,1.182
2022-11-22,1.1621
2022-11-23,1.1611
2022-11-24,1.1672
2022-11-25,1.1505
2022-11-28,1.1468
2022-11-29,1.1518
2022-11-30,1.1446
2022-12-01,1.1656
2022-12-02,1.1612
2022-12-05,1.1647
2022-12-06,1.1547
2022-12-07,1.1514
2022-12-08,1.1471
2022-12-09,1.1471
2022-12-12,1.1521
2022-12-13,1.1387
2022-12-14,1.1293
2022-12-15,1.1314
2022-12-16,1.1187
2022-12-19,1.1037
2022-12-20,1.0958
2022-12-21,1.0879
2022-12-22,1.0792
2022-12-23,1.0805
2022-12-26,1.0942
2022-12-27,1.1004
2022-12-28,1.0974
2022-12-29,1.1104
2022-12-30,1.1122
2022-12-31,1.1122
2023-01-03,1.1333
2023-01-04,1.1384
2023-01-05,1.1453
2023-01-06,1.1468
2023-01-09,1.15
2023-01-10,1.1477
2023-01-11,1.141
2023-01-12,1.1427
2023-01-13,1.1447
2023-01-16,1.1595
2023-01-17,1.1566
2023-01-18,1.169
2023-01-19,1.1916
2023-01-20,1.2029
2023-01-30,1.2034
2023-01-31,1.1869
2023-02-01,1.1976
2023-02-02,1.1964
2023-02-03,1.2015
2023-02-06,1.2068
2023-02-07,1.1988
2023-02-08,1.1957
2023-02-09,1.2101
2023-02-10,1.1996
2023-02-13,1.2112
2023-02-14,1.2072
2023-02-15,1.2073
2023-02-16,1.2054
2023-02-17,1.1852
2023-02-20,1.205
2023-02-21,1.2054
2023-02-22,1.2048
2023-02-23,1.1942
2023-02-24,1.1908
2023-02-27,1.1823
2023-02-28,1.1944
2023-03-01,1.2091
2023-03-02,1.2046
2023-03-03,1.202
2023-03-06,1.2065
2023-03-07,1.1795
2023-03-08,1.1905
2023-03-09,1.191
2023-03-10,1.1807
2023-03-13,1.2034
2023-03-14,1.1969
2023-03-15,1.1946
2023-03-16,1.1839
2023-03-17,1.191
2023-03-20,1.1831
2023-03-21,1.2023
2023-03-22,1.2168
2023-03-23,1.2237
2023-03-24,1.2323
2023-03-27,1.2354
2023-03-28,1.2274
2023-03-29,1.2265
2023-03-30,1.2215
2023-03-31,1.2488
2023-04-03,1.2723
2023-04-04,1.2738
2023-04-06,1.2796
2023-04-07,1.3089
2023-04-10,1.2768
2023-04-11,1.2861
2023-04-12,1.304
2023-04-13,1.2965
2023-04-14,1.2938
2023-04-17,1.2782
2023-04-18,1.262
2023-04-19,1.2621
2023-04-20,1.2799
2023-04-21,1.2528
2023-04-24,1.2474
2023-04-25,1.2278
2023-04-26,1.2178
2023-04-27,1.1992
2023-04-28,1.2479
2023-05-04,1.2672
2023-05-05,1.2581
2023-05-08,1.2647
2023-05-09,1.2327
2023-05-10,1.2267
2023-05-11,1.2214
2023-05-12,1.1958
2023-05-15,1.1982
2023-05-16,1.183
2023-05-17,1.1935
2023-05-18,1.2065
2023-05-19,1.211
2023-05-22,1.2053
2023-05-23,1.1979
2023-05-24,1.2047
2023-05-25,1.1951
2023-05-26,1.2186
2023-05-29,1.2257
2023-05-30,1.2462
2023-05-31,1.2611
2023-06-01,1.2641
2023-06-02,1.2642
2023-06-05,1.2696
2023-06-06,1.2463
2023-06-07,1.2632
2023-06-08,1.239
2023-06-09,1.2572
2023-06-12,1.2551
2023-06-13,1.2679
2023-06-14,1.2722
2023-06-15,1.2708
2023-06-16,1.2926
2023-06-19,1.3218
2023-06-20,1.3345
2023-06-21,1.2859
2023-06-26,1.2407
2023-06-27,1.2516
2023-06-28,1.2324
2023-06-29,1.2567
2023-06-30,1.2672
2023-07-03,1.238
2023-07-04,1.2433
2023-07-05,1.2267
2023-07-06,1.2344
2023-07-07,1.2191
2023-07-10,1.2064
2023-07-11,1.2124
2023-07-12,1.1788
2023-07-13,1.1956
2023-07-14,1.2149
2023-07-17,1.2047
2023-07-18,1.1895
2023-07-19,1.1871
2023-07-20,1.1488
2023-07-21,1.1394
2023-07-24,1.1505
2023-07-25,1.159
2023-07-26,1.1362
2023-07-27,1.1252
2023-07-28,1.1304
2023-07-31,1.1377
2023-08-01,1.1405
2023-08-02,1.1411
2023-08-03,1.1378
2023-08-04,1.1584
2023-08-07,1.1575
2023-08-08,1.1536
2023-08-09,1.1312
2023-08-10,1.1278
2023-08-11,1.1098
2023-08-14,1.1222
2023-08-15,1.106
2023-08-16,1.0813
2023-08-17,1.0937
2023-08-18,1.0735
2023-08-21,1.0612
2023-08-22,1.0817
2023-08-23,1.0477
2023-08-24,1.0609
2023-08-25,1.0294
2023-08-28,1.0377
2023-08-29,1.0833
2023-08-30,1.1036
2023-08-31,1.0936
2023-09-01,1.0817
2023-09-04,1.0887
2023-09-05,1.0817
2023-09-06,1.074
2023-09-07,1.052
2023-09-08,1.0477
2023-09-11,1.063
2023-09-12,1.0586
2023-09-13,1.0388
2023-09-14,1.0277
2023-09-15,1.0221
2023-09-18,1.0228
2023-09-19,1.0113
2023-09-20,1.0007
2023-09-21,0.9971
2023-09-22,1.0268
2023-09-25,1.0235
2023-09-26,1.0334
2023-09-27,1.0364
2023-09-28,1.0434
2023-10-09,1.0471
2023-10-10,1.0419
2023-10-11,1.0511
2023-10-12,1.0481
2023-10-13,1.0361
2023-10-16,1.0254
2023-10-17,1.0267
2023-10-18,1.0089
2023-10-19,0.9987
2023-10-20,0.9823
2023-10-23,0.9589
2023-10-24,0.971
2023-10-25,0.9678
2023-10-26,0.9642
2023-10-27,0.9775
2023-10-30,1.0042
2023-10-31,0.9942
2023-11-01,0.9869
2023-11-02,0.9787
2023-11-03,0.9959
2023-11-06,1.0278
2023-11-07,1.0333
2023-11-08,1.0322
2023-11-09,1.0279
2023-11-10,1.022
2023-11-13,1.0314
2023-11-14,1.0389
2023-11-15,1.041
2023-11-16,1.0269
2023-11-17,1.0341
2023-11-20,1.043
2023-11-21,1.0299
2023-11-22,1.0147
2023-11-23,1.0279
2023-11-24,1.0112
2023-11-27,1.0187
2023-11-28,1.022
2023-11-29,1.0207
2023-11-30,1.0088
2023-12-01,1.0227
2023-12-04,1.0209
2023-12-05,0.9983
2023-12-06,1.0029
2023-12-07,1.0125
2023-12-08,1.0277
2023-12-11,1.0406
2023-12-12,1.0425
2023-12-13,1.0364
2023-12-14,1.0251
2023-12-15,1.0191
2023-12-18,1.0124
2023-12-19,1.0184
2023-12-20,1.0005
2023-12-21,1.0092
2023-12-22,0.9931
2023-12-25,0.9948
2023-12-26,0.9806
2023-12-27,0.9867
2023-12-28,0.998
2023-12-29,1.0194
2023-12-31,1.0193
2024-01-02,1.0076
2024-01-03,0.9979
2024-01-04,0.9888
2024-01-05,0.9705
2024-01-08,0.9545
2024-01-09,0.9498
2024-01-10,0.942
2024-01-11,0.9608
2024-01-12,0.9537
2024-01-15,0.9519
2024-01-16,0.9505
2024-01-17,0.9269
2024-01-18,0.9304
2024-01-19,0.9151
2024-01-22,0.869
2024-01-23,0.8814
2024-01-24,0.8885
2024-01-25,0.9129
2024-01-26,0.8991
2024-01-29,0.8724
2024-01-30,0.8605
2024-01-31,0.8361
2024-02-01,0.8417
2024-02-02,0.8248
2024-02-05,0.7994
2024-02-06,0.8496
2024-02-07,0.8679
2024-02-08,0.9001
2024-02-19,0.92
2024-02-20,0.9178
2024-02-21,0.9215
2024-02-22,0.9313
2024-02-23,0.9472
2024-02-26,0.9554
2024-02-27,0.9813
2024-02-28,0.9306
2024-02-29,0.9687
2024-03-01,0.9796
2024-03-04,0.9908
2024-03-05,0.9819
2024-03-06,0.9862
2024-03-07,0.9674
2024-03-08,0.9838
2024-03-11,0.9919
2024-03-12,0.9893
2024-03-13,0.9926
2024-03-14,0.9827
2024-03-15,0.9955
2024-03-18,1.0077
2024-03-19,0.9974
2024-03-20,0.999
2024-03-21,0.9971
2024-03-22,0.9894
2024-03-25,0.9723
2024-03-26,0.9714
2024-03-27,0.9508
2024-03-28,0.9618
2024-03-29,0.9751
2024-04-01,0.9924
2024-04-02,0.9833
2024-04-03,0.9769
2024-04-08,0.9678
2024-04-09,0.9639
2024-04-10,0.9474
2024-04-11,0.9499
2024-04-12,0.9508
2024-04-15,0.9563
2024-04-16,0.9286
2024-04-17,0.9556
2024-04-18,0.9548
2024-04-19,0.9457
2024-04-22,0.9393
2024-04-23,0.9345
2024-04-24,0.9516
2024-04-25,0.9445
2024-04-26,0.9631
2024-04-29,0.9697
2024-04-30,0.9705
2024-05-06,0.9855
2024-05-07,0.9843
2024-05-08,0.9673
2024-05-09,0.979
2024-05-10,0.9712
2024-05-13,0.9665
2024-05-14,0.9724
2024-05-15,0.9558
2024-05-16,0.9489
2024-05-17,0.9491
2024-05-20,0.9488
2024-05-21,0.9474
2024-05-22,0.9441
2024-05-23,0.9337
2024-05-24,0.9202
2024-05-27,0.9276
2024-05-28,0.9222
2024-05-29,0.9214
2024-05-30,0.9215
2024-05-31,0.9262
2024-06-03,0.9303
2024-06-04,0.9442
2024-06-05,0.931
2024-06-06,0.9212
2024-06-07,0.9154
2024-06-11,0.9233
2024-06-12,0.9255
2024-06-13,0.9289
2024-06-14,0.9378
2024-06-17,0.9382
2024-06-18,0.9499
2024-06-19,0.9433
2024-06-20,0.9306
2024-06-21,0.9309
2024-06-24,0.9099
2024-06-25,0.8959
2024-06-26,0.916
2024-06-27,0.9009
2024-06-28,0.9087
2024-06-30,0.9086
2024-07-01,0.9158
2024-07-02,0.9074
2024-07-03,0.895
2024-07-04,0.8865
2024-07-05,0.8993
2024-07-08,0.8911
2024-07-09,0.9147
2024-07-10,0.9229
2024-07-11,0.9411
2024-07-12,0.9387
2024-07-15,0.9312
2024-07-16,0.9373
2024-07-17,0.9234
2024-07-18,0.9285
2024-07-19,0.9273
2024-07-22,0.9265
2024-07-23,0.9005
2024-07-24,0.8944
2024-07-25,0.8883
2024-07-26,0.8966
2024-07-29,0.8956
2024-07-30,0.8929
2024-07-31,0.9183
2024-08-01,0.9158
2024-08-02,0.8996
2024-08-05,0.8697
2024-08-06,0.8831
2024-08-07,0.8828
2024-08-08,0.8797
2024-08-09,0.8777
2024-08-12,0.8779
2024-08-13,0.8833
2024-08-14,0.8712
2024-08-15,0.8724
2024-08-16,0.8719
2024-08-19,0.8744
2024-08-20,0.8623
2024-08-21,0.8641
2024-08-22,0.8571
2024-08-23,0.8569
2024-08-26,0.8556
2024-08-27,0.8481
2024-08-28,0.8489
2024-08-29,0.8603
2024-08-30,0.872
2024-09-02,0.8514
2024-09-03,0.8588
2024-09-04,0.8546
2024-09-05,0.862
2024-09-06,0.8487
2024-09-09,0.8464
2024-09-10,0.857
2024-09-11,0.867
2024-09-12,0.8638
2024-09-13,0.8586
2024-09-18,0.8565
2024-09-19,0.8521
2024-09-20,0.8468
2024-09-23,0.844
2024-09-24,0.8655
2024-09-25,0.8645
2024-09-26,0.8829
2024-09-27,0.9218
2024-09-30,1.0083
2024-10-08,1.0939
2024-10-09,1.0242
2024-10-10,1.0237
2024-10-11,0.9891
2024-10-14,1.0069
2024-10-15,0.9836
2024-10-16,0.9655
2024-10-17,0.9651
2024-10-18,1.0122
2024-10-21,1.0132
2024-10-22,1.0099
2024-10-23,1.005
2024-10-24,0.9982
2024-10-25,1.0141
2024-10-28,1.0097
2024-10-29,0.9991
2024-10-30,0.9903
2024-10-31,0.9918
2024-11-01,0.9771
2024-11-04,1.0024
2024-11-05,1.0388
2024-11-06,1.0407
2024-11-07,1.0452
2024-11-08,1.0465
2024-11-11,1.0804
2024-11-12,1.0595
2024-11-13,1.066
2024-11-14,1.0329
2024-11-15,1.0043
2024-11-18,0.9875
2024-11-19,1.0155
2024-11-20,1.0203
2024-11-21,1.0209
2024-11-22,0.9909
2024-11-25,0.9869
2024-11-26,0.9774
2024-11-27,0.9968
2024-11-28,0.9863
2024-11-29,1.0039
2024-12-02,1.0142
2024-12-03,1.0083
2024-12-04,0.9933
2024-12-05,0.9981
2024-12-06,1.0097
2024-12-09,1.0018
2024-12-10,0.9985
2024-12-11,1.0041
2024-12-12,1.014
2024-12-13,1.0078
2024-12-16,0.9938
2024-12-17,0.9915
2024-12-18,0.9957
2024-12-19,0.9973
2024-12-20,1.0024
2024-12-23,0.9842
2024-12-24,0.9931
2024-12-25,0.9873
2024-12-26,1.0086
2024-12-27,1.008
2024-12-30,1.0052
2024-12-31,0.9798
2025-01-02,0.952
2025-01-03,0.9368
2025-01-06,0.9358
2025-01-07,0.9601
2025-01-08,0.9629
2025-01-09,0.966
2025-01-10,0.9491
2025-01-13,0.9438
2025-01-14,0.9829
2025-01-15,0.9725
2025-01-16,0.9716
2025-01-17,0.9827
2025-01-20,1.0013
2025-01-21,1.0244
2025-01-22,1.0338
2025-01-23,1.0117
2025-01-24,1.032
2025-01-27,1.003
2025-02-05,0.9947
2025-02-06,1.0399
2025-02-07,1.0509
2025-02-10,1.0543
2025-02-11,1.0524
2025-02-12,1.0817
2025-02-13,1.0473
2025-02-14,1.0529
2025-02-17,1.0788
2025-02-18,1.0662
2025-02-19,1.0996
2025-02-20,1.0977
2025-02-21,1.1431
2025-02-24,1.1403
2025-02-25,1.1279
2025-02-26,1.142
2025-02-27,1.1235
2025-02-28,1.0669
2025-03-03,1.0478
2025-03-04,1.0624
2025-03-05,1.0875
2025-03-06,1.12
2025-03-07,1.1135
2025-03-10,1.1047
2025-03-11,1.1021
2025-03-12,1.1044
2025-03-13,1.0744
2025-03-14,1.0939
2025-03-17,1.1
2025-03-18,1.1082
2025-03-19,1.0966
2025-03-20,1.0841
2025-03-21,1.0529
2025-03-24,1.0616
2025-03-25,1.0309
2025-03-26,1.0325
2025-03-27,1.0336
2025-03-28,1.0284
2025-03-31,1.023
2025-04-01,1.0156
2025-04-02,1.0152
2025-04-03,0.9834
2025-04-07,0.8793
2025-04-08,0.8695
2025-04-09,0.8873
2025-04-10,0.9145
2025-04-11,0.9429
2025-04-14,0.9528
2025-04-15,0.9435
2025-04-16,0.9236
2025-04-17,0.9283
2025-04-18,0.9296
2025-04-21,0.956
2025-04-22,0.9508
2025-04-23,0.9746
2025-04-24,0.9637
2025-04-25,0.9644
2025-04-28,0.9614
2025-04-29,0.9672
2025-04-30,0.984
2025-05-06,1.0091
2025-05-07,0.9992
2025-05-08,1.0003
2025-05-09,0.9829
2025-05-12,0.9992
2025-05-13,0.9872
2025-05-14,0.9879
2025-05-15,0.9686
2025-05-16,0.9745
2025-05-19,0.9727
2025-05-20,0.9831
2025-05-21,0.9796
2025-05-22,0.9734
2025-05-23,0.968
2025-05-26,0.9566
2025-05-27,0.9464
2025-05-28,0.9443
2025-05-29,0.9581
2025-05-30,0.946
2025-06-03,0.9486
2025-06-04,0.9581
2025-06-05,0.9713
2025-06-06,0.9642
2025-06-09,0.9658
2025-06-10,0.955
2025-06-11,0.959
2025-06-12,0.9559
2025-06-13,0.9426
2025-06-16,0.9376
2025-06-17,0.9305
2025-06-18,0.9398
2025-06-19,0.9364
2025-06-20,0.9305
2025-06-23,0.931
2025-06-24,0.9609
2025-06-25,0.9774
2025-06-26,0.9681
2025-06-27,0.9692
2025-06-30,0.9819
2025-07-01,0.9792
2025-07-02,0.9618
2025-07-03,0.9671
2025-07-04,0.9724
2025-07-07,0.9649
2025-07-08,0.9883
2025-07-09,0.9783
2025-07-10,0.9769
2025-07-11,0.9744
2025-07-14,0.9834
2025-07-15,1.0042
2025-07-16,0.9955
2025-07-17,1.03
2025-07-18,1.0254
2025-07-21,1.038
2025-07-22,1.0334
2025-07-23,1.0256
2025-07-24,1.0353
2025-07-25,1.0434
2025-07-28,1.0799
2025-07-29,1.1109
2025-07-30,1.1038
2025-07-31,1.1079
2025-08-01,1.0778
2025-08-04,1.0808
2025-08-05,1.0835
2025-08-06,1.0828
2025-08-07,1.0818
2025-08-08,1.088
2025-08-11,1.1135
2025-08-12,1.1448
2025-08-13,1.2129
2025-08-14,1.189
2025-08-15,1.2139
2025-08-18,1.2388
2025-08-19,1.2392
2025-08-20,1.2585
2025-08-21,1.2254
2025-08-22,1.2873
2025-08-25,1.3558
2025-08-26,1.3278
2025-08-27,1.348
2025-08-28,1.4687
2025-08-29,1.479
2025-09-01,1.4963
2025-09-02,1.4279
2025-09-03,1.4377
2025-09-04,1.3152
2025-09-05,1.3893
2025-09-08,1.3374
2025-09-09,1.3176
2025-09-10,1.373
2025-09-11,1.4863
2025-09-12,1.4957
2025-09-15,1.4666
2025-09-16,1.4849
2025-09-17,1.4891
2025-09-18,1.521
2025-09-19,1.524
2025-09-22,1.5684
2025-09-23,1.5684
2025-09-24,1.5577
2025-09-25,1.561
2025-09-26,1.4956
2025-09-29,1.5132
2025-09-30,1.4993
2025-10-09,1.508
2025-10-10,1.4586
2025-10-13,1.4413
2025-10-14,1.366
2025-10-15,1.4134
2025-10-16,1.4074
2025-10-17,1.3458
2025-10-20,1.3762
2025-10-21,1.4502
