净值日期,累计净值
2023-01-04,0.8183
2023-01-05,0.8378
2023-01-06,0.872
2023-01-09,0.8724
2023-01-10,0.8737
2023-01-11,0.8608
2023-01-12,0.8588
2023-01-13,0.8478
2023-01-16,0.8485
2023-01-17,0.8574
2023-01-18,0.8574
2023-01-19,0.8557
2023-01-20,0.8655
2023-01-30,0.8876
2023-01-31,0.8983
2023-02-01,0.9016
2023-02-02,0.8966
2023-02-03,0.8868
2023-02-06,0.8746
2023-02-07,0.8744
2023-02-08,0.8641
2023-02-09,0.877
2023-02-10,0.8632
2023-02-13,0.8625
2023-02-14,0.8583
2023-02-15,0.8521
2023-02-16,0.8373
2023-02-17,0.8194
2023-02-20,0.8297
2023-02-21,0.829
2023-02-22,0.8193
2023-02-23,0.8371
2023-02-24,0.8263
2023-02-27,0.8227
2023-02-28,0.8187
2023-03-01,0.8045
2023-03-02,0.786
2023-03-03,0.7825
2023-03-06,0.8044
2023-03-07,0.7929
2023-03-08,0.7847
2023-03-09,0.7785
2023-03-10,0.7707
2023-03-13,0.7618
2023-03-14,0.7451
2023-03-15,0.7402
2023-03-16,0.7138
2023-03-17,0.7047
2023-03-20,0.7232
2023-03-21,0.7318
2023-03-22,0.7292
2023-03-23,0.7194
2023-03-24,0.722
2023-03-27,0.7337
2023-03-28,0.7234
2023-03-29,0.7221
2023-03-30,0.7272
2023-03-31,0.7276
2023-04-03,0.7308
2023-04-04,0.7064
2023-04-06,0.7145
2023-04-07,0.7135
2023-04-10,0.7218
2023-04-11,0.7173
2023-04-12,0.7088
2023-04-13,0.699
2023-04-14,0.7071
2023-04-17,0.7065
2023-04-18,0.7174
2023-04-19,0.7107
2023-04-20,0.6941
2023-04-21,0.6857
2023-04-24,0.6651
2023-04-25,0.6469
2023-04-26,0.6902
2023-04-27,0.6872
2023-04-28,0.6777
2023-05-04,0.6788
2023-05-05,0.6672
2023-05-08,0.6721
2023-05-09,0.6523
2023-05-10,0.6751
2023-05-11,0.6786
2023-05-12,0.6625
2023-05-15,0.695
2023-05-16,0.6936
2023-05-17,0.6942
2023-05-18,0.6807
2023-05-19,0.6818
2023-05-22,0.6804
2023-05-23,0.6719
2023-05-24,0.6827
2023-05-25,0.6946
2023-05-26,0.6802
2023-05-29,0.6571
2023-05-30,0.6631
2023-05-31,0.6553
2023-06-01,0.6536
2023-06-02,0.6635
2023-06-05,0.6555
2023-06-06,0.6499
2023-06-07,0.6379
2023-06-08,0.6313
2023-06-09,0.6387
2023-06-12,0.6461
2023-06-13,0.6453
2023-06-14,0.6413
2023-06-15,0.672
2023-06-16,0.682
2023-06-19,0.6804
2023-06-20,0.6794
2023-06-21,0.6684
2023-06-26,0.6631
2023-06-27,0.6718
2023-06-28,0.6771
2023-06-29,0.6792
2023-06-30,0.6856
2023-07-03,0.7028
2023-07-04,0.6994
2023-07-05,0.689
2023-07-06,0.6833
2023-07-07,0.6669
2023-07-10,0.672
2023-07-11,0.6774
2023-07-12,0.6746
2023-07-13,0.6742
2023-07-14,0.6601
2023-07-17,0.6579
2023-07-18,0.6484
2023-07-19,0.6384
2023-07-20,0.6329
2023-07-21,0.6229
2023-07-24,0.6189
2023-07-25,0.6278
2023-07-26,0.6258
2023-07-27,0.621
2023-07-28,0.6213
2023-07-31,0.6264
2023-08-01,0.615
2023-08-02,0.6109
2023-08-03,0.6138
2023-08-04,0.6199
2023-08-07,0.6138
2023-08-08,0.6108
2023-08-09,0.6044
2023-08-10,0.6112
2023-08-11,0.5969
2023-08-14,0.5931
2023-08-15,0.582
2023-08-16,0.5729
2023-08-17,0.5744
2023-08-18,0.5694
2023-08-21,0.5577
2023-08-22,0.5564
2023-08-23,0.5402
2023-08-24,0.5481
2023-08-25,0.5413
2023-08-28,0.5496
2023-08-29,0.5684
2023-08-30,0.5719
2023-08-31,0.5683
2023-09-01,0.5661
2023-09-04,0.5691
2023-09-05,0.5669
2023-09-06,0.5666
2023-09-07,0.5532
2023-09-08,0.5503
2023-09-11,0.5513
2023-09-12,0.5496
2023-09-13,0.5419
2023-09-14,0.5336
2023-09-15,0.5291
2023-09-18,0.5289
2023-09-19,0.523
2023-09-20,0.5174
2023-09-21,0.5137
2023-09-22,0.5254
2023-09-25,0.5218
2023-09-26,0.5205
2023-09-27,0.5289
2023-09-28,0.5345
2023-10-09,0.5327
2023-10-10,0.5277
2023-10-11,0.5292
2023-10-12,0.5329
2023-10-13,0.5273
2023-10-16,0.5137
2023-10-17,0.5129
2023-10-18,0.5063
2023-10-19,0.5037
2023-10-20,0.4996
2023-10-23,0.4842
2023-10-24,0.4908
2023-10-25,0.4894
2023-10-26,0.4923
2023-10-27,0.5064
2023-10-30,0.5191
2023-10-31,0.5145
2023-11-01,0.513
2023-11-02,0.5026
2023-11-03,0.5167
2023-11-06,0.5324
2023-11-07,0.533
2023-11-08,0.5326
2023-11-09,0.5301
2023-11-10,0.5258
2023-11-13,0.5319
2023-11-14,0.5339
2023-11-15,0.5397
2023-11-16,0.5321
2023-11-17,0.5349
2023-11-20,0.5353
2023-11-21,0.5286
2023-11-22,0.5158
2023-11-23,0.5217
2023-11-24,0.5131
2023-11-27,0.5145
2023-11-28,0.5166
2023-11-29,0.516
2023-11-30,0.5118
2023-12-01,0.5131
2023-12-04,0.5089
2023-12-05,0.4978
2023-12-06,0.5044
2023-12-07,0.5039
2023-12-08,0.5078
2023-12-11,0.5121
2023-12-12,0.5099
2023-12-13,0.503
2023-12-14,0.4989
2023-12-15,0.4945
2023-12-18,0.4832
2023-12-19,0.484
2023-12-20,0.4772
2023-12-21,0.4861
2023-12-22,0.4888
2023-12-25,0.4922
2023-12-26,0.4857
2023-12-27,0.4851
2023-12-28,0.5091
2023-12-29,0.5146
2023-12-31,0.5146
2024-01-02,0.5032
2024-01-03,0.5002
2024-01-04,0.4926
2024-01-05,0.4812
2024-01-08,0.4727
2024-01-09,0.4808
2024-01-10,0.4831
2024-01-11,0.4922
2024-01-12,0.4919
2024-01-15,0.484
2024-01-16,0.4843
2024-01-17,0.468
2024-01-18,0.4788
2024-01-19,0.4698
2024-01-22,0.4513
2024-01-23,0.4565
2024-01-24,0.4512
2024-01-25,0.4572
2024-01-26,0.4448
2024-01-29,0.423
2024-01-30,0.4097
2024-01-31,0.4001
2024-02-01,0.402
2024-02-02,0.3864
2024-02-05,0.3707
2024-02-06,0.3991
2024-02-07,0.4108
2024-02-08,0.4232
2024-02-19,0.4254
2024-02-20,0.4233
2024-02-21,0.4287
2024-02-22,0.434
2024-02-23,0.4409
2024-02-26,0.4407
2024-02-27,0.4524
2024-02-28,0.4365
2024-02-29,0.4556
2024-03-01,0.4599
2024-03-04,0.4632
2024-03-05,0.4558
2024-03-06,0.4605
2024-03-07,0.4487
2024-03-08,0.4602
2024-03-11,0.4865
2024-03-12,0.4849
2024-03-13,0.482
2024-03-14,0.4773
2024-03-15,0.475
2024-03-18,0.4873
2024-03-19,0.4825
2024-03-20,0.4848
2024-03-21,0.4767
2024-03-22,0.4658
2024-03-25,0.456
2024-03-26,0.4634
2024-03-27,0.4458
2024-03-28,0.4497
2024-03-29,0.4533
2024-04-01,0.4711
2024-04-02,0.4695
2024-04-03,0.4638
2024-04-08,0.4542
2024-04-09,0.4611
2024-04-10,0.4499
2024-04-11,0.4479
2024-04-12,0.4381
2024-04-15,0.4413
2024-04-16,0.423
2024-04-17,0.4356
2024-04-18,0.4336
2024-04-19,0.4236
2024-04-22,0.4216
2024-04-23,0.4218
2024-04-24,0.4187
2024-04-25,0.4232
2024-04-26,0.4323
2024-04-29,0.4501
2024-04-30,0.4437
2024-05-06,0.453
2024-05-07,0.4534
2024-05-08,0.4428
2024-05-09,0.4539
2024-05-10,0.4487
2024-05-13,0.4442
2024-05-14,0.4412
2024-05-15,0.4397
2024-05-16,0.4416
2024-05-17,0.442
2024-05-20,0.444
2024-05-21,0.4396
2024-05-22,0.4497
2024-05-23,0.4444
2024-05-24,0.4397
2024-05-27,0.4408
2024-05-28,0.4381
2024-05-29,0.4424
2024-05-30,0.4421
2024-05-31,0.4377
2024-06-03,0.4398
2024-06-04,0.448
2024-06-05,0.4444
2024-06-06,0.4414
2024-06-07,0.4292
2024-06-11,0.4317
2024-06-12,0.4286
2024-06-13,0.4325
2024-06-14,0.4352
2024-06-17,0.4407
2024-06-18,0.446
2024-06-19,0.44
2024-06-20,0.4349
2024-06-21,0.4322
2024-06-24,0.4246
2024-06-25,0.4155
2024-06-26,0.4189
2024-06-27,0.4148
2024-06-28,0.4176
2024-06-30,0.4176
2024-07-01,0.4161
2024-07-02,0.4083
2024-07-03,0.4053
2024-07-04,0.4014
2024-07-05,0.4042
2024-07-08,0.401
2024-07-09,0.4092
2024-07-10,0.4044
2024-07-11,0.418
2024-07-12,0.4218
2024-07-15,0.4194
2024-07-16,0.4267
2024-07-17,0.419
2024-07-18,0.4254
2024-07-19,0.4276
2024-07-22,0.4316
2024-07-23,0.42
2024-07-24,0.4177
2024-07-25,0.4189
2024-07-26,0.422
2024-07-29,0.4162
2024-07-30,0.4129
2024-07-31,0.4214
2024-08-01,0.4173
2024-08-02,0.4072
2024-08-05,0.3964
2024-08-06,0.4022
2024-08-07,0.4043
2024-08-08,0.4003
2024-08-09,0.3988
2024-08-12,0.3939
2024-08-13,0.3998
2024-08-14,0.3942
2024-08-15,0.395
2024-08-16,0.393
2024-08-19,0.3935
2024-08-20,0.3888
2024-08-21,0.3861
2024-08-22,0.3835
2024-08-23,0.3831
2024-08-26,0.3854
2024-08-27,0.3801
2024-08-28,0.3824
2024-08-29,0.3954
2024-08-30,0.4027
2024-09-02,0.3948
2024-09-03,0.4023
2024-09-04,0.4011
2024-09-05,0.4014
2024-09-06,0.3939
2024-09-09,0.3922
2024-09-10,0.3929
2024-09-11,0.4043
2024-09-12,0.4022
2024-09-13,0.3951
2024-09-18,0.3983
2024-09-19,0.3969
2024-09-20,0.3937
2024-09-23,0.3869
2024-09-24,0.398
2024-09-25,0.4007
2024-09-26,0.4079
2024-09-27,0.4374
2024-09-30,0.4864
2024-10-08,0.5414
2024-10-09,0.4835
2024-10-10,0.4841
2024-10-11,0.4623
2024-10-14,0.4733
2024-10-15,0.4611
2024-10-16,0.4498
2024-10-17,0.4488
2024-10-18,0.4738
2024-10-21,0.4847
2024-10-22,0.4919
2024-10-23,0.5076
2024-10-24,0.4995
2024-10-25,0.5179
2024-10-28,0.5197
2024-10-29,0.5112
2024-10-30,0.5186
2024-10-31,0.526
2024-11-01,0.5107
2024-11-04,0.5225
2024-11-05,0.539
2024-11-06,0.5433
2024-11-07,0.5426
2024-11-08,0.5463
2024-11-11,0.5645
2024-11-12,0.5601
2024-11-13,0.5662
2024-11-14,0.5495
2024-11-15,0.529
2024-11-18,0.5201
2024-11-19,0.5404
2024-11-20,0.5377
2024-11-21,0.5376
2024-11-22,0.5152
2024-11-25,0.5188
2024-11-26,0.5092
2024-11-27,0.5233
2024-11-28,0.5187
2024-11-29,0.5315
2024-12-02,0.5382
2024-12-03,0.5355
2024-12-04,0.5236
2024-12-05,0.5253
2024-12-06,0.5271
2024-12-09,0.5243
2024-12-10,0.5207
2024-12-11,0.5177
2024-12-12,0.5214
2024-12-13,0.5098
2024-12-16,0.5066
2024-12-17,0.5058
2024-12-18,0.504
2024-12-19,0.5054
2024-12-20,0.5068
2024-12-23,0.5013
2024-12-24,0.5077
2024-12-25,0.5016
2024-12-26,0.5037
2024-12-27,0.4987
2024-12-30,0.5025
2024-12-31,0.4927
2025-01-02,0.4792
2025-01-03,0.4695
2025-01-06,0.4741
2025-01-07,0.4814
2025-01-08,0.4835
2025-01-09,0.485
2025-01-10,0.472
2025-01-13,0.4716
2025-01-14,0.4884
2025-01-15,0.4837
2025-01-16,0.4866
2025-01-17,0.4905
2025-01-20,0.4986
2025-01-21,0.4981
2025-01-22,0.4884
2025-01-23,0.4836
2025-01-24,0.4917
2025-01-27,0.4799
2025-02-05,0.4732
2025-02-06,0.4857
2025-02-07,0.5019
2025-02-10,0.5005
2025-02-11,0.4944
2025-02-12,0.5004
2025-02-13,0.4926
2025-02-14,0.4983
2025-02-17,0.5046
2025-02-18,0.5015
2025-02-19,0.5148
2025-02-20,0.5108
2025-02-21,0.5206
2025-02-24,0.5263
2025-02-25,0.5207
2025-02-26,0.5279
2025-02-27,0.5228
2025-02-28,0.5033
2025-03-03,0.5088
2025-03-04,0.5072
2025-03-05,0.5073
2025-03-06,0.5166
2025-03-07,0.5118
2025-03-10,0.5116
2025-03-11,0.5115
2025-03-12,0.5143
2025-03-13,0.5064
2025-03-14,0.5206
2025-03-17,0.521
2025-03-18,0.5203
2025-03-19,0.5148
2025-03-20,0.5124
2025-03-21,0.5052
2025-03-24,0.5072
2025-03-25,0.5004
2025-03-26,0.5037
2025-03-27,0.5015
2025-03-28,0.4967
2025-03-31,0.49
2025-04-01,0.4888
2025-04-02,0.4922
2025-04-03,0.4765
2025-04-07,0.4182
2025-04-08,0.4135
2025-04-09,0.4181
2025-04-10,0.4348
2025-04-11,0.4414
2025-04-14,0.4452
2025-04-15,0.4429
2025-04-16,0.4352
2025-04-17,0.4345
2025-04-18,0.438
2025-04-21,0.4517
2025-04-22,0.4499
2025-04-23,0.458
2025-04-24,0.4556
2025-04-25,0.4602
2025-04-28,0.4583
2025-04-29,0.4568
2025-04-30,0.4639
2025-05-06,0.4744
2025-05-07,0.4741
2025-05-08,0.4815
2025-05-09,0.4767
2025-05-12,0.4879
2025-05-13,0.4866
2025-05-14,0.4871
2025-05-15,0.4768
2025-05-16,0.4783
2025-05-19,0.478
2025-05-20,0.48
2025-05-21,0.4832
2025-05-22,0.4789
2025-05-23,0.4736
2025-05-26,0.4695
2025-05-27,0.4644
2025-05-28,0.4635
2025-05-29,0.4674
2025-05-30,0.4608
2025-06-03,0.4603
2025-06-04,0.4692
2025-06-05,0.4771
2025-06-06,0.4771
2025-06-09,0.4809
2025-06-10,0.4763
2025-06-11,0.4811
2025-06-12,0.4829
2025-06-13,0.4801
2025-06-16,0.484
2025-06-17,0.4816
2025-06-18,0.4873
2025-06-19,0.4842
2025-06-20,0.4773
2025-06-23,0.4775
2025-06-24,0.4843
2025-06-25,0.4904
2025-06-26,0.4891
2025-06-27,0.4936
2025-06-30,0.5031
2025-07-01,0.5009
2025-07-02,0.4962
2025-07-03,0.5053
2025-07-04,0.5027
2025-07-07,0.498
2025-07-08,0.5125
2025-07-09,0.5141
2025-07-10,0.5147
2025-07-11,0.5127
2025-07-14,0.5134
2025-07-15,0.5258
2025-07-16,0.5264
2025-07-17,0.5386
2025-07-18,0.5353
2025-07-21,0.5344
2025-07-22,0.5356
2025-07-23,0.5319
2025-07-24,0.5357
2025-07-25,0.534
2025-07-28,0.5401
2025-07-29,0.5497
2025-07-30,0.5424
2025-07-31,0.5344
2025-08-01,0.5308
2025-08-04,0.5352
2025-08-05,0.5395
2025-08-06,0.5443
2025-08-07,0.5421
2025-08-08,0.5425
2025-08-11,0.5567
2025-08-12,0.5616
2025-08-13,0.581
2025-08-14,0.5723
2025-08-15,0.5843
2025-08-18,0.5979
2025-08-19,0.598
2025-08-20,0.6019
2025-08-21,0.5927
2025-08-22,0.6104
2025-08-25,0.6331
2025-08-26,0.6265
2025-08-27,0.6347
2025-08-28,0.661
2025-08-29,0.6728
2025-09-01,0.6768
2025-09-02,0.6572
2025-09-03,0.6644
2025-09-04,0.6556
2025-09-05,0.7055
2025-09-08,0.704
2025-09-09,0.6909
2025-09-10,0.6758
2025-09-11,0.6952
2025-09-12,0.6925
2025-09-15,0.702
2025-09-16,0.7038
2025-09-17,0.7157
2025-09-18,0.7018
2025-09-19,0.701
2025-09-22,0.6996
2025-09-23,0.7007
2025-09-24,0.7233
2025-09-25,0.7382
2025-09-26,0.7282
2025-09-29,0.7569
2025-09-30,0.7809
