净值日期,累计净值
2018-03-20,2.533
2018-03-21,2.502
2018-03-22,2.488
2018-03-23,2.41
2018-03-26,2.44
2018-03-27,2.472
2018-03-28,2.433
2018-03-29,2.432
2018-03-30,2.465
2018-04-02,2.456
2018-04-03,2.446
2018-04-04,2.425
2018-04-09,2.432
2018-04-10,2.452
2018-04-11,2.458
2018-04-12,2.446
2018-04-13,2.431
2018-04-16,2.436
2018-04-17,2.376
2018-04-18,2.4
2018-04-19,2.414
2018-04-20,2.386
2018-04-23,2.357
2018-04-24,2.42
2018-04-25,2.433
2018-04-26,2.398
2018-04-27,2.422
2018-05-02,2.45
2018-05-03,2.455
2018-05-04,2.464
2018-05-07,2.517
2018-05-08,2.516
2018-05-09,2.509
2018-05-10,2.526
2018-05-11,2.502
2018-05-14,2.512
2018-05-15,2.545
2018-05-16,2.537
2018-05-17,2.508
2018-05-18,2.513
2018-05-21,2.531
2018-05-22,2.548
2018-05-23,2.522
2018-05-24,2.51
2018-05-25,2.498
2018-05-28,2.526
2018-05-29,2.498
2018-05-30,2.493
2018-05-31,2.539
2018-06-01,2.489
2018-06-04,2.496
2018-06-05,2.525
2018-06-06,2.527
2018-06-07,2.511
2018-06-08,2.509
2018-06-11,2.482
2018-06-12,2.531
2018-06-13,2.512
2018-06-14,2.489
2018-06-15,2.471
2018-06-19,2.4
2018-06-20,2.445
2018-06-21,2.439
2018-06-22,2.456
2018-06-25,2.465
2018-06-26,2.457
2018-06-27,2.41
2018-06-28,2.377
2018-06-29,2.453
2018-06-30,2.453
2018-07-02,2.45
2018-07-03,2.44
2018-07-04,2.415
2018-07-05,2.379
2018-07-06,2.382
2018-07-09,2.456
2018-07-10,2.468
2018-07-11,2.451
2018-07-12,2.507
2018-07-13,2.545
2018-07-16,2.55
2018-07-17,2.532
2018-07-18,2.517
2018-07-19,2.497
2018-07-20,2.512
2018-07-23,2.49
2018-07-24,2.504
2018-07-25,2.511
2018-07-26,2.475
2018-07-27,2.464
2018-07-30,2.437
2018-07-31,2.449
2018-08-01,2.429
2018-08-02,2.4
2018-08-03,2.348
2018-08-06,2.294
2018-08-07,2.35
2018-08-08,2.312
2018-08-09,2.366
2018-08-10,2.37
2018-08-13,2.371
2018-08-14,2.362
2018-08-15,2.316
2018-08-16,2.301
2018-08-17,2.254
2018-08-20,2.26
2018-08-21,2.314
2018-08-22,2.296
2018-08-23,2.315
2018-08-24,2.314
2018-08-27,2.37
2018-08-28,2.375
2018-08-29,2.364
2018-08-30,2.338
2018-08-31,2.315
2018-09-03,2.322
2018-09-04,2.337
2018-09-05,2.304
2018-09-06,2.283
2018-09-07,2.292
2018-09-10,2.253
2018-09-11,2.252
2018-09-12,2.215
2018-09-13,2.224
2018-09-14,2.2
2018-09-17,2.194
2018-09-18,2.231
2018-09-19,2.259
2018-09-20,2.25
2018-09-21,2.294
2018-09-25,2.287
2018-09-26,2.317
2018-09-27,2.31
2018-09-28,2.323
2018-10-08,2.251
2018-10-09,2.243
2018-10-10,2.226
2018-10-11,2.142
2018-10-12,2.174
2018-10-15,2.15
2018-10-16,2.126
2018-10-17,2.115
2018-10-18,2.066
2018-10-19,2.133
2018-10-22,2.213
2018-10-23,2.171
2018-10-24,2.158
2018-10-25,2.16
2018-10-26,2.129
2018-10-29,2.081
2018-10-30,2.095
2018-10-31,2.119
2018-11-01,2.127
2018-11-02,2.184
2018-11-05,2.166
2018-11-06,2.172
2018-11-07,2.161
2018-11-08,2.155
2018-11-09,2.141
2018-11-12,2.165
2018-11-13,2.166
2018-11-14,2.152
2018-11-15,2.169
2018-11-16,2.167
2018-11-19,2.166
2018-11-20,2.133
2018-11-21,2.142
2018-11-22,2.134
2018-11-23,2.103
2018-11-26,2.096
2018-11-27,2.1
2018-11-28,2.124
2018-11-29,2.101
2018-11-30,2.117
2018-12-03,2.17
2018-12-04,2.18
2018-12-05,2.188
2018-12-06,2.147
2018-12-07,2.144
2018-12-10,2.141
2018-12-11,2.157
2018-12-12,2.158
2018-12-13,2.182
2018-12-14,2.142
2018-12-17,2.115
2018-12-18,2.105
2018-12-19,2.068
2018-12-20,2.072
2018-12-21,2.058
2018-12-24,2.087
2018-12-25,2.091
2018-12-26,2.088
2018-12-27,2.082
2018-12-28,2.092
2018-12-31,2.092
2019-01-02,2.072
2019-01-03,2.051
2019-01-04,2.077
2019-01-07,2.101
2019-01-08,2.094
2019-01-09,2.097
2019-01-10,2.093
2019-01-11,2.095
2019-01-14,2.079
2019-01-15,2.1
2019-01-16,2.11
2019-01-17,2.095
2019-01-18,2.116
2019-01-21,2.129
2019-01-22,2.112
2019-01-23,2.119
2019-01-24,2.12
2019-01-25,2.13
2019-01-28,2.133
2019-01-29,2.128
2019-01-30,2.113
2019-01-31,2.118
2019-02-01,2.153
2019-02-11,2.198
2019-02-12,2.209
2019-02-13,2.225
2019-02-14,2.233
2019-02-15,2.206
2019-02-18,2.271
2019-02-19,2.262
2019-02-20,2.263
2019-02-21,2.266
2019-02-22,2.299
2019-02-25,2.373
2019-02-26,2.348
2019-02-27,2.309
2019-02-28,2.332
2019-03-01,2.362
2019-03-04,2.388
2019-03-05,2.416
2019-03-06,2.416
2019-03-07,2.387
2019-03-08,2.343
2019-03-11,2.446
2019-03-12,2.486
2019-03-13,2.437
2019-03-14,2.393
2019-03-15,2.43
2019-03-18,2.493
2019-03-19,2.494
2019-03-20,2.466
2019-03-21,2.468
2019-03-22,2.469
2019-03-25,2.441
2019-03-26,2.414
2019-03-27,2.447
2019-03-28,2.437
2019-03-29,2.506
2019-04-01,2.571
2019-04-02,2.559
2019-04-03,2.558
2019-04-04,2.573
2019-04-08,2.564
2019-04-09,2.57
2019-04-10,2.573
2019-04-11,2.495
2019-04-12,2.488
2019-04-15,2.479
2019-04-16,2.535
2019-04-17,2.547
2019-04-18,2.544
2019-04-19,2.563
2019-04-22,2.525
2019-04-23,2.514
2019-04-24,2.523
2019-04-25,2.479
2019-04-26,2.462
2019-04-29,2.472
2019-04-30,2.471
2019-05-06,2.352
2019-05-07,2.376
2019-05-08,2.35
2019-05-09,2.312
2019-05-10,2.405
2019-05-13,2.389
2019-05-14,2.38
2019-05-15,2.445
2019-05-16,2.444
2019-05-17,2.396
2019-05-20,2.35
2019-05-21,2.382
2019-05-22,2.374
2019-05-23,2.328
2019-05-24,2.33
2019-05-27,2.354
2019-05-28,2.373
2019-05-29,2.371
2019-05-30,2.372
2019-05-31,2.378
2019-06-03,2.358
2019-06-04,2.336
2019-06-05,2.319
2019-06-06,2.292
2019-06-10,2.317
2019-06-11,2.382
2019-06-12,2.359
2019-06-13,2.357
2019-06-14,2.34
2019-06-17,2.329
2019-06-18,2.339
2019-06-19,2.359
2019-06-20,2.413
2019-06-21,2.403
2019-06-24,2.412
2019-06-25,2.39
2019-06-26,2.404
2019-06-27,2.441
2019-06-28,2.446
2019-06-30,2.446
2019-07-01,2.525
2019-07-02,2.53
2019-07-03,2.489
2019-07-04,2.457
