净值日期,累计净值
2019-04-26,1.0797
2019-04-29,1.0799
2019-04-30,1.0816
2019-05-06,1.065
2019-05-07,1.0708
2019-05-08,1.0711
2019-05-09,1.0693
2019-05-10,1.083
2019-05-13,1.082
2019-05-14,1.0833
2019-05-15,1.0877
2019-05-16,1.0903
2019-05-17,1.0797
2019-05-20,1.0777
2019-05-21,1.0908
2019-05-22,1.0896
2019-05-23,1.0675
2019-05-24,1.0694
2019-05-27,1.0903
2019-05-28,1.0903
2019-05-29,1.0884
2019-05-30,1.0735
2019-05-31,1.0725
2019-06-03,1.0645
2019-06-04,1.0542
2019-06-05,1.0273
2019-06-06,1.0096
2019-06-10,1.0198
2019-06-11,1.0518
2019-06-12,1.0476
2019-06-13,1.0514
2019-06-14,1.0485
2019-06-17,1.0451
2019-06-18,1.0476
2019-06-19,1.0584
2019-06-20,1.0721
2019-06-21,1.0818
2019-06-24,1.0856
2019-06-25,1.0766
2019-06-26,1.0898
2019-06-27,1.0929
2019-06-28,1.0868
2019-06-30,1.0867
2019-07-01,1.1052
2019-07-02,1.1119
2019-07-03,1.1037
2019-07-04,1.0985
2019-07-05,1.1031
2019-07-08,1.0838
2019-07-09,1.0891
2019-07-10,1.0888
2019-07-11,1.102
2019-07-12,1.1176
2019-07-15,1.1209
2019-07-16,1.1221
2019-07-17,1.1165
2019-07-18,1.1009
2019-07-19,1.1017
2019-07-22,1.0932
2019-07-23,1.1
2019-07-24,1.1145
2019-07-25,1.1202
2019-07-26,1.121
2019-07-29,1.1204
2019-07-30,1.1275
2019-07-31,1.1291
2019-08-01,1.1268
2019-08-02,1.1257
2019-08-05,1.1151
2019-08-06,1.1061
2019-08-07,1.1041
2019-08-08,1.1129
2019-08-09,1.1075
2019-08-12,1.1238
2019-08-13,1.1219
2019-08-14,1.1358
2019-08-15,1.1477
2019-08-16,1.1569
2019-08-19,1.1745
2019-08-20,1.1742
2019-08-21,1.1688
2019-08-22,1.1756
2019-08-23,1.1818
2019-08-26,1.1918
2019-08-27,1.195
2019-08-28,1.1877
2019-08-29,1.1902
2019-08-30,1.1808
2019-09-02,1.1986
2019-09-03,1.1974
2019-09-04,1.2026
2019-09-05,1.2039
2019-09-06,1.2105
2019-09-09,1.2162
2019-09-10,1.227
2019-09-11,1.2055
2019-09-12,1.2108
2019-09-16,1.2101
2019-09-17,1.1998
2019-09-18,1.2072
2019-09-19,1.2118
2019-09-20,1.212
2019-09-23,1.2036
2019-09-24,1.209
2019-09-25,1.195
2019-09-26,1.1782
2019-09-27,1.1833
2019-09-30,1.1791
2019-10-08,1.1869
2019-10-09,1.1931
2019-10-10,1.2108
2019-10-11,1.213
2019-10-14,1.2304
2019-10-15,1.2252
2019-10-16,1.2315
2019-10-17,1.2301
2019-10-18,1.2261
2019-10-21,1.2199
2019-10-22,1.2366
2019-10-23,1.2187
2019-10-24,1.2052
2019-10-25,1.1988
2019-10-28,1.2214
2019-10-29,1.2227
2019-10-30,1.2065
2019-10-31,1.2018
2019-11-01,1.2175
2019-11-04,1.2335
2019-11-05,1.2366
2019-11-06,1.2281
2019-11-07,1.2427
2019-11-08,1.2325
2019-11-11,1.2067
2019-11-12,1.2089
2019-11-13,1.2075
2019-11-14,1.2172
2019-11-15,1.2132
2019-11-18,1.2405
2019-11-19,1.2608
2019-11-20,1.2571
2019-11-21,1.2527
2019-11-22,1.2452
2019-11-25,1.2332
2019-11-26,1.2284
2019-11-27,1.2239
2019-11-28,1.2202
2019-11-29,1.2063
2019-12-02,1.1886
2019-12-03,1.1904
2019-12-04,1.2024
2019-12-05,1.2145
2019-12-06,1.214
2019-12-09,1.2097
2019-12-10,1.2186
2019-12-11,1.2079
2019-12-12,1.2077
2019-12-13,1.2221
2019-12-16,1.2355
2019-12-17,1.2484
2019-12-18,1.2435
2019-12-19,1.2406
2019-12-20,1.2274
2019-12-23,1.2148
2019-12-24,1.221
2019-12-25,1.2198
2019-12-26,1.227
2019-12-27,1.2196
2019-12-30,1.2258
2019-12-31,1.245
2020-01-02,1.252
2020-01-03,1.2487
2020-01-06,1.2433
2020-01-07,1.2644
2020-01-08,1.2533
2020-01-09,1.295
2020-01-10,1.2973
2020-01-13,1.3024
2020-01-14,1.2938
2020-01-15,1.2993
2020-01-16,1.3083
2020-01-17,1.3099
2020-01-20,1.329
2020-01-21,1.3441
2020-01-22,1.3402
2020-01-23,1.3212
2020-02-03,1.2687
2020-02-04,1.2981
2020-02-05,1.3383
2020-02-06,1.3696
2020-02-07,1.3618
2020-02-10,1.3563
2020-02-11,1.3562
2020-02-12,1.3556
2020-02-13,1.3288
2020-02-14,1.3298
2020-02-17,1.3669
2020-02-18,1.37
2020-02-19,1.338
2020-02-20,1.351
2020-02-21,1.3621
2020-02-24,1.3704
2020-02-25,1.3822
2020-02-26,1.3479
2020-02-27,1.3583
2020-02-28,1.324
2020-03-02,1.3501
2020-03-03,1.3878
2020-03-04,1.3875
2020-03-05,1.412
2020-03-06,1.422
2020-03-09,1.3961
2020-03-10,1.3955
2020-03-11,1.3828
2020-03-12,1.3509
2020-03-13,1.32
2020-03-16,1.2955
2020-03-17,1.3008
2020-03-18,1.2885
2020-03-19,1.2825
2020-03-20,1.3289
2020-03-23,1.2933
2020-03-24,1.3114
2020-03-25,1.3511
2020-03-26,1.37
2020-03-27,1.3634
2020-03-30,1.3421
2020-03-31,1.3411
2020-04-01,1.3281
2020-04-02,1.3456
2020-04-03,1.3442
2020-04-07,1.3883
2020-04-08,1.3809
2020-04-09,1.4192
2020-04-10,1.3913
2020-04-13,1.3899
2020-04-14,1.4091
2020-04-15,1.4174
2020-04-16,1.4371
2020-04-17,1.4324
2020-04-20,1.448
2020-04-21,1.4406
2020-04-22,1.4577
2020-04-23,1.4643
2020-04-24,1.4312
2020-04-27,1.4441
2020-04-28,1.4278
2020-04-29,1.4214
2020-04-30,1.4306
2020-05-06,1.4649
2020-05-07,1.4668
2020-05-08,1.4839
2020-05-11,1.4847
2020-05-12,1.5022
2020-05-13,1.5223
2020-05-14,1.4916
2020-05-15,1.4986
2020-05-18,1.4986
2020-05-19,1.5151
2020-05-20,1.4982
2020-05-21,1.4888
2020-05-22,1.4506
2020-05-25,1.4476
2020-05-26,1.4819
2020-05-27,1.4638
2020-05-28,1.4456
2020-05-29,1.4741
2020-06-01,1.5202
2020-06-02,1.5186
2020-06-03,1.5241
2020-06-04,1.5343
2020-06-05,1.5487
2020-06-08,1.547
2020-06-09,1.5776
2020-06-10,1.588
2020-06-11,1.5827
2020-06-12,1.5986
2020-06-15,1.628
2020-06-16,1.6569
2020-06-17,1.6773
2020-06-18,1.6548
2020-06-19,1.6629
2020-06-22,1.6711
2020-06-23,1.6952
2020-06-24,1.6944
2020-06-29,1.7116
2020-06-30,1.7468
2020-07-01,1.7521
2020-07-02,1.7581
2020-07-03,1.7632
2020-07-06,1.7907
2020-07-07,1.82
2020-07-08,1.8292
2020-07-09,1.874
2020-07-10,1.8872
2020-07-13,1.9237
2020-07-14,1.9158
2020-07-15,1.9023
2020-07-16,1.8049
2020-07-17,1.7895
2020-07-20,1.8078
2020-07-21,1.8366
2020-07-22,1.854
2020-07-23,1.8593
2020-07-24,1.7807
2020-07-27,1.7812
2020-07-28,1.8112
2020-07-29,1.8633
2020-07-30,1.874
2020-07-31,1.9017
2020-08-03,1.9428
2020-08-04,1.9416
2020-08-05,1.9473
2020-08-06,1.9257
2020-08-07,1.9046
2020-08-10,1.9347
2020-08-11,1.9043
2020-08-12,1.8741
2020-08-13,1.8717
2020-08-14,1.8896
2020-08-17,1.9389
2020-08-18,1.9449
2020-08-19,1.9133
2020-08-20,1.8934
2020-08-21,1.9101
2020-08-24,1.921
2020-08-25,1.9102
2020-08-26,1.8792
2020-08-27,1.8922
2020-08-28,1.929
2020-08-31,1.9226
2020-09-01,1.9241
2020-09-02,1.9253
2020-09-03,1.9206
2020-09-04,1.902
2020-09-07,1.8572
2020-09-08,1.8555
2020-09-09,1.7155
2020-09-10,1.6653
2020-09-11,1.6928
2020-09-14,1.7112
2020-09-15,1.722
2020-09-16,1.6843
2020-09-17,1.6961
2020-09-18,1.7264
2020-09-21,1.7218
2020-09-22,1.7272
2020-09-23,1.7628
2020-09-24,1.7089
2020-09-25,1.7066
2020-09-28,1.6667
2020-09-29,1.6942
2020-09-30,1.7009
2020-10-09,1.7428
2020-10-12,1.7895
2020-10-13,1.8117
2020-10-14,1.7946
2020-10-15,1.7712
2020-10-16,1.7754
2020-10-19,1.7465
2020-10-20,1.757
2020-10-21,1.7497
2020-10-22,1.7237
2020-10-23,1.6824
2020-10-26,1.6879
2020-10-27,1.6981
2020-10-28,1.6987
2020-10-29,1.7387
2020-10-30,1.6913
2020-11-02,1.6716
2020-11-03,1.7032
2020-11-04,1.6864
2020-11-05,1.7017
2020-11-06,1.6654
2020-11-09,1.7003
2020-11-10,1.6668
2020-11-11,1.6277
2020-11-12,1.6253
2020-11-13,1.6294
2020-11-16,1.6356
2020-11-17,1.603
2020-11-18,1.5962
2020-11-19,1.6213
2020-11-20,1.6236
2020-11-23,1.6165
2020-11-24,1.6117
2020-11-25,1.5605
2020-11-26,1.5598
2020-11-27,1.5601
2020-11-30,1.5606
2020-12-01,1.597
2020-12-02,1.5993
2020-12-03,1.6427
2020-12-04,1.6663
2020-12-07,1.6437
2020-12-08,1.6528
2020-12-09,1.6258
2020-12-10,1.6406
2020-12-11,1.6051
2020-12-14,1.6081
2020-12-15,1.626
2020-12-16,1.6185
2020-12-17,1.6473
2020-12-18,1.6148
2020-12-21,1.6167
2020-12-22,1.6128
2020-12-23,1.5793
2020-12-24,1.5313
2020-12-25,1.5444
2020-12-28,1.5135
2020-12-29,1.5154
2020-12-30,1.5227
2020-12-31,1.5549
2021-01-04,1.5304
2021-01-05,1.538
2021-01-06,1.5472
2021-01-07,1.5333
2021-01-08,1.5565
2021-01-11,1.5456
2021-01-12,1.5811
2021-01-13,1.565
2021-01-14,1.5767
2021-01-15,1.5913
2021-01-18,1.5973
2021-01-19,1.5875
2021-01-20,1.6059
2021-01-21,1.6586
2021-01-22,1.6865
2021-01-25,1.6563
2021-01-26,1.6343
2021-01-27,1.6182
2021-01-28,1.5888
2021-01-29,1.56
2021-02-01,1.5602
2021-02-02,1.5824
2021-02-03,1.5668
2021-02-04,1.5383
2021-02-05,1.5409
2021-02-08,1.556
2021-02-09,1.5731
2021-02-10,1.6301
2021-02-18,1.6318
2021-02-19,1.6621
2021-02-22,1.6592
2021-02-23,1.6563
2021-02-24,1.6307
2021-02-25,1.6204
2021-02-26,1.6091
2021-03-01,1.6295
2021-03-02,1.6214
2021-03-03,1.637
2021-03-04,1.5898
2021-03-05,1.5995
2021-03-08,1.5583
2021-03-09,1.5086
2021-03-10,1.5052
2021-03-11,1.5183
2021-03-12,1.5097
2021-03-15,1.4798
2021-03-16,1.5021
2021-03-17,1.5166
2021-03-18,1.5352
2021-03-19,1.5317
2021-03-22,1.5568
2021-03-23,1.548
2021-03-24,1.5232
2021-03-25,1.5498
2021-03-26,1.5876
2021-03-29,1.5638
2021-03-30,1.5565
2021-03-31,1.5516
2021-04-01,1.5668
2021-04-02,1.5783
2021-04-06,1.5964
2021-04-07,1.5903
2021-04-08,1.6104
2021-04-09,1.6041
2021-04-12,1.5666
2021-04-13,1.5717
2021-04-14,1.5879
2021-04-15,1.5781
2021-04-16,1.5819
2021-04-19,1.5962
2021-04-20,1.607
2021-04-21,1.6347
2021-04-22,1.6497
2021-04-23,1.6554
2021-04-26,1.6658
2021-04-27,1.674
2021-04-28,1.6791
2021-04-29,1.7033
2021-04-30,1.7091
2021-05-06,1.6842
2021-05-07,1.6538
2021-05-10,1.652
2021-05-11,1.6573
2021-05-12,1.6691
2021-05-13,1.6813
2021-05-14,1.7126
2021-05-17,1.7272
2021-05-18,1.728
2021-05-19,1.723
2021-05-20,1.7357
2021-05-21,1.7319
2021-05-24,1.7276
2021-05-25,1.7486
2021-05-26,1.7608
2021-05-27,1.7647
2021-05-28,1.7452
2021-05-31,1.7785
2021-06-01,1.7847
2021-06-02,1.7571
2021-06-03,1.7725
2021-06-04,1.7674
2021-06-07,1.7901
2021-06-08,1.7585
2021-06-09,1.7443
2021-06-10,1.7399
2021-06-11,1.716
2021-06-15,1.674
2021-06-16,1.6565
2021-06-17,1.6482
2021-06-18,1.6555
2021-06-21,1.6839
2021-06-22,1.6805
2021-06-23,1.6742
2021-06-24,1.6654
2021-06-25,1.6768
2021-06-28,1.6865
2021-06-29,1.6648
2021-06-30,1.6694
2021-07-01,1.6655
2021-07-02,1.6341
2021-07-05,1.62
2021-07-06,1.5999
2021-07-07,1.6039
2021-07-08,1.5774
2021-07-09,1.5756
2021-07-12,1.5846
2021-07-13,1.61
2021-07-14,1.6177
2021-07-15,1.6005
2021-07-16,1.5776
2021-07-19,1.5763
2021-07-20,1.5867
2021-07-21,1.5941
2021-07-22,1.5719
2021-07-23,1.5348
2021-07-26,1.4768
2021-07-27,1.4421
2021-07-28,1.4608
2021-07-29,1.4821
2021-07-30,1.4943
2021-08-02,1.521
2021-08-03,1.6057
2021-08-04,1.5754
2021-08-05,1.5525
2021-08-06,1.511
2021-08-09,1.5438
2021-08-10,1.5462
2021-08-11,1.5369
2021-08-12,1.5252
2021-08-13,1.5238
2021-08-16,1.5372
2021-08-17,1.492
2021-08-18,1.4849
2021-08-19,1.4726
2021-08-20,1.4149
2021-08-23,1.4295
2021-08-24,1.4368
2021-08-25,1.4448
2021-08-26,1.4021
2021-08-27,1.3944
2021-08-30,1.3781
2021-08-31,1.3602
2021-09-01,1.3681
2021-09-02,1.3585
2021-09-03,1.3861
2021-09-06,1.4242
2021-09-07,1.4265
2021-09-08,1.4175
2021-09-09,1.4134
2021-09-10,1.404
2021-09-13,1.396
2021-09-14,1.3968
2021-09-15,1.3819
2021-09-16,1.3619
2021-09-17,1.4151
2021-09-22,1.4131
2021-09-23,1.4166
2021-09-24,1.4271
2021-09-27,1.4368
2021-09-28,1.4239
2021-09-29,1.3904
2021-09-30,1.4215
2021-10-08,1.426
2021-10-11,1.4327
2021-10-12,1.4273
2021-10-13,1.4511
2021-10-14,1.4391
2021-10-15,1.4146
2021-10-18,1.3935
2021-10-19,1.4007
2021-10-20,1.3917
2021-10-21,1.3879
2021-10-22,1.3902
2021-10-25,1.4082
2021-10-26,1.3966
2021-10-27,1.3575
2021-10-28,1.3436
2021-10-29,1.3494
2021-11-01,1.357
2021-11-02,1.3335
2021-11-03,1.3532
2021-11-04,1.3632
2021-11-05,1.3579
2021-11-08,1.3365
2021-11-09,1.3689
2021-11-10,1.3945
2021-11-11,1.4091
2021-11-12,1.4212
2021-11-15,1.4529
2021-11-16,1.4679
2021-11-17,1.4847
2021-11-18,1.4668
2021-11-19,1.4766
2021-11-22,1.4753
2021-11-23,1.4876
2021-11-24,1.5189
2021-11-25,1.5306
2021-11-26,1.5281
2021-11-29,1.5303
2021-11-30,1.5211
2021-12-01,1.4974
2021-12-02,1.4779
2021-12-03,1.4818
2021-12-06,1.4529
2021-12-07,1.4508
2021-12-08,1.4693
2021-12-09,1.497
2021-12-10,1.4992
2021-12-13,1.4975
2021-12-14,1.5199
2021-12-15,1.485
2021-12-16,1.4851
2021-12-17,1.4806
2021-12-20,1.469
2021-12-21,1.4701
2021-12-22,1.4844
2021-12-23,1.4578
2021-12-24,1.4476
2021-12-27,1.4649
2021-12-28,1.4849
2021-12-29,1.4803
2021-12-30,1.5098
2021-12-31,1.5463
2022-01-04,1.5281
2022-01-05,1.4962
2022-01-06,1.5282
2022-01-07,1.5011
2022-01-10,1.5352
2022-01-11,1.5142
2022-01-12,1.5254
2022-01-13,1.4794
2022-01-14,1.4857
2022-01-17,1.5118
2022-01-18,1.4738
2022-01-19,1.4502
2022-01-20,1.4104
2022-01-21,1.3811
2022-01-24,1.3874
2022-01-25,1.3419
2022-01-26,1.3386
2022-01-27,1.3049
2022-01-28,1.3153
2022-02-07,1.313
2022-02-08,1.3121
2022-02-09,1.3415
2022-02-10,1.3161
2022-02-11,1.2563
2022-02-14,1.2557
2022-02-15,1.3182
2022-02-16,1.3133
2022-02-17,1.3168
2022-02-18,1.3071
2022-02-21,1.3175
2022-02-22,1.2956
2022-02-23,1.3344
2022-02-24,1.3243
2022-02-25,1.3593
2022-02-28,1.3679
2022-03-01,1.3638
2022-03-02,1.3594
2022-03-03,1.3431
2022-03-04,1.347
2022-03-07,1.3007
2022-03-08,1.2573
2022-03-09,1.2325
2022-03-10,1.2768
2022-03-11,1.3145
2022-03-14,1.2918
2022-03-15,1.2299
2022-03-16,1.2299
2022-03-17,1.2898
2022-03-18,1.2963
2022-03-21,1.3237
2022-03-22,1.2948
2022-03-23,1.3239
2022-03-24,1.3372
2022-03-25,1.304
2022-03-28,1.2798
2022-03-29,1.272
2022-03-30,1.3161
2022-03-31,1.326
2022-04-01,1.3236
2022-04-06,1.3088
2022-04-07,1.2937
2022-04-08,1.2574
2022-04-11,1.2088
2022-04-12,1.2425
2022-04-13,1.2075
2022-04-14,1.2439
2022-04-15,1.252
2022-04-18,1.254
2022-04-19,1.2404
2022-04-20,1.2303
2022-04-21,1.1975
2022-04-22,1.1754
2022-04-25,1.1109
2022-04-26,1.1023
2022-04-27,1.1341
2022-04-28,1.1118
2022-04-29,1.1707
2022-05-05,1.1844
2022-05-06,1.1856
2022-05-09,1.1877
2022-05-10,1.2125
2022-05-11,1.2288
2022-05-12,1.2353
2022-05-13,1.2361
2022-05-16,1.2342
2022-05-17,1.2282
2022-05-18,1.2154
2022-05-19,1.2147
2022-05-20,1.2524
2022-05-23,1.2677
2022-05-24,1.2041
2022-05-25,1.2161
2022-05-26,1.2134
2022-05-27,1.2237
2022-05-30,1.2251
2022-05-31,1.2696
2022-06-01,1.2842
2022-06-02,1.294
2022-06-06,1.3395
2022-06-07,1.3558
2022-06-08,1.3633
2022-06-09,1.3245
2022-06-10,1.339
2022-06-13,1.3405
2022-06-14,1.3403
2022-06-15,1.3415
2022-06-16,1.3777
2022-06-17,1.4047
2022-06-20,1.4305
2022-06-21,1.4124
2022-06-22,1.3911
2022-06-23,1.4186
2022-06-24,1.453
2022-06-27,1.464
2022-06-28,1.4665
2022-06-29,1.441
2022-06-30,1.4723
2022-07-01,1.4471
2022-07-04,1.4901
2022-07-05,1.4662
2022-07-06,1.465
2022-07-07,1.4453
2022-07-08,1.4663
2022-07-11,1.4621
2022-07-12,1.4216
2022-07-13,1.4219
2022-07-14,1.4535
2022-07-15,1.439
2022-07-18,1.4451
2022-07-19,1.4444
2022-07-20,1.4661
2022-07-21,1.4656
2022-07-22,1.4434
2022-07-25,1.4533
2022-07-26,1.4504
2022-07-27,1.4562
2022-07-28,1.4691
2022-07-29,1.4341
2022-08-01,1.4406
2022-08-02,1.3986
2022-08-03,1.4025
2022-08-04,1.4257
2022-08-05,1.4736
2022-08-08,1.4893
2022-08-09,1.4797
2022-08-10,1.477
2022-08-11,1.5068
2022-08-12,1.493
2022-08-15,1.483
2022-08-16,1.4801
2022-08-17,1.4757
2022-08-18,1.4759
2022-08-19,1.4503
2022-08-22,1.4633
2022-08-23,1.4465
2022-08-24,1.4034
2022-08-25,1.3973
2022-08-26,1.4112
2022-08-29,1.4168
2022-08-30,1.4193
2022-08-31,1.4203
2022-09-01,1.4194
2022-09-02,1.4248
2022-09-05,1.4093
2022-09-06,1.4095
2022-09-07,1.4
2022-09-08,1.3839
2022-09-09,1.3974
2022-09-13,1.3956
2022-09-14,1.3879
2022-09-15,1.3635
2022-09-16,1.322
2022-09-19,1.3027
2022-09-20,1.3088
2022-09-21,1.292
2022-09-22,1.2769
2022-09-23,1.2618
2022-09-26,1.2496
2022-09-27,1.3145
2022-09-28,1.2903
2022-09-29,1.3185
2022-09-30,1.3106
2022-10-10,1.2801
2022-10-11,1.2586
2022-10-12,1.2519
2022-10-13,1.2896
2022-10-14,1.3959
2022-10-17,1.4209
2022-10-18,1.4613
2022-10-19,1.4449
2022-10-20,1.4491
2022-10-21,1.4634
2022-10-24,1.4371
2022-10-25,1.406
2022-10-26,1.4906
2022-10-27,1.474
2022-10-28,1.4256
2022-10-31,1.4296
2022-11-01,1.46
2022-11-02,1.5001
2022-11-03,1.5155
2022-11-04,1.538
2022-11-07,1.5404
2022-11-08,1.5411
2022-11-09,1.5628
2022-11-10,1.5504
2022-11-11,1.5603
2022-11-14,1.5815
2022-11-15,1.5962
2022-11-16,1.5903
2022-11-17,1.5914
2022-11-18,1.5981
2022-11-21,1.5895
2022-11-22,1.5497
2022-11-23,1.5263
2022-11-24,1.5395
2022-11-25,1.5221
2022-11-28,1.5132
2022-11-29,1.5444
2022-11-30,1.5286
2022-12-01,1.5443
2022-12-02,1.5578
2022-12-05,1.5512
2022-12-06,1.5438
2022-12-07,1.5737
2022-12-08,1.5671
2022-12-09,1.565
2022-12-12,1.5823
2022-12-13,1.5568
2022-12-14,1.5425
2022-12-15,1.5348
2022-12-16,1.5296
2022-12-19,1.492
2022-12-20,1.4764
2022-12-21,1.4762
2022-12-22,1.473
2022-12-23,1.4981
2022-12-26,1.5205
2022-12-27,1.5313
2022-12-28,1.5273
2022-12-29,1.557
2022-12-30,1.5526
2022-12-31,1.5525
2023-01-03,1.5752
2023-01-04,1.6028
2023-01-05,1.6465
2023-01-06,1.6407
2023-01-09,1.6483
2023-01-10,1.6622
2023-01-11,1.6653
2023-01-12,1.6645
2023-01-13,1.6959
2023-01-16,1.737
2023-01-17,1.7211
2023-01-18,1.7094
2023-01-19,1.7421
2023-01-20,1.7424
2023-01-30,1.7411
2023-01-31,1.7323
2023-02-01,1.764
2023-02-02,1.797
2023-02-03,1.8048
2023-02-06,1.7911
2023-02-07,1.7836
2023-02-08,1.7912
2023-02-09,1.8084
2023-02-10,1.8043
2023-02-13,1.817
2023-02-14,1.8228
2023-02-15,1.8007
2023-02-16,1.7947
2023-02-17,1.8007
2023-02-20,1.7945
2023-02-21,1.7981
2023-02-22,1.804
2023-02-23,1.7949
2023-02-24,1.7864
2023-02-27,1.7775
2023-02-28,1.8002
2023-03-01,1.7993
2023-03-02,1.783
2023-03-03,1.7868
2023-03-06,1.8095
2023-03-07,1.773
2023-03-08,1.778
2023-03-09,1.7814
2023-03-10,1.7698
2023-03-13,1.7678
2023-03-14,1.768
2023-03-15,1.7864
2023-03-16,1.7668
2023-03-17,1.7476
2023-03-20,1.7213
2023-03-21,1.7599
2023-03-22,1.7689
2023-03-23,1.7597
2023-03-24,1.7394
2023-03-27,1.7588
2023-03-28,1.7531
2023-03-29,1.7408
2023-03-30,1.7402
2023-03-31,1.7484
2023-04-03,1.7294
2023-04-04,1.7221
2023-04-06,1.7485
2023-04-07,1.8205
2023-04-10,1.8294
2023-04-11,1.8251
2023-04-12,1.8122
2023-04-13,1.8451
2023-04-14,1.8529
2023-04-17,1.8592
2023-04-18,1.8413
2023-04-19,1.8265
2023-04-20,1.7956
2023-04-21,1.7814
2023-04-24,1.7553
2023-04-25,1.6995
2023-04-26,1.7175
2023-04-27,1.7433
2023-04-28,1.7535
2023-05-04,1.7567
2023-05-05,1.7292
2023-05-08,1.7106
2023-05-09,1.6744
2023-05-10,1.6865
2023-05-11,1.6886
2023-05-12,1.6739
2023-05-15,1.6912
2023-05-16,1.712
2023-05-17,1.7097
2023-05-18,1.6945
2023-05-19,1.7159
2023-05-22,1.7289
2023-05-23,1.7452
2023-05-24,1.7339
2023-05-25,1.7252
2023-05-26,1.7311
2023-05-29,1.7256
2023-05-30,1.6942
2023-05-31,1.6825
2023-06-01,1.6939
2023-06-02,1.6941
2023-06-05,1.6856
2023-06-06,1.6448
2023-06-07,1.6419
2023-06-08,1.6202
2023-06-09,1.6453
2023-06-12,1.6326
2023-06-13,1.6258
2023-06-14,1.6281
2023-06-15,1.6441
2023-06-16,1.6453
2023-06-19,1.6378
2023-06-20,1.6322
2023-06-21,1.6044
2023-06-26,1.5979
2023-06-27,1.6108
2023-06-28,1.6063
2023-06-29,1.6102
2023-06-30,1.626
2023-07-03,1.6344
2023-07-04,1.663
2023-07-05,1.6562
2023-07-06,1.634
2023-07-07,1.6335
2023-07-10,1.6364
2023-07-11,1.6576
2023-07-12,1.6395
2023-07-13,1.6735
2023-07-14,1.6641
2023-07-17,1.6433
2023-07-18,1.633
2023-07-19,1.6192
2023-07-20,1.6048
2023-07-21,1.614
2023-07-24,1.6275
2023-07-25,1.6418
2023-07-26,1.6545
2023-07-27,1.639
2023-07-28,1.6588
2023-07-31,1.6434
2023-08-01,1.6283
2023-08-02,1.5895
2023-08-03,1.6069
2023-08-04,1.5821
2023-08-07,1.5233
2023-08-08,1.5367
2023-08-09,1.5764
2023-08-10,1.5733
2023-08-11,1.5831
2023-08-14,1.5809
2023-08-15,1.5838
2023-08-16,1.5801
2023-08-17,1.573
2023-08-18,1.5363
2023-08-21,1.5238
2023-08-22,1.5043
2023-08-23,1.4719
2023-08-24,1.4876
2023-08-25,1.4649
2023-08-28,1.4688
2023-08-29,1.536
2023-08-30,1.5524
2023-08-31,1.5492
2023-09-01,1.5353
2023-09-04,1.5294
2023-09-05,1.5226
2023-09-06,1.525
2023-09-07,1.5005
2023-09-08,1.5258
2023-09-11,1.5736
2023-09-12,1.5754
2023-09-13,1.5567
2023-09-14,1.5526
2023-09-15,1.5962
2023-09-18,1.6204
2023-09-19,1.6076
2023-09-20,1.6035
2023-09-21,1.5854
2023-09-22,1.611
2023-09-25,1.6261
2023-09-26,1.612
2023-09-27,1.6625
2023-09-28,1.6529
2023-10-09,1.6506
2023-10-10,1.623
2023-10-11,1.6751
2023-10-12,1.688
2023-10-13,1.706
2023-10-16,1.6775
2023-10-17,1.6774
2023-10-18,1.6507
