净值日期,累计净值
2023-08-01,0.5809
2023-08-02,0.5771
2023-08-03,0.5791
2023-08-04,0.5875
2023-08-07,0.584
2023-08-08,0.5821
2023-08-09,0.5729
2023-08-10,0.5722
2023-08-11,0.5615
2023-08-14,0.5597
2023-08-15,0.5547
2023-08-16,0.5457
2023-08-17,0.5484
2023-08-18,0.5383
2023-08-21,0.5323
2023-08-22,0.5399
2023-08-23,0.528
2023-08-24,0.5377
2023-08-25,0.5268
2023-08-28,0.5288
2023-08-29,0.5412
2023-08-30,0.5432
2023-08-31,0.5408
2023-09-01,0.5407
2023-09-04,0.5437
2023-09-05,0.5386
2023-09-06,0.5356
2023-09-07,0.5256
2023-09-08,0.5252
2023-09-11,0.5345
2023-09-12,0.5337
2023-09-13,0.5277
2023-09-14,0.5215
2023-09-15,0.5149
2023-09-18,0.5167
2023-09-19,0.5148
2023-09-20,0.511
2023-09-21,0.508
2023-09-22,0.5181
2023-09-25,0.5142
2023-09-26,0.5126
2023-09-27,0.5134
2023-09-28,0.5152
2023-10-09,0.5122
2023-10-10,0.5038
2023-10-11,0.5056
2023-10-12,0.5102
2023-10-13,0.5024
2023-10-16,0.4971
2023-10-17,0.4984
2023-10-18,0.4943
2023-10-19,0.4866
2023-10-20,0.4822
2023-10-23,0.4765
2023-10-24,0.4791
2023-10-25,0.483
2023-10-26,0.4841
2023-10-27,0.494
2023-10-30,0.5036
2023-10-31,0.4969
2023-11-01,0.497
2023-11-02,0.4933
2023-11-03,0.498
2023-11-06,0.5046
2023-11-07,0.5022
2023-11-08,0.502
2023-11-09,0.5009
2023-11-10,0.4974
2023-11-13,0.4959
2023-11-14,0.499
2023-11-15,0.5078
2023-11-16,0.5019
2023-11-17,0.5058
2023-11-20,0.5065
2023-11-21,0.5034
2023-11-22,0.4967
2023-11-23,0.5039
2023-11-24,0.4981
2023-11-27,0.4959
2023-11-28,0.4964
2023-11-29,0.4924
2023-11-30,0.4915
2023-12-01,0.4837
2023-12-04,0.4741
2023-12-05,0.4654
2023-12-06,0.4675
2023-12-07,0.4653
2023-12-08,0.4645
2023-12-11,0.4686
2023-12-12,0.4694
2023-12-13,0.4621
2023-12-14,0.4606
2023-12-15,0.4596
2023-12-18,0.4541
2023-12-19,0.4534
2023-12-20,0.4482
2023-12-21,0.45
2023-12-22,0.4457
2023-12-25,0.4492
2023-12-26,0.4455
2023-12-27,0.4497
2023-12-28,0.4589
2023-12-29,0.4638
2023-12-31,0.4637
2024-01-02,0.4554
2024-01-03,0.4488
2024-01-04,0.4463
2024-01-05,0.4408
2024-01-08,0.4323
2024-01-09,0.4358
2024-01-10,0.4376
2024-01-11,0.4424
2024-01-12,0.4395
2024-01-15,0.4373
2024-01-16,0.4391
2024-01-17,0.4239
2024-01-18,0.4254
2024-01-19,0.4216
2024-01-22,0.4085
2024-01-23,0.4115
2024-01-24,0.4144
2024-01-25,0.4189
2024-01-26,0.4101
2024-01-29,0.4017
2024-01-30,0.3929
2024-01-31,0.3883
2024-02-01,0.3933
2024-02-02,0.3907
2024-02-05,0.3902
2024-02-06,0.4103
2024-02-07,0.4181
2024-02-08,0.4219
2024-02-19,0.4277
2024-02-20,0.4295
2024-02-21,0.4291
2024-02-22,0.4355
2024-02-23,0.4374
2024-02-26,0.4401
2024-02-27,0.4521
2024-02-28,0.4386
2024-02-29,0.4502
2024-03-01,0.4525
2024-03-04,0.4581
2024-03-05,0.455
2024-03-06,0.4546
2024-03-07,0.4513
2024-03-08,0.4589
2024-03-11,0.4639
2024-03-12,0.4664
2024-03-13,0.4653
2024-03-14,0.4649
2024-03-15,0.4729
2024-03-18,0.4819
2024-03-19,0.4775
2024-03-20,0.4759
2024-03-21,0.4726
2024-03-22,0.4667
2024-03-25,0.464
2024-03-26,0.4643
2024-03-27,0.4565
2024-03-28,0.4623
2024-03-29,0.4629
2024-04-01,0.472
2024-04-02,0.4777
2024-04-03,0.4727
2024-04-08,0.4764
2024-04-09,0.4767
2024-04-10,0.472
2024-04-11,0.4733
2024-04-12,0.48
2024-04-15,0.4863
2024-04-16,0.4765
2024-04-17,0.4836
2024-04-18,0.4851
2024-04-19,0.4766
2024-04-22,0.4701
2024-04-23,0.4723
2024-04-24,0.4808
2024-04-25,0.4801
2024-04-26,0.4987
2024-04-29,0.5063
2024-04-30,0.5074
2024-05-06,0.5188
2024-05-07,0.514
2024-05-08,0.508
2024-05-09,0.5142
2024-05-10,0.5149
2024-05-13,0.5168
2024-05-14,0.5159
2024-05-15,0.5152
2024-05-16,0.5185
2024-05-17,0.5153
2024-05-20,0.5166
2024-05-21,0.5116
2024-05-22,0.5088
2024-05-23,0.5045
2024-05-24,0.4943
2024-05-27,0.5049
2024-05-28,0.4999
2024-05-29,0.4947
2024-05-30,0.4933
2024-05-31,0.4888
2024-06-03,0.499
2024-06-04,0.5041
2024-06-05,0.4967
2024-06-06,0.5004
2024-06-07,0.4913
2024-06-11,0.4848
2024-06-12,0.4894
2024-06-13,0.4912
2024-06-14,0.5031
2024-06-17,0.5039
2024-06-18,0.5109
2024-06-19,0.5108
2024-06-20,0.5045
2024-06-21,0.4999
2024-06-24,0.4936
2024-06-25,0.4901
2024-06-26,0.4914
2024-06-27,0.479
2024-06-28,0.4802
2024-06-30,0.4802
2024-07-01,0.4849
2024-07-02,0.4745
2024-07-03,0.4712
2024-07-04,0.4695
2024-07-05,0.4693
2024-07-08,0.4635
2024-07-09,0.4796
2024-07-10,0.4813
2024-07-11,0.4875
2024-07-12,0.4846
2024-07-15,0.4765
2024-07-16,0.4776
2024-07-17,0.4641
2024-07-18,0.4647
2024-07-19,0.4554
2024-07-22,0.4579
2024-07-23,0.4476
2024-07-24,0.4423
2024-07-25,0.4323
2024-07-26,0.4415
2024-07-29,0.4415
2024-07-30,0.4333
2024-07-31,0.4495
2024-08-01,0.4481
2024-08-02,0.4324
2024-08-05,0.418
2024-08-06,0.4247
2024-08-07,0.4238
2024-08-08,0.4231
2024-08-09,0.427
2024-08-12,0.4273
2024-08-13,0.4302
2024-08-14,0.4231
2024-08-15,0.4233
2024-08-16,0.4298
2024-08-19,0.429
2024-08-20,0.4256
2024-08-21,0.4291
2024-08-22,0.4283
2024-08-23,0.4269
2024-08-26,0.4257
2024-08-27,0.4227
2024-08-28,0.4178
2024-08-29,0.4174
2024-08-30,0.4274
2024-09-02,0.42
2024-09-03,0.4252
2024-09-04,0.4219
2024-09-05,0.4216
2024-09-06,0.4172
2024-09-09,0.412
2024-09-10,0.4131
2024-09-11,0.4181
2024-09-12,0.4165
2024-09-13,0.4223
2024-09-18,0.4185
2024-09-19,0.4248
2024-09-20,0.4285
2024-09-23,0.426
2024-09-24,0.443
2024-09-25,0.442
2024-09-26,0.4658
2024-09-27,0.4893
2024-09-30,0.5269
2024-10-08,0.5528
2024-10-09,0.5313
2024-10-10,0.534
2024-10-11,0.5259
2024-10-14,0.525
2024-10-15,0.5057
2024-10-16,0.4987
2024-10-17,0.4956
2024-10-18,0.523
2024-10-21,0.5186
2024-10-22,0.5282
2024-10-23,0.525
2024-10-24,0.5195
2024-10-25,0.5223
2024-10-28,0.522
2024-10-29,0.5208
2024-10-30,0.5112
2024-10-31,0.5067
2024-11-01,0.5007
2024-11-04,0.5113
2024-11-05,0.5242
2024-11-06,0.5119
2024-11-07,0.5193
2024-11-08,0.5217
2024-11-11,0.5235
2024-11-12,0.517
2024-11-13,0.5236
2024-11-14,0.5053
2024-11-15,0.4906
2024-11-18,0.4842
2024-11-19,0.4929
2024-11-20,0.4996
2024-11-21,0.4914
2024-11-22,0.478
2024-11-25,0.4716
2024-11-26,0.4683
2024-11-27,0.4818
2024-11-28,0.4732
2024-11-29,0.4821
2024-12-02,0.4959
2024-12-03,0.4924
2024-12-04,0.4898
2024-12-05,0.4922
2024-12-06,0.4947
2024-12-09,0.5006
2024-12-10,0.4984
2024-12-11,0.5008
2024-12-12,0.5092
2024-12-13,0.497
2024-12-16,0.4888
2024-12-17,0.4886
2024-12-18,0.4927
2024-12-19,0.4935
2024-12-20,0.4939
2024-12-23,0.492
2024-12-24,0.4964
2024-12-25,0.497
2024-12-26,0.505
2024-12-27,0.5077
2024-12-30,0.5026
2024-12-31,0.4935
2025-01-02,0.4808
2025-01-03,0.4783
2025-01-06,0.4764
2025-01-07,0.4849
2025-01-08,0.4789
2025-01-09,0.4843
2025-01-10,0.4757
2025-01-13,0.4697
2025-01-14,0.4925
2025-01-15,0.484
2025-01-16,0.4892
2025-01-17,0.4914
2025-01-20,0.5004
2025-01-21,0.5125
2025-01-22,0.5127
2025-01-23,0.5047
2025-01-24,0.5175
2025-01-27,0.5073
2025-02-05,0.5237
2025-02-06,0.5477
2025-02-07,0.5531
2025-02-10,0.5583
2025-02-11,0.5498
2025-02-12,0.5622
2025-02-13,0.5466
2025-02-14,0.5665
2025-02-17,0.5744
2025-02-18,0.5718
2025-02-19,0.5839
2025-02-20,0.5808
2025-02-21,0.6079
2025-02-24,0.5948
2025-02-25,0.5902
2025-02-26,0.5958
2025-02-27,0.5853
2025-02-28,0.55
2025-03-03,0.5451
2025-03-04,0.5454
2025-03-05,0.5569
2025-03-06,0.5717
2025-03-07,0.5697
2025-03-10,0.5696
2025-03-11,0.5703
2025-03-12,0.5671
2025-03-13,0.5506
2025-03-14,0.5641
2025-03-17,0.5643
2025-03-18,0.5733
2025-03-19,0.5702
2025-03-20,0.5628
2025-03-21,0.5432
2025-03-24,0.5517
2025-03-25,0.5343
2025-03-26,0.5369
2025-03-27,0.5392
2025-03-28,0.5332
2025-03-31,0.5279
2025-04-01,0.5275
2025-04-02,0.5306
2025-04-03,0.5115
2025-04-07,0.4372
2025-04-08,0.438
2025-04-09,0.441
2025-04-10,0.4523
2025-04-11,0.4629
2025-04-14,0.4692
2025-04-15,0.4667
2025-04-16,0.4558
2025-04-17,0.4561
2025-04-18,0.4546
2025-04-21,0.4644
2025-04-22,0.4665
2025-04-23,0.4782
2025-04-24,0.4815
2025-04-25,0.4815
2025-04-28,0.4765
2025-04-29,0.48
2025-04-30,0.4915
2025-05-06,0.4983
2025-05-07,0.4913
2025-05-08,0.4917
2025-05-09,0.486
2025-05-12,0.4921
2025-05-13,0.4867
2025-05-14,0.4897
2025-05-15,0.4842
2025-05-16,0.4857
2025-05-19,0.4818
2025-05-20,0.4874
2025-05-21,0.4897
2025-05-22,0.4844
2025-05-23,0.4792
2025-05-26,0.4703
2025-05-27,0.4698
2025-05-28,0.4686
2025-05-29,0.4744
2025-05-30,0.4696
2025-06-03,0.4769
2025-06-04,0.4914
2025-06-05,0.4859
2025-06-06,0.4814
2025-06-09,0.488
2025-06-10,0.4896
2025-06-11,0.4906
2025-06-12,0.4948
2025-06-13,0.4858
2025-06-16,0.4883
2025-06-17,0.4789
2025-06-18,0.4814
2025-06-19,0.4731
2025-06-20,0.4728
2025-06-23,0.4759
2025-06-24,0.4846
2025-06-25,0.4864
2025-06-26,0.4851
2025-06-27,0.4875
2025-06-30,0.4953
2025-07-01,0.4971
2025-07-02,0.4877
2025-07-03,0.4967
2025-07-04,0.4945
2025-07-07,0.4893
2025-07-08,0.5019
2025-07-09,0.5038
2025-07-10,0.5028
2025-07-11,0.4993
2025-07-14,0.5037
2025-07-15,0.5288
2025-07-16,0.5276
2025-07-17,0.5461
2025-07-18,0.5469
2025-07-21,0.5439
2025-07-22,0.5398
2025-07-23,0.5416
2025-07-24,0.5399
2025-07-25,0.5334
2025-07-28,0.5452
2025-07-29,0.568
2025-07-30,0.565
2025-07-31,0.5729
2025-08-01,0.5568
2025-08-04,0.5594
2025-08-05,0.5647
2025-08-06,0.5647
2025-08-07,0.5594
2025-08-08,0.5569
2025-08-11,0.5652
2025-08-12,0.5676
2025-08-13,0.6037
2025-08-14,0.5925
2025-08-15,0.5936
2025-08-18,0.6075
2025-08-19,0.6132
2025-08-20,0.6079
2025-08-21,0.6046
2025-08-22,0.6176
2025-08-25,0.6434
2025-08-26,0.6385
2025-08-27,0.6424
2025-08-28,0.6802
2025-08-29,0.6964
2025-09-01,0.7271
2025-09-02,0.697
2025-09-03,0.716
2025-09-04,0.6615
2025-09-05,0.6943
2025-09-08,0.6655
2025-09-09,0.6622
2025-09-10,0.6812
2025-09-11,0.7193
2025-09-12,0.715
2025-09-15,0.7066
2025-09-16,0.7084
2025-09-17,0.7176
2025-09-18,0.7246
2025-09-19,0.7294
2025-09-22,0.7397
2025-09-23,0.734
2025-09-24,0.729
2025-09-25,0.7334
2025-09-26,0.7051
2025-09-29,0.7217
2025-09-30,0.7263
2025-10-09,0.7224
2025-10-10,0.6991
2025-10-13,0.681
2025-10-14,0.6426
2025-10-15,0.6592
2025-10-16,0.6625
2025-10-17,0.6384
2025-10-20,0.6634
2025-10-21,0.6993
