净值日期,累计净值
2021-03-18,2.6543
2021-03-19,2.6081
2021-03-22,2.6188
2021-03-23,2.5865
2021-03-24,2.5404
2021-03-25,2.5553
2021-03-26,2.6173
2021-03-29,2.6031
2021-03-30,2.6327
2021-03-31,2.5972
2021-04-01,2.622
2021-04-02,2.6374
2021-04-06,2.6204
2021-04-07,2.6186
2021-04-08,2.6339
2021-04-09,2.62
2021-04-12,2.5407
2021-04-13,2.5162
2021-04-14,2.5422
2021-04-15,2.5474
2021-04-16,2.5687
2021-04-19,2.6124
2021-04-20,2.6133
2021-04-21,2.6052
2021-04-22,2.6119
2021-04-23,2.6144
2021-04-26,2.6223
2021-04-27,2.6372
2021-04-28,2.6545
2021-04-29,2.6704
2021-04-30,2.6878
2021-05-06,2.6981
2021-05-07,2.6625
2021-05-10,2.6501
2021-05-11,2.6323
2021-05-12,2.6531
2021-05-13,2.6105
2021-05-14,2.627
2021-05-17,2.667
2021-05-18,2.673
2021-05-19,2.6491
2021-05-20,2.6465
2021-05-21,2.6325
2021-05-24,2.6277
2021-05-25,2.6694
2021-05-26,2.6472
2021-05-27,2.658
2021-05-28,2.6304
2021-05-31,2.637
2021-06-01,2.6757
2021-06-02,2.6629
2021-06-03,2.6494
2021-06-04,2.6518
2021-06-07,2.6919
2021-06-08,2.6865
2021-06-09,2.6817
2021-06-10,2.6998
2021-06-11,2.6759
2021-06-15,2.6351
2021-06-16,2.5936
2021-06-17,2.5919
2021-06-18,2.5962
2021-06-21,2.5857
2021-06-22,2.6049
2021-06-23,2.6341
2021-06-24,2.6044
2021-06-25,2.6289
2021-06-28,2.6224
2021-06-29,2.6062
2021-06-30,2.5862
2021-07-01,2.5956
2021-07-02,2.5452
2021-07-05,2.523
2021-07-06,2.5092
2021-07-07,2.5397
2021-07-08,2.4879
2021-07-09,2.5055
2021-07-12,2.5447
2021-07-13,2.5627
2021-07-14,2.5709
2021-07-15,2.5602
2021-07-16,2.5633
2021-07-19,2.5752
2021-07-20,2.5459
2021-07-21,2.5578
2021-07-22,2.569
2021-07-23,2.5266
2021-07-26,2.5019
2021-07-27,2.4563
2021-07-28,2.4429
2021-07-29,2.4945
2021-07-30,2.512
2021-08-02,2.5713
2021-08-03,2.565
2021-08-04,2.5702
2021-08-05,2.5738
2021-08-06,2.608
2021-08-09,2.6297
2021-08-10,2.6204
2021-08-11,2.6083
2021-08-12,2.5708
2021-08-13,2.5869
2021-08-16,2.5981
2021-08-17,2.5379
2021-08-18,2.5241
2021-08-19,2.5207
2021-08-20,2.4765
2021-08-23,2.5132
2021-08-24,2.5515
2021-08-25,2.5579
2021-08-26,2.5095
2021-08-27,2.5165
2021-08-30,2.5312
2021-08-31,2.5339
2021-09-01,2.554
2021-09-02,2.5738
2021-09-03,2.5687
2021-09-06,2.6143
2021-09-07,2.6317
2021-09-08,2.6314
2021-09-09,2.6139
2021-09-10,2.6237
2021-09-13,2.6555
2021-09-14,2.6248
2021-09-15,2.5844
2021-09-16,2.5333
2021-09-17,2.5267
2021-09-22,2.5194
2021-09-23,2.5313
2021-09-24,2.501
2021-09-27,2.5112
2021-09-28,2.4981
2021-09-29,2.4584
2021-09-30,2.4577
2021-10-08,2.5035
2021-10-11,2.507
2021-10-12,2.4952
2021-10-13,2.5157
2021-10-14,2.536
2021-10-15,2.5309
2021-10-18,2.5413
2021-10-19,2.5684
2021-10-20,2.5445
2021-10-21,2.544
2021-10-22,2.558
2021-10-25,2.5506
2021-10-26,2.5416
2021-10-27,2.4908
2021-10-28,2.4478
2021-10-29,2.4628
2021-11-01,2.4795
2021-11-02,2.4677
2021-11-03,2.4744
2021-11-04,2.4993
2021-11-05,2.4985
2021-11-08,2.5075
2021-11-09,2.5289
2021-11-10,2.5534
2021-11-11,2.5941
2021-11-12,2.625
2021-11-15,2.6537
2021-11-16,2.6612
2021-11-17,2.6673
2021-11-18,2.6307
2021-11-19,2.6371
2021-11-22,2.6481
2021-11-23,2.6443
2021-11-24,2.6419
2021-11-25,2.6319
2021-11-26,2.6263
2021-11-29,2.6305
2021-11-30,2.637
2021-12-01,2.6296
2021-12-02,2.6341
2021-12-03,2.6232
2021-12-06,2.6053
2021-12-07,2.6146
2021-12-08,2.6531
2021-12-09,2.703
2021-12-10,2.7357
2021-12-13,2.7314
2021-12-14,2.6814
2021-12-15,2.6624
2021-12-16,2.6825
2021-12-17,2.6548
2021-12-20,2.6247
2021-12-21,2.6863
2021-12-22,2.7007
2021-12-23,2.7461
2021-12-24,2.7121
2021-12-27,2.7224
2021-12-28,2.7589
2021-12-29,2.7202
2021-12-30,2.7312
2021-12-31,2.7425
2022-01-04,2.7453
2022-01-05,2.7065
2022-01-06,2.6993
2022-01-07,2.6915
2022-01-10,2.7279
2022-01-11,2.7029
2022-01-12,2.7323
2022-01-13,2.7131
2022-01-14,2.7149
2022-01-17,2.7229
2022-01-18,2.7442
2022-01-19,2.7308
2022-01-20,2.7067
2022-01-21,2.6627
2022-01-24,2.6628
2022-01-25,2.5752
2022-01-26,2.5884
2022-01-27,2.5443
2022-01-28,2.5329
2022-02-07,2.5564
2022-02-08,2.5484
2022-02-09,2.5866
2022-02-10,2.6021
2022-02-11,2.5493
2022-02-14,2.5292
2022-02-15,2.5312
2022-02-16,2.5321
2022-02-17,2.5258
2022-02-18,2.5327
2022-02-21,2.5505
2022-02-22,2.5126
2022-02-23,2.545
2022-02-24,2.5012
2022-02-25,2.517
2022-02-28,2.5362
2022-03-01,2.5311
2022-03-02,2.5142
2022-03-03,2.5089
2022-03-04,2.4598
2022-03-07,2.3983
2022-03-08,2.3246
2022-03-09,2.31
2022-03-10,2.3447
2022-03-11,2.345
2022-03-14,2.2428
2022-03-15,2.1337
2022-03-16,2.1796
2022-03-17,2.2567
2022-03-18,2.2743
2022-03-21,2.2617
2022-03-22,2.2823
2022-03-23,2.2797
2022-03-24,2.2669
2022-03-25,2.2346
2022-03-28,2.2055
2022-03-29,2.1809
2022-03-30,2.2296
2022-03-31,2.2362
2022-04-01,2.2876
2022-04-06,2.3078
2022-04-07,2.261
2022-04-08,2.2635
2022-04-11,2.1848
2022-04-12,2.1987
2022-04-13,2.185
2022-04-14,2.2168
2022-04-15,2.2207
2022-04-18,2.2556
2022-04-19,2.2507
2022-04-20,2.2193
2022-04-21,2.1566
2022-04-22,2.1716
2022-04-25,2.0812
2022-04-26,2.0448
2022-04-27,2.1122
2022-04-28,2.092
2022-04-29,2.1772
2022-05-05,2.1802
2022-05-06,2.129
2022-05-09,2.1144
2022-05-10,2.1409
2022-05-11,2.1582
2022-05-12,2.1343
2022-05-13,2.1527
2022-05-16,2.1556
2022-05-17,2.1668
2022-05-18,2.1785
2022-05-19,2.1666
2022-05-20,2.18
2022-05-23,2.173
2022-05-24,2.1124
2022-05-25,2.1227
2022-05-26,2.1297
2022-05-27,2.1369
2022-05-30,2.1773
2022-05-31,2.2236
2022-06-01,2.2233
2022-06-02,2.2353
2022-06-06,2.2673
2022-06-07,2.2507
2022-06-08,2.2588
2022-06-09,2.2131
2022-06-10,2.2657
2022-06-13,2.2673
2022-06-14,2.3061
2022-06-15,2.3316
2022-06-16,2.3424
2022-06-17,2.3568
2022-06-20,2.394
2022-06-21,2.3881
2022-06-22,2.3533
2022-06-23,2.3958
2022-06-24,2.4063
2022-06-27,2.4416
2022-06-28,2.4518
2022-06-29,2.4259
2022-06-30,2.4452
2022-07-01,2.4362
2022-07-04,2.4407
2022-07-05,2.4101
2022-07-06,2.3854
2022-07-07,2.3838
2022-07-08,2.3548
2022-07-11,2.3098
2022-07-12,2.281
2022-07-13,2.2816
2022-07-14,2.2696
2022-07-15,2.2604
2022-07-18,2.2993
2022-07-19,2.3067
2022-07-20,2.319
2022-07-21,2.3047
2022-07-22,2.2939
2022-07-25,2.2965
2022-07-26,2.3221
2022-07-27,2.3696
2022-07-28,2.372
2022-07-29,2.353
2022-08-01,2.3667
2022-08-02,2.3111
2022-08-03,2.2659
2022-08-04,2.2673
2022-08-05,2.3029
2022-08-08,2.331
2022-08-09,2.355
2022-08-10,2.3658
2022-08-11,2.396
2022-08-12,2.3927
2022-08-15,2.346
2022-08-16,2.3435
2022-08-17,2.3515
2022-08-18,2.3479
2022-08-19,2.335
2022-08-22,2.3531
2022-08-23,2.3425
2022-08-24,2.2905
2022-08-25,2.3218
2022-08-26,2.3352
2022-08-29,2.319
2022-08-30,2.285
2022-08-31,2.2737
2022-09-01,2.2594
2022-09-02,2.2672
2022-09-05,2.2347
2022-09-06,2.2746
2022-09-07,2.2874
2022-09-08,2.2849
2022-09-09,2.3166
2022-09-13,2.3274
2022-09-14,2.2844
2022-09-15,2.2641
2022-09-16,2.2236
2022-09-19,2.2067
2022-09-20,2.2435
2022-09-21,2.2308
2022-09-22,2.2118
2022-09-23,2.1869
2022-09-26,2.1775
2022-09-27,2.212
2022-09-28,2.1694
2022-09-29,2.2023
2022-09-30,2.1777
2022-10-10,2.1455
2022-10-11,2.1572
2022-10-12,2.1993
2022-10-13,2.1991
2022-10-14,2.2415
2022-10-17,2.2317
2022-10-18,2.2513
2022-10-19,2.22
2022-10-20,2.2028
2022-10-21,2.1882
2022-10-24,2.1393
2022-10-25,2.1621
2022-10-26,2.1723
2022-10-27,2.1612
2022-10-28,2.1122
2022-10-31,2.0836
2022-11-01,2.1563
2022-11-02,2.2156
2022-11-03,2.2133
2022-11-04,2.2729
2022-11-07,2.2923
2022-11-08,2.2881
2022-11-09,2.2909
2022-11-10,2.2662
2022-11-11,2.331
2022-11-14,2.3399
2022-11-15,2.3945
2022-11-16,2.3821
2022-11-17,2.3574
2022-11-18,2.3465
2022-11-21,2.3376
2022-11-22,2.3118
2022-11-23,2.3065
2022-11-24,2.3069
2022-11-25,2.2916
2022-11-28,2.2802
2022-11-29,2.3438
2022-11-30,2.3328
2022-12-01,2.3666
2022-12-02,2.3592
2022-12-05,2.4009
2022-12-06,2.4064
2022-12-07,2.4089
2022-12-08,2.421
2022-12-09,2.4546
2022-12-12,2.4291
2022-12-13,2.4122
2022-12-14,2.4322
2022-12-15,2.4215
2022-12-16,2.4245
2022-12-19,2.4078
2022-12-20,2.367
2022-12-21,2.3676
2022-12-22,2.3709
2022-12-23,2.3659
2022-12-26,2.389
2022-12-27,2.4254
2022-12-28,2.3927
2022-12-29,2.3915
2022-12-30,2.4214
2022-12-31,2.4213
2023-01-03,2.4261
2023-01-04,2.4352
2023-01-05,2.4737
2023-01-06,2.4888
2023-01-09,2.5081
2023-01-10,2.5122
2023-01-11,2.5134
2023-01-12,2.5188
2023-01-13,2.5586
2023-01-16,2.5801
2023-01-17,2.5755
2023-01-18,2.5598
2023-01-19,2.5637
2023-01-20,2.581
2023-01-30,2.6046
2023-01-31,2.6045
2023-02-01,2.6223
2023-02-02,2.6283
2023-02-03,2.5957
2023-02-06,2.5488
2023-02-07,2.5683
2023-02-08,2.5457
2023-02-09,2.5663
2023-02-10,2.553
2023-02-13,2.5879
2023-02-14,2.5901
2023-02-15,2.5729
2023-02-16,2.5409
2023-02-17,2.5397
2023-02-20,2.6157
2023-02-21,2.638
2023-02-22,2.6104
2023-02-23,2.6217
2023-02-24,2.5923
2023-02-27,2.5864
2023-02-28,2.5971
2023-03-01,2.6275
2023-03-02,2.6269
2023-03-03,2.6068
2023-03-06,2.5883
2023-03-07,2.5574
2023-03-08,2.5478
2023-03-09,2.5323
2023-03-10,2.5026
2023-03-13,2.5342
2023-03-14,2.5015
2023-03-15,2.4916
2023-03-16,2.462
2023-03-17,2.4704
2023-03-20,2.4814
2023-03-21,2.5341
2023-03-22,2.5362
2023-03-23,2.5393
2023-03-24,2.5273
2023-03-27,2.5057
2023-03-28,2.5178
2023-03-29,2.5393
2023-03-30,2.5665
2023-03-31,2.5605
2023-04-03,2.5537
2023-04-04,2.5588
2023-04-06,2.5501
2023-04-07,2.5741
2023-04-10,2.5601
2023-04-11,2.5678
2023-04-12,2.5604
2023-04-13,2.5299
2023-04-14,2.5433
2023-04-17,2.5515
2023-04-18,2.5674
2023-04-19,2.5367
2023-04-20,2.5038
2023-04-21,2.473
2023-04-24,2.4512
2023-04-25,2.4463
2023-04-26,2.4413
2023-04-27,2.4639
2023-04-28,2.4636
2023-05-04,2.4659
2023-05-05,2.4308
2023-05-08,2.4182
2023-05-09,2.3873
2023-05-10,2.406
2023-05-11,2.4037
2023-05-12,2.3783
2023-05-15,2.4006
2023-05-16,2.3889
2023-05-17,2.3736
2023-05-18,2.3824
2023-05-19,2.3931
2023-05-22,2.4165
2023-05-23,2.4175
2023-05-24,2.3863
2023-05-25,2.3653
2023-05-26,2.3897
2023-05-29,2.3583
2023-05-30,2.3635
2023-05-31,2.3319
2023-06-01,2.3371
2023-06-02,2.3974
2023-06-05,2.4
2023-06-06,2.3863
2023-06-07,2.3695
2023-06-08,2.386
2023-06-09,2.3815
2023-06-12,2.4303
2023-06-13,2.4506
2023-06-14,2.4623
2023-06-15,2.4869
2023-06-16,2.4914
2023-06-19,2.4631
2023-06-20,2.4637
2023-06-21,2.4349
2023-06-26,2.4243
2023-06-27,2.4807
2023-06-28,2.4743
2023-06-29,2.4539
2023-06-30,2.4634
2023-07-03,2.4576
2023-07-04,2.4792
2023-07-05,2.4668
2023-07-06,2.4531
2023-07-07,2.4357
2023-07-10,2.4321
2023-07-11,2.4651
2023-07-12,2.465
2023-07-13,2.4897
2023-07-14,2.4785
2023-07-17,2.4695
2023-07-18,2.5104
2023-07-19,2.5501
2023-07-20,2.524
2023-07-21,2.5064
2023-07-24,2.5322
2023-07-25,2.6038
2023-07-26,2.5902
2023-07-27,2.5826
2023-07-28,2.6249
2023-07-31,2.6649
2023-08-01,2.6455
2023-08-02,2.6374
2023-08-03,2.623
2023-08-04,2.6333
2023-08-07,2.6265
2023-08-08,2.6196
2023-08-09,2.6166
2023-08-10,2.6103
2023-08-11,2.5691
2023-08-14,2.5663
2023-08-15,2.5462
2023-08-16,2.5177
2023-08-17,2.5468
2023-08-18,2.512
2023-08-21,2.5024
2023-08-22,2.5171
2023-08-23,2.4698
2023-08-24,2.5123
2023-08-25,2.4761
2023-08-28,2.4935
2023-08-29,2.5407
2023-08-30,2.574
2023-08-31,2.5517
2023-09-01,2.5895
2023-09-04,2.6171
2023-09-05,2.5938
2023-09-06,2.589
2023-09-07,2.5606
2023-09-08,2.539
2023-09-11,2.5676
2023-09-12,2.5674
2023-09-13,2.5557
2023-09-14,2.5347
2023-09-15,2.5263
2023-09-18,2.533
2023-09-19,2.5245
2023-09-20,2.5228
2023-09-21,2.4942
2023-09-22,2.5145
2023-09-25,2.492
2023-09-26,2.4775
2023-09-27,2.4802
2023-09-28,2.4859
2023-10-09,2.4889
2023-10-10,2.4641
2023-10-11,2.4582
2023-10-12,2.4778
2023-10-13,2.4623
2023-10-16,2.4603
2023-10-17,2.4635
2023-10-18,2.4422
2023-10-19,2.3951
2023-10-20,2.3791
2023-10-23,2.3348
2023-10-24,2.3614
2023-10-25,2.3822
2023-10-26,2.3844
2023-10-27,2.4327
2023-10-30,2.4549
2023-10-31,2.4329
2023-11-01,2.4133
2023-11-02,2.4039
2023-11-03,2.4235
2023-11-06,2.4298
2023-11-07,2.4163
2023-11-08,2.4026
2023-11-09,2.3962
2023-11-10,2.3868
2023-11-13,2.3665
2023-11-14,2.3648
2023-11-15,2.398
2023-11-16,2.3769
2023-11-17,2.3919
2023-11-20,2.3885
2023-11-21,2.3933
2023-11-22,2.3693
2023-11-23,2.3989
2023-11-24,2.3782
2023-11-27,2.3716
2023-11-28,2.3888
2023-11-29,2.3843
2023-11-30,2.3722
2023-12-01,2.3461
2023-12-04,2.3371
2023-12-05,2.2852
2023-12-06,2.2801
2023-12-07,2.2675
2023-12-08,2.2398
2023-12-11,2.2715
2023-12-12,2.2838
2023-12-13,2.2619
2023-12-14,2.2673
2023-12-15,2.2636
2023-12-18,2.2501
2023-12-19,2.2472
2023-12-20,2.2215
2023-12-21,2.2326
2023-12-22,2.2292
2023-12-25,2.2466
2023-12-26,2.2255
2023-12-27,2.2389
2023-12-28,2.2615
2023-12-29,2.2954
2023-12-31,2.2952
2024-01-02,2.2754
2024-01-03,2.2497
2024-01-04,2.2496
2024-01-05,2.2366
2024-01-08,2.197
2024-01-09,2.2016
2024-01-10,2.1901
2024-01-11,2.1915
2024-01-12,2.1967
2024-01-15,2.1927
2024-01-16,2.208
2024-01-17,2.1664
2024-01-18,2.1765
2024-01-19,2.169
2024-01-22,2.0885
2024-01-23,2.1003
2024-01-24,2.1321
2024-01-25,2.1665
2024-01-26,2.1565
2024-01-29,2.1441
2024-01-30,2.1101
2024-01-31,2.0765
2024-02-01,2.0862
2024-02-02,2.0457
2024-02-05,2.0485
2024-02-06,2.1338
2024-02-07,2.1934
2024-02-08,2.2152
2024-02-19,2.2178
2024-02-20,2.2279
2024-02-21,2.2502
2024-02-22,2.2487
2024-02-23,2.2502
2024-02-26,2.2475
2024-02-27,2.2784
2024-02-28,2.2342
2024-02-29,2.2843
2024-03-01,2.2954
2024-03-04,2.2918
2024-03-05,2.294
2024-03-06,2.2905
2024-03-07,2.2934
2024-03-08,2.304
2024-03-11,2.3167
2024-03-12,2.3258
2024-03-13,2.3266
2024-03-14,2.3247
2024-03-15,2.3435
2024-03-18,2.3398
2024-03-19,2.3156
2024-03-20,2.3059
2024-03-21,2.298
2024-03-22,2.2792
2024-03-25,2.2874
2024-03-26,2.2831
2024-03-27,2.2683
2024-03-28,2.2845
2024-03-29,2.3146
2024-04-01,2.3491
2024-04-02,2.3447
2024-04-03,2.3532
2024-04-08,2.3453
2024-04-09,2.342
2024-04-10,2.3372
2024-04-11,2.3359
2024-04-12,2.3366
2024-04-15,2.3552
2024-04-16,2.3323
2024-04-17,2.3641
2024-04-18,2.3998
2024-04-19,2.394
2024-04-22,2.392
2024-04-23,2.3528
2024-04-24,2.3769
2024-04-25,2.3676
2024-04-26,2.4108
2024-04-29,2.4201
2024-04-30,2.432
2024-05-06,2.4616
2024-05-07,2.4608
2024-05-08,2.4368
2024-05-09,2.4618
2024-05-10,2.4738
2024-05-13,2.4821
2024-05-14,2.4914
2024-05-15,2.4868
2024-05-16,2.4657
2024-05-17,2.4871
2024-05-20,2.4861
2024-05-21,2.451
2024-05-22,2.4468
2024-05-23,2.4209
2024-05-24,2.4066
2024-05-27,2.4274
2024-05-28,2.408
2024-05-29,2.4135
2024-05-30,2.3937
2024-05-31,2.3892
2024-06-03,2.3758
2024-06-04,2.4095
2024-06-05,2.3942
2024-06-06,2.3949
2024-06-07,2.3848
2024-06-11,2.3678
2024-06-12,2.3728
2024-06-13,2.347
2024-06-14,2.3624
2024-06-17,2.3508
2024-06-18,2.3585
2024-06-19,2.3388
2024-06-20,2.3206
2024-06-21,2.3195
2024-06-24,2.2937
2024-06-25,2.2957
2024-06-26,2.3022
2024-06-27,2.258
2024-06-28,2.271
2024-06-30,2.2707
2024-07-01,2.2913
2024-07-02,2.2663
2024-07-03,2.2566
2024-07-04,2.2612
2024-07-05,2.2837
2024-07-08,2.2467
2024-07-09,2.2603
2024-07-10,2.2595
2024-07-11,2.2909
2024-07-12,2.3056
2024-07-15,2.3076
2024-07-16,2.2968
2024-07-17,2.2793
2024-07-18,2.287
2024-07-19,2.2819
2024-07-22,2.2661
2024-07-23,2.1917
2024-07-24,2.1616
2024-07-25,2.1402
2024-07-26,2.191
2024-07-29,2.161
2024-07-30,2.1358
2024-07-31,2.2086
2024-08-01,2.1803
2024-08-02,2.1616
2024-08-05,2.1331
2024-08-06,2.1349
2024-08-07,2.1338
2024-08-08,2.1528
2024-08-09,2.1322
2024-08-12,2.1376
2024-08-13,2.1392
2024-08-14,2.1208
2024-08-15,2.1179
2024-08-16,2.1135
2024-08-19,2.1231
2024-08-20,2.1086
2024-08-21,2.1127
2024-08-22,2.1088
2024-08-23,2.1222
2024-08-26,2.1227
2024-08-27,2.1073
2024-08-28,2.1007
2024-08-29,2.1155
2024-08-30,2.1323
2024-09-02,2.0926
2024-09-03,2.1135
2024-09-04,2.1052
2024-09-05,2.1218
2024-09-06,2.104
2024-09-09,2.0622
2024-09-10,2.0652
2024-09-11,2.0865
2024-09-12,2.0723
2024-09-13,2.0734
2024-09-18,2.0964
2024-09-19,2.1232
2024-09-20,2.1328
2024-09-23,2.1405
2024-09-24,2.206
2024-09-25,2.2146
2024-09-26,2.3127
2024-09-27,2.3849
2024-09-30,2.5427
2024-10-08,2.5802
2024-10-09,2.429
2024-10-10,2.4426
2024-10-11,2.3818
2024-10-14,2.4245
2024-10-15,2.3541
2024-10-16,2.3535
2024-10-17,2.3214
2024-10-18,2.3865
2024-10-21,2.3882
2024-10-22,2.4207
2024-10-23,2.4285
2024-10-24,2.4062
2024-10-25,2.4203
2024-10-28,2.4197
2024-10-29,2.3967
2024-10-30,2.3802
2024-10-31,2.3556
2024-11-01,2.3645
2024-11-04,2.3888
2024-11-05,2.4134
2024-11-06,2.3895
2024-11-07,2.414
2024-11-08,2.4046
2024-11-11,2.4022
2024-11-12,2.3785
2024-11-13,2.3806
2024-11-14,2.3444
2024-11-15,2.3238
2024-11-18,2.3048
2024-11-19,2.344
2024-11-20,2.3389
2024-11-21,2.3488
2024-11-22,2.285
2024-11-25,2.2846
2024-11-26,2.2729
2024-11-27,2.3084
2024-11-28,2.2816
2024-11-29,2.3126
2024-12-02,2.3048
2024-12-03,2.3001
2024-12-04,2.2798
2024-12-05,2.2798
2024-12-06,2.3031
2024-12-09,2.3017
2024-12-10,2.3306
2024-12-11,2.3479
2024-12-12,2.3722
2024-12-13,2.3302
2024-12-16,2.308
2024-12-17,2.3121
2024-12-18,2.321
2024-12-19,2.3215
2024-12-20,2.3184
2024-12-23,2.3214
2024-12-24,2.3523
2024-12-25,2.3408
2024-12-26,2.3391
2024-12-27,2.3147
2024-12-30,2.3193
2024-12-31,2.2926
2025-01-02,2.254
2025-01-03,2.2353
2025-01-06,2.23
2025-01-07,2.2446
2025-01-08,2.252
2025-01-09,2.2447
2025-01-10,2.2203
2025-01-13,2.2229
2025-01-14,2.2595
2025-01-15,2.237
2025-01-16,2.2529
2025-01-17,2.2711
2025-01-20,2.2692
2025-01-21,2.269
2025-01-22,2.2592
2025-01-23,2.2493
2025-01-24,2.2742
2025-01-27,2.2861
2025-02-05,2.2676
2025-02-06,2.2787
2025-02-07,2.304
2025-02-10,2.3068
2025-02-11,2.3198
2025-02-12,2.3018
2025-02-13,2.2915
2025-02-14,2.2908
2025-02-17,2.2648
2025-02-18,2.2557
2025-02-19,2.2608
2025-02-20,2.2566
2025-02-21,2.2511
2025-02-24,2.2385
2025-02-25,2.2186
2025-02-26,2.231
2025-02-27,2.2444
2025-02-28,2.2141
2025-03-03,2.2126
2025-03-04,2.2241
2025-03-05,2.2341
2025-03-06,2.25
2025-03-07,2.2539
2025-03-10,2.2664
2025-03-11,2.2631
2025-03-12,2.2638
2025-03-13,2.2643
2025-03-14,2.3005
2025-03-17,2.3037
2025-03-18,2.3233
2025-03-19,2.3387
2025-03-20,2.3199
2025-03-21,2.3007
2025-03-24,2.312
2025-03-25,2.3311
2025-03-26,2.3204
2025-03-27,2.3172
2025-03-28,2.3194
2025-03-31,2.2973
2025-04-01,2.2907
2025-04-02,2.2811
2025-04-03,2.2311
2025-04-07,2.0413
2025-04-08,2.0727
2025-04-09,2.0663
2025-04-10,2.1374
2025-04-11,2.1488
2025-04-14,2.1684
2025-04-15,2.1673
2025-04-16,2.1544
2025-04-17,2.1431
2025-04-18,2.145
2025-04-21,2.1794
2025-04-22,2.1762
2025-04-23,2.175
2025-04-24,2.1692
2025-04-25,2.1727
2025-04-28,2.1673
2025-04-29,2.1734
2025-04-30,2.1751
2025-05-06,2.2054
2025-05-07,2.2272
2025-05-08,2.2192
2025-05-09,2.2278
2025-05-12,2.2511
2025-05-13,2.2551
2025-05-14,2.2577
2025-05-15,2.2463
2025-05-16,2.2573
2025-05-19,2.2594
2025-05-20,2.2741
2025-05-21,2.2956
2025-05-22,2.2944
2025-05-23,2.2916
2025-05-26,2.2903
2025-05-27,2.265
2025-05-28,2.2709
2025-05-29,2.2786
2025-05-30,2.2611
2025-06-03,2.2523
2025-06-04,2.2522
2025-06-05,2.245
2025-06-06,2.2475
2025-06-09,2.241
2025-06-10,2.243
2025-06-11,2.2597
2025-06-12,2.2781
2025-06-13,2.26
2025-06-16,2.2427
2025-06-17,2.2412
2025-06-18,2.2491
2025-06-19,2.2322
2025-06-20,2.2286
2025-06-23,2.2074
2025-06-24,2.2308
2025-06-25,2.2465
2025-06-26,2.2354
2025-06-27,2.2446
2025-06-30,2.2514
2025-07-01,2.2559
2025-07-02,2.2543
2025-07-03,2.2622
2025-07-04,2.2532
2025-07-07,2.2485
2025-07-08,2.2546
2025-07-09,2.2331
2025-07-10,2.2294
2025-07-11,2.2415
2025-07-14,2.2611
2025-07-15,2.2601
2025-07-16,2.2684
2025-07-17,2.2717
2025-07-18,2.2725
2025-07-21,2.2907
2025-07-22,2.3229
2025-07-23,2.3214
2025-07-24,2.3282
2025-07-25,2.3209
