净值日期,累计净值
2023-02-16,0.7521
2023-02-17,0.7362
2023-02-20,0.7398
2023-02-21,0.7455
2023-02-22,0.7728
2023-02-23,0.762
2023-02-24,0.772
2023-02-27,0.7685
2023-02-28,0.7674
2023-03-01,0.7725
2023-03-02,0.7731
2023-03-03,0.7663
2023-03-06,0.7789
2023-03-07,0.7544
2023-03-08,0.7771
2023-03-09,0.7747
2023-03-10,0.7617
2023-03-13,0.7744
2023-03-14,0.7727
2023-03-15,0.7642
2023-03-16,0.7504
2023-03-17,0.7478
2023-03-20,0.7339
2023-03-21,0.7317
2023-03-22,0.7312
2023-03-23,0.7343
2023-03-24,0.725
2023-03-27,0.7321
2023-03-28,0.7158
2023-03-29,0.7092
2023-03-30,0.7085
2023-03-31,0.7128
2023-04-03,0.7169
2023-04-04,0.7086
2023-04-06,0.7167
2023-04-07,0.7156
2023-04-10,0.7053
2023-04-11,0.7089
2023-04-12,0.7087
2023-04-13,0.7068
2023-04-14,0.7093
2023-04-17,0.7165
2023-04-18,0.7134
2023-04-19,0.7165
2023-04-20,0.7097
2023-04-21,0.7029
2023-04-24,0.69
2023-04-25,0.6729
2023-04-26,0.6849
2023-04-27,0.698
2023-04-28,0.6969
2023-05-04,0.6794
2023-05-05,0.6689
2023-05-08,0.6828
2023-05-09,0.6635
2023-05-10,0.661
2023-05-11,0.6584
2023-05-12,0.6496
2023-05-15,0.6655
2023-05-16,0.6626
2023-05-17,0.6773
2023-05-18,0.6787
2023-05-19,0.6845
2023-05-22,0.6818
2023-05-23,0.6709
2023-05-24,0.6738
2023-05-25,0.6709
2023-05-26,0.6737
2023-05-29,0.6798
2023-05-30,0.6756
2023-05-31,0.6744
2023-06-01,0.6752
2023-06-02,0.6715
2023-06-05,0.6672
2023-06-06,0.6474
2023-06-07,0.6523
2023-06-08,0.649
2023-06-09,0.6614
2023-06-12,0.6547
2023-06-13,0.6611
2023-06-14,0.6668
2023-06-15,0.6668
2023-06-16,0.6763
2023-06-19,0.6846
2023-06-20,0.6953
2023-06-21,0.6787
2023-06-26,0.6649
2023-06-27,0.6729
2023-06-28,0.6736
2023-06-29,0.685
2023-06-30,0.7009
2023-07-03,0.7082
2023-07-04,0.7176
2023-07-05,0.7182
2023-07-06,0.7164
2023-07-07,0.7027
2023-07-10,0.7155
2023-07-11,0.7273
2023-07-12,0.7195
2023-07-13,0.718
2023-07-14,0.7122
2023-07-17,0.7086
2023-07-18,0.7046
2023-07-19,0.6949
2023-07-20,0.6775
2023-07-21,0.6698
2023-07-24,0.6691
2023-07-25,0.6712
2023-07-26,0.6662
2023-07-27,0.6604
2023-07-28,0.6598
2023-07-31,0.6539
2023-08-01,0.6568
2023-08-02,0.6522
2023-08-03,0.6488
2023-08-04,0.6507
2023-08-07,0.6524
2023-08-08,0.6436
2023-08-09,0.6399
2023-08-10,0.6436
2023-08-11,0.6353
2023-08-14,0.6394
2023-08-15,0.6289
2023-08-16,0.6201
2023-08-17,0.6378
2023-08-18,0.63
2023-08-21,0.621
2023-08-22,0.6269
2023-08-23,0.6108
2023-08-24,0.6122
2023-08-25,0.5997
2023-08-28,0.5995
2023-08-29,0.6277
2023-08-30,0.6452
2023-08-31,0.6429
2023-09-01,0.6383
2023-09-04,0.6429
2023-09-05,0.6462
2023-09-06,0.6637
2023-09-07,0.6504
2023-09-08,0.6728
2023-09-11,0.6574
2023-09-12,0.6529
2023-09-13,0.6402
2023-09-14,0.639
2023-09-15,0.6363
2023-09-18,0.6361
2023-09-19,0.6245
2023-09-20,0.6211
2023-09-21,0.6184
2023-09-22,0.6259
2023-09-25,0.6218
2023-09-26,0.6161
2023-09-27,0.6159
2023-09-28,0.6228
2023-10-09,0.6253
2023-10-10,0.6217
2023-10-11,0.6216
2023-10-12,0.6167
2023-10-13,0.6129
2023-10-16,0.6108
2023-10-17,0.6149
2023-10-18,0.6045
2023-10-19,0.6106
2023-10-20,0.5968
2023-10-23,0.6028
2023-10-24,0.6029
2023-10-25,0.6248
2023-10-26,0.6468
2023-10-27,0.65
2023-10-30,0.669
2023-10-31,0.6547
2023-11-01,0.653
2023-11-02,0.6293
2023-11-03,0.6419
2023-11-06,0.6561
2023-11-07,0.6541
2023-11-08,0.6519
2023-11-09,0.6515
2023-11-10,0.6546
2023-11-13,0.6804
2023-11-14,0.6868
2023-11-15,0.6814
2023-11-16,0.6761
2023-11-17,0.6795
2023-11-20,0.6936
2023-11-21,0.6811
2023-11-22,0.6707
2023-11-23,0.6747
2023-11-24,0.6631
2023-11-27,0.6678
2023-11-28,0.6674
2023-11-29,0.6637
2023-11-30,0.6555
2023-12-01,0.6593
2023-12-04,0.6674
2023-12-05,0.6526
2023-12-06,0.6537
2023-12-07,0.6553
2023-12-08,0.6465
2023-12-11,0.6575
2023-12-12,0.6584
2023-12-13,0.6573
2023-12-14,0.6505
2023-12-15,0.6431
2023-12-18,0.6296
2023-12-19,0.6257
2023-12-20,0.6125
2023-12-21,0.6216
2023-12-22,0.6293
2023-12-25,0.6382
2023-12-26,0.6305
2023-12-27,0.63
2023-12-28,0.6394
2023-12-29,0.6583
2023-12-31,0.6583
2024-01-02,0.6622
2024-01-03,0.6501
2024-01-04,0.6426
2024-01-05,0.6173
2024-01-08,0.5973
2024-01-09,0.5933
2024-01-10,0.5883
2024-01-11,0.5999
2024-01-12,0.5908
2024-01-15,0.5674
2024-01-16,0.5589
2024-01-17,0.5399
2024-01-18,0.541
2024-01-19,0.5276
2024-01-22,0.4977
2024-01-23,0.5064
2024-01-24,0.5072
2024-01-25,0.5275
2024-01-26,0.5181
2024-01-29,0.5037
2024-01-30,0.4936
2024-01-31,0.4681
2024-02-01,0.4647
2024-02-02,0.4399
2024-02-05,0.4138
2024-02-06,0.4442
2024-02-07,0.4645
2024-02-08,0.4861
2024-02-19,0.4793
2024-02-20,0.4849
2024-02-21,0.4883
2024-02-22,0.4927
2024-02-23,0.5046
2024-02-26,0.5104
2024-02-27,0.5269
2024-02-28,0.4962
2024-02-29,0.5141
2024-03-01,0.5229
2024-03-04,0.5274
2024-03-05,0.525
2024-03-06,0.5228
2024-03-07,0.5102
2024-03-08,0.518
2024-03-11,0.5237
2024-03-12,0.5318
2024-03-13,0.5305
2024-03-14,0.5206
2024-03-15,0.5222
2024-03-18,0.5352
2024-03-19,0.5363
2024-03-20,0.5396
2024-03-21,0.5382
2024-03-22,0.5262
2024-03-25,0.5069
2024-03-26,0.4964
2024-03-27,0.4787
2024-03-28,0.4971
2024-03-29,0.5017
2024-04-01,0.5061
2024-04-02,0.5007
2024-04-03,0.4932
2024-04-08,0.4799
2024-04-09,0.4832
2024-04-10,0.4736
2024-04-11,0.4701
2024-04-12,0.468
2024-04-15,0.4652
2024-04-16,0.4395
2024-04-17,0.4571
2024-04-18,0.4603
2024-04-19,0.4648
2024-04-22,0.4737
2024-04-23,0.4717
2024-04-24,0.4848
2024-04-25,0.4769
2024-04-26,0.4882
2024-04-29,0.4948
2024-04-30,0.487
2024-05-06,0.4947
2024-05-07,0.5083
2024-05-08,0.4987
2024-05-09,0.512
2024-05-10,0.5019
2024-05-13,0.4944
2024-05-14,0.4931
2024-05-15,0.4874
2024-05-16,0.4849
2024-05-17,0.4956
2024-05-20,0.4976
2024-05-21,0.4922
2024-05-22,0.4942
2024-05-23,0.4935
2024-05-24,0.4838
2024-05-27,0.4858
2024-05-28,0.4853
2024-05-29,0.483
2024-05-30,0.4877
2024-05-31,0.4958
2024-06-03,0.4876
2024-06-04,0.4877
2024-06-05,0.4939
2024-06-06,0.4775
2024-06-07,0.4728
2024-06-11,0.4833
2024-06-12,0.4802
2024-06-13,0.4841
2024-06-14,0.4767
2024-06-17,0.4788
2024-06-18,0.4808
2024-06-19,0.4699
2024-06-20,0.463
2024-06-21,0.4582
2024-06-24,0.4404
2024-06-25,0.4347
2024-06-26,0.4429
2024-06-27,0.4306
2024-06-28,0.4357
2024-06-30,0.4357
2024-07-01,0.4326
2024-07-02,0.4265
2024-07-03,0.4186
2024-07-04,0.4106
2024-07-05,0.4135
2024-07-08,0.4027
2024-07-09,0.4065
2024-07-10,0.4051
2024-07-11,0.4151
2024-07-12,0.412
2024-07-15,0.4099
2024-07-16,0.4118
2024-07-17,0.4104
2024-07-18,0.4163
2024-07-19,0.4209
2024-07-22,0.4262
2024-07-23,0.4127
2024-07-24,0.4134
2024-07-25,0.4123
2024-07-26,0.4277
2024-07-29,0.4289
2024-07-30,0.4313
2024-07-31,0.4404
2024-08-01,0.4433
2024-08-02,0.4381
2024-08-05,0.4235
2024-08-06,0.4356
2024-08-07,0.4377
2024-08-08,0.4252
2024-08-09,0.4216
2024-08-12,0.4168
2024-08-13,0.4198
2024-08-14,0.4139
2024-08-15,0.4147
2024-08-16,0.4075
2024-08-19,0.4051
2024-08-20,0.3996
2024-08-21,0.3979
2024-08-22,0.3974
2024-08-23,0.3974
2024-08-26,0.3956
2024-08-27,0.3909
2024-08-28,0.3947
2024-08-29,0.4044
2024-08-30,0.4102
2024-09-02,0.3981
2024-09-03,0.4021
2024-09-04,0.3998
2024-09-05,0.4006
2024-09-06,0.3943
2024-09-09,0.3941
2024-09-10,0.3966
2024-09-11,0.396
2024-09-12,0.3938
2024-09-13,0.3916
2024-09-18,0.3905
2024-09-19,0.3894
2024-09-20,0.3847
2024-09-23,0.3884
2024-09-24,0.3996
2024-09-25,0.4039
2024-09-26,0.4185
2024-09-27,0.4396
2024-09-30,0.4834
2024-10-08,0.5266
2024-10-09,0.4977
2024-10-10,0.4897
2024-10-11,0.4685
2024-10-14,0.4865
2024-10-15,0.4857
2024-10-16,0.4785
2024-10-17,0.4878
2024-10-18,0.5067
2024-10-21,0.5262
2024-10-22,0.521
2024-10-23,0.5415
2024-10-24,0.5283
2024-10-25,0.5327
2024-10-28,0.5408
2024-10-29,0.5317
2024-10-30,0.5232
2024-10-31,0.5259
2024-11-01,0.5098
2024-11-04,0.5217
2024-11-05,0.5532
2024-11-06,0.57
2024-11-07,0.5587
2024-11-08,0.5682
2024-11-11,0.5796
2024-11-12,0.5587
2024-11-13,0.5535
2024-11-14,0.5369
2024-11-15,0.5165
2024-11-18,0.5036
2024-11-19,0.511
2024-11-20,0.5185
2024-11-21,0.5162
2024-11-22,0.5008
2024-11-25,0.4964
2024-11-26,0.4914
2024-11-27,0.5068
2024-11-28,0.5039
2024-11-29,0.5118
2024-12-02,0.5161
2024-12-03,0.5111
2024-12-04,0.5051
2024-12-05,0.5135
2024-12-06,0.5181
2024-12-09,0.5172
2024-12-10,0.5241
2024-12-11,0.5261
2024-12-12,0.536
2024-12-13,0.5183
2024-12-16,0.513
2024-12-17,0.5046
2024-12-18,0.506
2024-12-19,0.5046
2024-12-20,0.5105
2024-12-23,0.4984
2024-12-24,0.5047
2024-12-25,0.5008
2024-12-26,0.5059
2024-12-27,0.5137
2024-12-30,0.5121
2024-12-31,0.5067
2025-01-02,0.487
2025-01-03,0.4719
2025-01-06,0.4655
2025-01-07,0.4731
2025-01-08,0.4696
2025-01-09,0.4774
2025-01-10,0.4698
2025-01-13,0.4704
2025-01-14,0.4842
2025-01-15,0.4768
2025-01-16,0.4774
2025-01-17,0.4824
2025-01-20,0.488
2025-01-21,0.4887
2025-01-22,0.4865
2025-01-23,0.4807
2025-01-24,0.4903
2025-01-27,0.4864
2025-02-05,0.4903
2025-02-06,0.5028
2025-02-07,0.5046
2025-02-10,0.5087
2025-02-11,0.5063
2025-02-12,0.5115
2025-02-13,0.5066
2025-02-14,0.5063
2025-02-17,0.5081
2025-02-18,0.4968
2025-02-19,0.509
2025-02-20,0.5067
2025-02-21,0.5164
2025-02-24,0.5073
2025-02-25,0.5134
2025-02-26,0.5231
2025-02-27,0.5155
2025-02-28,0.4799
2025-03-03,0.4811
2025-03-04,0.4825
2025-03-05,0.4999
2025-03-06,0.5158
2025-03-07,0.5162
2025-03-10,0.5079
2025-03-11,0.5111
2025-03-12,0.5065
2025-03-13,0.4921
2025-03-14,0.5001
2025-03-17,0.5057
2025-03-18,0.51
2025-03-19,0.505
2025-03-20,0.5022
2025-03-21,0.4801
2025-03-24,0.4809
2025-03-25,0.4619
2025-03-26,0.4662
2025-03-27,0.4669
2025-03-28,0.4652
2025-03-31,0.4617
2025-04-01,0.4655
2025-04-02,0.4661
2025-04-03,0.4597
2025-04-07,0.4155
2025-04-08,0.4191
2025-04-09,0.4434
2025-04-10,0.4503
2025-04-11,0.4577
2025-04-14,0.4593
2025-04-15,0.4534
2025-04-16,0.4487
2025-04-17,0.4485
2025-04-18,0.4472
2025-04-21,0.458
2025-04-22,0.4534
2025-04-23,0.4582
2025-04-24,0.4525
2025-04-25,0.4541
2025-04-28,0.4497
2025-04-29,0.4532
2025-04-30,0.4563
2025-05-06,0.4671
2025-05-07,0.4754
2025-05-08,0.482
2025-05-09,0.4753
2025-05-12,0.492
2025-05-13,0.4806
2025-05-14,0.4771
2025-05-15,0.4653
2025-05-16,0.4668
2025-05-19,0.4665
2025-05-20,0.4663
2025-05-21,0.4636
2025-05-22,0.4612
2025-05-23,0.4592
2025-05-26,0.4641
2025-05-27,0.4641
2025-05-28,0.4616
2025-05-29,0.4665
2025-05-30,0.4665
2025-06-03,0.4687
2025-06-04,0.4681
2025-06-05,0.4719
2025-06-06,0.4693
2025-06-09,0.476
2025-06-10,0.4657
2025-06-11,0.468
2025-06-12,0.4668
2025-06-13,0.4706
2025-06-16,0.4698
2025-06-17,0.468
2025-06-18,0.4705
2025-06-19,0.4632
2025-06-20,0.4592
2025-06-23,0.4648
2025-06-24,0.4696
2025-06-25,0.479
2025-06-26,0.4801
2025-06-27,0.4838
2025-06-30,0.4975
2025-07-01,0.497
2025-07-02,0.4902
2025-07-03,0.4893
2025-07-04,0.4861
2025-07-07,0.4876
2025-07-08,0.49
2025-07-09,0.487
2025-07-10,0.4849
2025-07-11,0.4897
2025-07-14,0.4867
2025-07-15,0.4864
2025-07-16,0.4859
2025-07-17,0.4997
2025-07-18,0.5032
2025-07-21,0.507
2025-07-22,0.5066
2025-07-23,0.4996
2025-07-24,0.5051
2025-07-25,0.5043
2025-07-28,0.5075
2025-07-29,0.5133
2025-07-30,0.5055
2025-07-31,0.5002
2025-08-01,0.4947
2025-08-04,0.5088
2025-08-05,0.5079
2025-08-06,0.5244
2025-08-07,0.5179
2025-08-08,0.5085
2025-08-11,0.5122
2025-08-12,0.502
2025-08-13,0.5088
2025-08-14,0.4899
2025-08-15,0.4893
2025-08-18,0.5019
2025-08-19,0.4921
2025-08-20,0.4931
2025-08-21,0.4903
2025-08-22,0.5069
2025-08-25,0.5175
2025-08-26,0.5065
2025-08-27,0.4927
2025-08-28,0.4949
2025-08-29,0.5112
2025-09-01,0.5073
2025-09-02,0.4953
2025-09-03,0.4521
2025-09-04,0.4251
2025-09-05,0.4298
2025-09-08,0.4297
2025-09-09,0.4244
2025-09-10,0.4282
2025-09-11,0.4415
2025-09-12,0.4412
2025-09-15,0.4358
2025-09-16,0.4357
2025-09-17,0.4393
2025-09-18,0.4391
2025-09-19,0.4538
2025-09-22,0.4537
2025-09-23,0.4481
2025-09-24,0.4534
2025-09-25,0.4538
2025-09-26,0.4558
2025-09-29,0.4541
2025-09-30,0.4755
