净值日期,累计净值
2021-10-28,0.9232
2021-10-29,0.9376
2021-11-01,0.9229
2021-11-02,0.916
2021-11-03,0.9097
2021-11-04,0.9191
2021-11-05,0.9111
2021-11-08,0.9093
2021-11-09,0.9184
2021-11-10,0.9237
2021-11-11,0.9331
2021-11-12,0.938
2021-11-15,0.9432
2021-11-16,0.9568
2021-11-17,0.962
2021-11-18,0.9504
2021-11-19,0.961
2021-11-22,0.9681
2021-11-23,0.963
2021-11-24,0.9658
2021-11-25,0.9699
2021-11-26,0.9595
2021-11-29,0.9641
2021-11-30,0.9561
2021-12-01,0.9504
2021-12-02,0.9422
2021-12-03,0.9485
2021-12-06,0.9284
2021-12-07,0.9309
2021-12-08,0.95
2021-12-09,0.966
2021-12-10,0.9627
2021-12-13,0.9618
2021-12-14,0.9606
2021-12-15,0.9451
2021-12-16,0.9545
2021-12-17,0.9338
2021-12-20,0.9149
2021-12-21,0.9192
2021-12-22,0.9273
2021-12-23,0.9322
2021-12-24,0.9322
2021-12-27,0.9278
2021-12-28,0.9313
2021-12-29,0.9131
2021-12-30,0.9195
2021-12-31,0.9299
2022-01-04,0.9162
2022-01-05,0.8933
2022-01-06,0.8911
2022-01-07,0.8829
2022-01-10,0.89
2022-01-11,0.8815
2022-01-12,0.8991
2022-01-13,0.8788
2022-01-14,0.8771
2022-01-17,0.885
2022-01-18,0.8906
2022-01-19,0.8802
2022-01-20,0.8835
2022-01-21,0.8786
2022-01-24,0.8774
2022-01-25,0.8542
2022-01-26,0.8518
2022-01-27,0.8337
2022-01-28,0.8266
2022-02-07,0.8354
2022-02-08,0.8268
2022-02-09,0.8421
2022-02-10,0.8398
2022-02-11,0.8293
2022-02-14,0.825
2022-02-15,0.8378
2022-02-16,0.8423
2022-02-17,0.8418
2022-02-18,0.8422
2022-02-21,0.8398
2022-02-22,0.8258
2022-02-23,0.8392
2022-02-24,0.8207
2022-02-25,0.831
2022-02-28,0.8305
2022-03-01,0.8413
2022-03-02,0.8322
2022-03-03,0.8207
2022-03-04,0.8123
2022-03-07,0.7825
2022-03-08,0.766
2022-03-09,0.7619
2022-03-10,0.7778
2022-03-11,0.7748
2022-03-14,0.7434
2022-03-15,0.7052
2022-03-16,0.7316
2022-03-17,0.7546
2022-03-18,0.7546
2022-03-21,0.7567
2022-03-22,0.7536
2022-03-23,0.7599
2022-03-24,0.7541
2022-03-25,0.7394
2022-03-28,0.7313
2022-03-29,0.7276
2022-03-30,0.7458
2022-03-31,0.745
2022-04-01,0.7567
2022-04-06,0.7504
2022-04-07,0.7403
2022-04-08,0.7345
2022-04-11,0.7094
2022-04-12,0.7258
2022-04-13,0.7183
2022-04-14,0.7353
2022-04-15,0.7362
2022-04-18,0.7348
2022-04-19,0.7296
2022-04-20,0.7234
2022-04-21,0.7061
2022-04-22,0.7056
2022-04-25,0.6715
2022-04-26,0.6712
2022-04-27,0.6892
2022-04-28,0.694
2022-04-29,0.711
2022-05-05,0.7113
2022-05-06,0.691
2022-05-09,0.6862
2022-05-10,0.6928
2022-05-11,0.7066
2022-05-12,0.7054
2022-05-13,0.7096
2022-05-16,0.7057
2022-05-17,0.7098
2022-05-18,0.7041
2022-05-19,0.7027
2022-05-20,0.7168
2022-05-23,0.7106
2022-05-24,0.6927
2022-05-25,0.6969
2022-05-26,0.6978
2022-05-27,0.7029
2022-05-30,0.7111
2022-05-31,0.7252
2022-06-01,0.7227
2022-06-02,0.723
2022-06-06,0.7366
2022-06-07,0.7398
2022-06-08,0.7467
2022-06-09,0.7374
2022-06-10,0.7442
2022-06-13,0.731
2022-06-14,0.734
2022-06-15,0.7403
2022-06-16,0.739
2022-06-17,0.7485
2022-06-20,0.76
2022-06-21,0.7599
2022-06-22,0.7502
2022-06-23,0.7587
2022-06-24,0.7749
2022-06-27,0.7878
2022-06-28,0.7936
2022-06-29,0.7845
2022-06-30,0.8017
2022-07-01,0.7934
2022-07-04,0.8055
2022-07-05,0.8002
2022-07-06,0.7909
2022-07-07,0.7929
2022-07-08,0.7928
2022-07-11,0.7805
2022-07-12,0.7691
2022-07-13,0.7708
2022-07-14,0.7768
2022-07-15,0.7716
2022-07-18,0.7726
2022-07-19,0.7677
2022-07-20,0.7774
2022-07-21,0.7705
2022-07-22,0.7668
2022-07-25,0.7635
2022-07-26,0.7689
2022-07-27,0.7623
2022-07-28,0.7623
2022-07-29,0.7471
2022-08-01,0.7523
2022-08-02,0.7398
2022-08-03,0.7346
2022-08-04,0.7393
2022-08-05,0.7438
2022-08-08,0.7407
2022-08-09,0.7415
2022-08-10,0.7301
2022-08-11,0.7436
2022-08-12,0.7411
2022-08-15,0.741
2022-08-16,0.7435
2022-08-17,0.7505
2022-08-18,0.7449
2022-08-19,0.7362
2022-08-22,0.7398
2022-08-23,0.7339
2022-08-24,0.7171
2022-08-25,0.7225
2022-08-26,0.7271
2022-08-29,0.727
2022-08-30,0.7217
2022-08-31,0.7173
2022-09-01,0.7073
2022-09-02,0.703
2022-09-05,0.6983
2022-09-06,0.7074
2022-09-07,0.7096
2022-09-08,0.7091
2022-09-09,0.7151
2022-09-13,0.7197
2022-09-14,0.7144
2022-09-15,0.703
2022-09-16,0.6953
2022-09-19,0.692
2022-09-20,0.6995
2022-09-21,0.6884
2022-09-22,0.6856
2022-09-23,0.6769
2022-09-26,0.69
2022-09-27,0.7118
2022-09-28,0.6979
2022-09-29,0.6943
2022-09-30,0.6777
2022-10-10,0.6587
2022-10-11,0.6578
2022-10-12,0.6638
2022-10-13,0.6643
2022-10-14,0.6802
2022-10-17,0.6834
2022-10-18,0.6882
2022-10-19,0.6759
2022-10-20,0.6758
2022-10-21,0.6716
2022-10-24,0.6486
2022-10-25,0.6532
2022-10-26,0.6667
2022-10-27,0.6524
2022-10-28,0.6406
2022-10-31,0.6334
2022-11-01,0.6623
2022-11-02,0.6733
2022-11-03,0.6708
2022-11-04,0.6959
2022-11-07,0.6861
2022-11-08,0.681
2022-11-09,0.6735
2022-11-10,0.6704
2022-11-11,0.6808
2022-11-14,0.6669
2022-11-15,0.683
2022-11-16,0.6805
2022-11-17,0.6783
2022-11-18,0.6746
2022-11-21,0.6662
2022-11-22,0.655
2022-11-23,0.6549
2022-11-24,0.6542
2022-11-25,0.6428
2022-11-28,0.6502
2022-11-29,0.669
2022-11-30,0.6792
2022-12-01,0.6872
2022-12-02,0.6907
2022-12-05,0.6935
2022-12-06,0.6997
2022-12-07,0.6984
2022-12-08,0.7012
2022-12-09,0.7012
2022-12-12,0.6998
2022-12-13,0.696
2022-12-14,0.6971
2022-12-15,0.6948
2022-12-16,0.6903
2022-12-19,0.6841
2022-12-20,0.6772
2022-12-21,0.6781
2022-12-22,0.6786
2022-12-23,0.6731
2022-12-26,0.6865
2022-12-27,0.6947
2022-12-28,0.6922
2022-12-29,0.6906
2022-12-30,0.6902
2022-12-31,0.6901
2023-01-03,0.699
2023-01-04,0.6976
2023-01-05,0.7114
2023-01-06,0.7111
2023-01-09,0.7145
2023-01-10,0.718
2023-01-11,0.7073
2023-01-12,0.703
2023-01-13,0.7077
2023-01-16,0.7113
2023-01-17,0.7124
2023-01-18,0.71
2023-01-19,0.7102
2023-01-20,0.7124
2023-01-30,0.7176
2023-01-31,0.7149
2023-02-01,0.7226
2023-02-02,0.7251
2023-02-03,0.7239
2023-02-06,0.7161
2023-02-07,0.7115
2023-02-08,0.7078
2023-02-09,0.721
2023-02-10,0.7179
2023-02-13,0.7291
2023-02-14,0.7285
2023-02-15,0.7267
2023-02-16,0.7208
2023-02-17,0.7102
2023-02-20,0.719
2023-02-21,0.7193
2023-02-22,0.718
2023-02-23,0.7202
2023-02-24,0.7136
2023-02-27,0.7122
2023-02-28,0.7158
2023-03-01,0.7183
2023-03-02,0.7093
2023-03-03,0.7107
2023-03-06,0.7206
2023-03-07,0.7072
2023-03-08,0.7043
2023-03-09,0.6989
2023-03-10,0.6889
2023-03-13,0.6914
2023-03-14,0.6814
2023-03-15,0.6784
2023-03-16,0.67
2023-03-17,0.6696
2023-03-20,0.6658
2023-03-21,0.6758
2023-03-22,0.6768
2023-03-23,0.676
2023-03-24,0.6751
2023-03-27,0.6764
2023-03-28,0.6751
2023-03-29,0.6758
2023-03-30,0.6847
2023-03-31,0.6882
2023-04-03,0.6947
2023-04-04,0.6887
2023-04-06,0.6927
2023-04-07,0.6995
2023-04-10,0.6914
2023-04-11,0.6902
2023-04-12,0.6875
2023-04-13,0.6862
2023-04-14,0.6865
2023-04-17,0.6878
2023-04-18,0.6845
2023-04-19,0.6804
2023-04-20,0.6765
2023-04-21,0.6605
2023-04-24,0.6565
2023-04-25,0.6499
2023-04-26,0.6542
2023-04-27,0.6518
2023-04-28,0.6591
2023-05-04,0.6544
2023-05-05,0.6465
2023-05-08,0.6468
2023-05-09,0.6378
2023-05-10,0.6371
2023-05-11,0.6346
2023-05-12,0.6283
2023-05-15,0.6326
2023-05-16,0.6292
2023-05-17,0.6268
2023-05-18,0.6315
2023-05-19,0.636
2023-05-22,0.6362
2023-05-23,0.6295
2023-05-24,0.6236
2023-05-25,0.6203
2023-05-26,0.6258
2023-05-29,0.6231
2023-05-30,0.6281
2023-05-31,0.6262
2023-06-01,0.6341
2023-06-02,0.6365
2023-06-05,0.6373
2023-06-06,0.626
2023-06-07,0.6285
2023-06-08,0.624
2023-06-09,0.6342
2023-06-12,0.6348
2023-06-13,0.6381
2023-06-14,0.6434
2023-06-15,0.6469
2023-06-16,0.6569
2023-06-19,0.6581
2023-06-20,0.6587
2023-06-21,0.6412
2023-06-26,0.6246
2023-06-27,0.6348
2023-06-28,0.6301
2023-06-29,0.6299
2023-06-30,0.6317
2023-07-03,0.6323
2023-07-04,0.6348
2023-07-05,0.6245
2023-07-06,0.6186
2023-07-07,0.6135
2023-07-10,0.6159
2023-07-11,0.6186
2023-07-12,0.609
2023-07-13,0.6185
2023-07-14,0.6164
2023-07-17,0.6121
2023-07-18,0.6052
2023-07-19,0.6032
2023-07-20,0.595
2023-07-21,0.5971
2023-07-24,0.595
2023-07-25,0.6085
2023-07-26,0.6028
2023-07-27,0.602
2023-07-28,0.6099
2023-07-31,0.6145
2023-08-01,0.6106
2023-08-02,0.6051
2023-08-03,0.6085
2023-08-04,0.6122
2023-08-07,0.605
2023-08-08,0.6014
2023-08-09,0.5973
2023-08-10,0.5974
2023-08-11,0.5872
2023-08-14,0.589
2023-08-15,0.5818
2023-08-16,0.5733
2023-08-17,0.5796
2023-08-18,0.5657
2023-08-21,0.5619
2023-08-22,0.566
2023-08-23,0.557
2023-08-24,0.5634
2023-08-25,0.551
2023-08-28,0.5515
2023-08-29,0.5688
2023-08-30,0.5723
2023-08-31,0.5718
2023-09-01,0.5733
2023-09-04,0.5799
2023-09-05,0.5762
2023-09-06,0.5772
2023-09-07,0.5676
2023-09-08,0.5665
2023-09-11,0.5732
2023-09-12,0.5717
2023-09-13,0.5646
2023-09-14,0.561
2023-09-15,0.5621
2023-09-18,0.565
2023-09-19,0.559
2023-09-20,0.5512
2023-09-21,0.5447
2023-09-22,0.5564
2023-09-25,0.5516
2023-09-26,0.5483
2023-09-27,0.5505
2023-09-28,0.5525
2023-10-09,0.5501
2023-10-10,0.5508
2023-10-11,0.554
2023-10-12,0.5563
2023-10-13,0.55
2023-10-16,0.5421
2023-10-17,0.5429
2023-10-18,0.5337
2023-10-19,0.5285
2023-10-20,0.5226
2023-10-23,0.5142
2023-10-24,0.5188
2023-10-25,0.5207
2023-10-26,0.5229
2023-10-27,0.5317
2023-10-30,0.541
2023-10-31,0.5404
2023-11-01,0.5394
2023-11-02,0.5338
2023-11-03,0.5425
2023-11-06,0.5562
2023-11-07,0.5565
2023-11-08,0.5599
2023-11-09,0.5574
2023-11-10,0.5553
2023-11-13,0.5594
2023-11-14,0.5613
2023-11-15,0.5646
2023-11-16,0.5587
2023-11-17,0.5632
2023-11-20,0.5688
2023-11-21,0.5629
2023-11-22,0.5562
2023-11-23,0.5612
2023-11-24,0.5546
2023-11-27,0.5538
2023-11-28,0.5576
2023-11-29,0.5527
2023-11-30,0.5518
2023-12-01,0.5525
2023-12-04,0.5483
2023-12-05,0.5379
2023-12-06,0.5391
2023-12-07,0.5391
2023-12-08,0.5406
2023-12-11,0.5433
2023-12-12,0.5442
2023-12-13,0.5384
2023-12-14,0.5366
2023-12-15,0.5337
2023-12-18,0.5249
2023-12-19,0.5275
2023-12-20,0.5181
2023-12-21,0.5214
2023-12-22,0.5142
2023-12-25,0.5154
2023-12-26,0.5086
2023-12-27,0.5111
2023-12-28,0.5218
2023-12-29,0.5293
2023-12-31,0.5292
2024-01-02,0.5228
2024-01-03,0.5171
2024-01-04,0.5146
2024-01-05,0.5033
2024-01-08,0.4914
2024-01-09,0.4949
2024-01-10,0.4919
2024-01-11,0.4997
2024-01-12,0.495
2024-01-15,0.494
2024-01-16,0.4951
2024-01-17,0.4795
2024-01-18,0.4814
2024-01-19,0.477
2024-01-22,0.4538
2024-01-23,0.458
2024-01-24,0.4611
2024-01-25,0.4713
2024-01-26,0.4643
2024-01-29,0.452
2024-01-30,0.441
2024-01-31,0.4243
2024-02-01,0.4239
2024-02-02,0.4117
2024-02-05,0.3934
2024-02-06,0.4198
2024-02-07,0.4304
2024-02-08,0.4447
2024-02-19,0.4503
2024-02-20,0.4505
2024-02-21,0.4549
2024-02-22,0.4605
2024-02-23,0.463
2024-02-26,0.4655
2024-02-27,0.477
2024-02-28,0.4594
2024-02-29,0.4718
2024-03-01,0.4774
2024-03-04,0.4808
2024-03-05,0.4754
2024-03-06,0.4762
2024-03-07,0.4689
2024-03-08,0.4734
2024-03-11,0.4831
2024-03-12,0.4886
2024-03-13,0.4916
2024-03-14,0.4898
2024-03-15,0.4926
2024-03-18,0.4987
2024-03-19,0.4936
2024-03-20,0.4956
2024-03-21,0.4943
2024-03-22,0.4868
2024-03-25,0.4798
2024-03-26,0.4766
2024-03-27,0.4678
2024-03-28,0.4736
2024-03-29,0.4752
2024-04-01,0.4865
2024-04-02,0.4842
2024-04-03,0.482
2024-04-08,0.4763
2024-04-09,0.4788
2024-04-10,0.4736
2024-04-11,0.4748
2024-04-12,0.4731
2024-04-15,0.4742
2024-04-16,0.4627
2024-04-17,0.4705
2024-04-18,0.4717
2024-04-19,0.468
2024-04-22,0.4676
2024-04-23,0.4678
2024-04-24,0.4736
2024-04-25,0.4731
2024-04-26,0.4839
2024-04-29,0.489
2024-04-30,0.4882
2024-05-06,0.498
2024-05-07,0.495
2024-05-08,0.4923
2024-05-09,0.4978
2024-05-10,0.4959
2024-05-13,0.4928
2024-05-14,0.4938
2024-05-15,0.4913
2024-05-16,0.4933
2024-05-17,0.4955
2024-05-20,0.5
2024-05-21,0.497
2024-05-22,0.495
2024-05-23,0.4892
2024-05-24,0.4823
2024-05-27,0.4843
2024-05-28,0.4804
2024-05-29,0.4802
2024-05-30,0.4784
2024-05-31,0.4773
2024-06-03,0.4811
2024-06-04,0.4869
2024-06-05,0.4831
2024-06-06,0.4827
2024-06-07,0.4781
2024-06-11,0.4759
2024-06-12,0.4763
2024-06-13,0.4756
2024-06-14,0.4795
2024-06-17,0.4798
2024-06-18,0.4807
2024-06-19,0.4785
2024-06-20,0.4749
2024-06-21,0.474
2024-06-24,0.4677
2024-06-25,0.4645
2024-06-26,0.4674
2024-06-27,0.4616
2024-06-28,0.4628
2024-06-30,0.4627
2024-07-01,0.4663
2024-07-02,0.4634
2024-07-03,0.4606
2024-07-04,0.4585
2024-07-05,0.4581
2024-07-08,0.4539
2024-07-09,0.4588
2024-07-10,0.4568
2024-07-11,0.4607
2024-07-12,0.4601
2024-07-15,0.4578
2024-07-16,0.4583
2024-07-17,0.4551
2024-07-18,0.457
2024-07-19,0.4544
2024-07-22,0.4534
2024-07-23,0.4434
2024-07-24,0.4391
2024-07-25,0.4335
2024-07-26,0.4381
2024-07-29,0.4375
2024-07-30,0.434
2024-07-31,0.4444
2024-08-01,0.4414
2024-08-02,0.4341
2024-08-05,0.426
2024-08-06,0.4286
2024-08-07,0.4293
2024-08-08,0.429
2024-08-09,0.4294
2024-08-12,0.4295
2024-08-13,0.4317
2024-08-14,0.4277
2024-08-15,0.4288
2024-08-16,0.4294
2024-08-19,0.4296
2024-08-20,0.4256
2024-08-21,0.4252
2024-08-22,0.4242
2024-08-23,0.4249
2024-08-26,0.4244
2024-08-27,0.4231
2024-08-28,0.4223
2024-08-29,0.4247
2024-08-30,0.4297
2024-09-02,0.4227
2024-09-03,0.4247
2024-09-04,0.4215
2024-09-05,0.4226
2024-09-06,0.4177
2024-09-09,0.4143
2024-09-10,0.415
2024-09-11,0.4154
2024-09-12,0.4141
2024-09-13,0.4135
2024-09-18,0.4134
2024-09-19,0.4164
2024-09-20,0.417
2024-09-23,0.4159
2024-09-24,0.4311
2024-09-25,0.4314
2024-09-26,0.4477
2024-09-27,0.4662
2024-09-30,0.5027
2024-10-08,0.5283
2024-10-09,0.4981
2024-10-10,0.4991
2024-10-11,0.4865
2024-10-14,0.4948
2024-10-15,0.4827
2024-10-16,0.4778
2024-10-17,0.4749
2024-10-18,0.494
2024-10-21,0.4953
2024-10-22,0.4981
2024-10-23,0.4981
2024-10-24,0.492
2024-10-25,0.4977
2024-10-28,0.5003
2024-10-29,0.4939
2024-10-30,0.4925
2024-10-31,0.4917
2024-11-01,0.4902
2024-11-04,0.4961
2024-11-05,0.5066
2024-11-06,0.5017
2024-11-07,0.5105
2024-11-08,0.5078
2024-11-11,0.5106
2024-11-12,0.5045
2024-11-13,0.5081
2024-11-14,0.4972
2024-11-15,0.4903
2024-11-18,0.4843
2024-11-19,0.4903
2024-11-20,0.4928
2024-11-21,0.4905
2024-11-22,0.4759
2024-11-25,0.473
2024-11-26,0.4723
2024-11-27,0.483
2024-11-28,0.4799
2024-11-29,0.4878
2024-12-02,0.4928
2024-12-03,0.4923
2024-12-04,0.4878
2024-12-05,0.4875
2024-12-06,0.4927
2024-12-09,0.4936
2024-12-10,0.4956
2024-12-11,0.4979
2024-12-12,0.5042
2024-12-13,0.4965
2024-12-16,0.4918
2024-12-17,0.4891
2024-12-18,0.4902
2024-12-19,0.4903
2024-12-20,0.4928
2024-12-23,0.4882
2024-12-24,0.4927
2024-12-25,0.4914
2024-12-26,0.4971
2024-12-27,0.4962
2024-12-30,0.4964
2024-12-31,0.4902
2025-01-02,0.4822
2025-01-03,0.4778
2025-01-06,0.4773
2025-01-07,0.4825
2025-01-08,0.4813
2025-01-09,0.4817
2025-01-10,0.4738
2025-01-13,0.4719
2025-01-14,0.4855
2025-01-15,0.4817
2025-01-16,0.4872
2025-01-17,0.4902
2025-01-20,0.4976
2025-01-21,0.5024
2025-01-22,0.5019
2025-01-23,0.4973
2025-01-24,0.5051
2025-01-27,0.4983
2025-02-05,0.4939
2025-02-06,0.5014
2025-02-07,0.5067
2025-02-10,0.5107
2025-02-11,0.5094
2025-02-12,0.5156
2025-02-13,0.5111
2025-02-14,0.5175
2025-02-17,0.5229
2025-02-18,0.5173
2025-02-19,0.5239
2025-02-20,0.5223
2025-02-21,0.5356
2025-02-24,0.5316
2025-02-25,0.5248
2025-02-26,0.5351
2025-02-27,0.535
2025-02-28,0.5159
2025-03-03,0.5142
2025-03-04,0.5166
2025-03-05,0.5243
2025-03-06,0.5382
2025-03-07,0.5385
2025-03-10,0.5359
2025-03-11,0.5392
2025-03-12,0.5388
2025-03-13,0.5339
2025-03-14,0.5493
2025-03-17,0.5495
2025-03-18,0.5567
2025-03-19,0.5529
2025-03-20,0.5457
2025-03-21,0.5335
2025-03-24,0.537
2025-03-25,0.5282
2025-03-26,0.529
2025-03-27,0.5325
2025-03-28,0.5296
2025-03-31,0.5243
2025-04-01,0.5277
2025-04-02,0.5298
2025-04-03,0.5208
2025-04-07,0.4644
2025-04-08,0.4687
2025-04-09,0.4773
2025-04-10,0.489
2025-04-11,0.4926
2025-04-14,0.4997
2025-04-15,0.4993
2025-04-16,0.4914
2025-04-17,0.4956
2025-04-18,0.4951
2025-04-21,0.5007
2025-04-22,0.5006
2025-04-23,0.5064
2025-04-24,0.5042
2025-04-25,0.5054
2025-04-28,0.5045
2025-04-29,0.5073
2025-04-30,0.5109
2025-05-06,0.5211
2025-05-07,0.5182
2025-05-08,0.5198
2025-05-09,0.5165
2025-05-12,0.5253
2025-05-13,0.5214
2025-05-14,0.5252
2025-05-15,0.5213
2025-05-16,0.519
2025-05-19,0.5204
2025-05-20,0.5249
2025-05-21,0.5263
2025-05-22,0.5238
2025-05-23,0.5199
2025-05-26,0.5181
2025-05-27,0.5158
2025-05-28,0.5143
2025-05-29,0.5185
2025-05-30,0.5141
2025-06-03,0.518
2025-06-04,0.5264
2025-06-05,0.5285
2025-06-06,0.5269
2025-06-09,0.5314
2025-06-10,0.529
2025-06-11,0.5325
2025-06-12,0.5323
2025-06-13,0.5276
2025-06-16,0.53
2025-06-17,0.528
2025-06-18,0.5278
2025-06-19,0.5183
2025-06-20,0.517
2025-06-23,0.5188
2025-06-24,0.5254
2025-06-25,0.5325
2025-06-26,0.5321
2025-06-27,0.5348
2025-06-30,0.5386
2025-07-01,0.5385
2025-07-02,0.5326
2025-07-03,0.5331
2025-07-04,0.532
2025-07-07,0.5336
2025-07-08,0.5408
2025-07-09,0.5382
2025-07-10,0.5392
2025-07-11,0.5386
2025-07-14,0.542
2025-07-15,0.5482
2025-07-16,0.5494
2025-07-17,0.5542
2025-07-18,0.5566
2025-07-21,0.5595
2025-07-22,0.5604
2025-07-23,0.5606
2025-07-24,0.5653
2025-07-25,0.5638
2025-07-28,0.5657
2025-07-29,0.5729
2025-07-30,0.5688
2025-07-31,0.5645
2025-08-01,0.5587
2025-08-04,0.5646
2025-08-05,0.568
2025-08-06,0.5724
2025-08-07,0.5737
2025-08-08,0.5712
2025-08-11,0.5741
2025-08-12,0.576
2025-08-13,0.5875
2025-08-14,0.5825
2025-08-15,0.5891
2025-08-18,0.5951
2025-08-19,0.5946
2025-08-20,0.6013
2025-08-21,0.603
2025-08-22,0.6159
2025-08-25,0.6279
2025-08-26,0.6233
2025-08-27,0.6163
2025-08-28,0.6225
2025-08-29,0.6263
2025-09-01,0.6407
2025-09-02,0.6272
2025-09-03,0.6243
2025-09-04,0.6068
2025-09-05,0.6226
2025-09-08,0.6228
2025-09-09,0.6222
2025-09-10,0.6259
2025-09-11,0.6386
2025-09-12,0.641
