净值日期,累计净值
2021-12-06,0.8438
2021-12-07,0.8767
2021-12-08,0.8796
2021-12-09,0.8949
2021-12-10,0.8778
2021-12-13,0.867
2021-12-14,0.8243
2021-12-15,0.8152
2021-12-16,0.8243
2021-12-17,0.8096
2021-12-20,0.7851
2021-12-21,0.8007
2021-12-22,0.8054
2021-12-23,0.8116
2021-12-24,0.8161
2021-12-27,0.816
2021-12-28,0.8187
2021-12-29,0.7969
2021-12-30,0.8002
2021-12-31,0.8213
2022-01-04,0.8172
2022-01-05,0.7841
2022-01-06,0.7883
2022-01-07,0.7978
2022-01-10,0.8277
2022-01-11,0.8366
2022-01-12,0.8503
2022-01-13,0.8241
2022-01-14,0.8364
2022-01-17,0.8353
2022-01-18,0.8344
2022-01-19,0.8454
2022-01-20,0.8798
2022-01-21,0.8878
2022-01-24,0.871
2022-01-25,0.8524
2022-01-26,0.8463
2022-01-27,0.8296
2022-01-28,0.8287
2022-02-07,0.856
2022-02-08,0.8557
2022-02-09,0.8665
2022-02-10,0.8823
2022-02-11,0.8817
2022-02-14,0.8606
2022-02-15,0.8577
2022-02-16,0.873
2022-02-17,0.8718
2022-02-18,0.868
2022-02-21,0.8585
2022-02-22,0.8483
2022-02-23,0.8451
2022-02-24,0.8152
2022-02-25,0.8114
2022-02-28,0.8024
2022-03-01,0.808
2022-03-02,0.7917
2022-03-03,0.7888
2022-03-04,0.7717
2022-03-07,0.7524
2022-03-08,0.7279
2022-03-09,0.721
2022-03-10,0.7345
2022-03-11,0.7231
2022-03-14,0.6729
2022-03-15,0.6372
2022-03-16,0.6965
2022-03-17,0.742
2022-03-18,0.7375
2022-03-21,0.7227
2022-03-22,0.7416
2022-03-23,0.7477
2022-03-24,0.7397
2022-03-25,0.7204
2022-03-28,0.7195
2022-03-29,0.7174
2022-03-30,0.7414
2022-03-31,0.7334
2022-04-01,0.7401
2022-04-06,0.7599
2022-04-07,0.7478
2022-04-08,0.7525
2022-04-11,0.7227
2022-04-12,0.7269
2022-04-13,0.7285
2022-04-14,0.743
2022-04-15,0.7464
2022-04-18,0.744
2022-04-19,0.7256
2022-04-20,0.7128
2022-04-21,0.7009
2022-04-22,0.7077
2022-04-25,0.6793
2022-04-26,0.693
2022-04-27,0.7049
2022-04-28,0.7153
2022-04-29,0.7437
2022-05-05,0.7263
2022-05-06,0.7043
2022-05-09,0.7071
2022-05-10,0.698
2022-05-11,0.7127
2022-05-12,0.6997
2022-05-13,0.7233
2022-05-16,0.7258
2022-05-17,0.7433
2022-05-18,0.7431
2022-05-19,0.7345
2022-05-20,0.7478
2022-05-23,0.7306
2022-05-24,0.7128
2022-05-25,0.7167
2022-05-26,0.7163
2022-05-27,0.7273
2022-05-30,0.7387
2022-05-31,0.7563
2022-06-01,0.7563
2022-06-02,0.755
2022-06-06,0.7712
2022-06-07,0.7705
2022-06-08,0.7878
2022-06-09,0.7805
2022-06-10,0.7833
2022-06-13,0.7621
2022-06-14,0.7664
2022-06-15,0.776
2022-06-16,0.7547
2022-06-17,0.7649
2022-06-20,0.7811
2022-06-21,0.7903
2022-06-22,0.7758
2022-06-23,0.7869
2022-06-24,0.8073
2022-06-27,0.8215
2022-06-28,0.8274
2022-06-29,0.8091
2022-06-30,0.8136
2022-07-01,0.8112
2022-07-04,0.8088
2022-07-05,0.8091
2022-07-06,0.8036
2022-07-07,0.801
2022-07-08,0.8001
2022-07-11,0.7748
2022-07-12,0.7686
2022-07-13,0.7678
2022-07-14,0.7707
2022-07-15,0.7522
2022-07-18,0.7639
2022-07-19,0.7557
2022-07-20,0.765
2022-07-21,0.7572
2022-07-22,0.7559
2022-07-25,0.7521
2022-07-26,0.7635
2022-07-27,0.7546
2022-07-28,0.7515
2022-07-29,0.7325
2022-08-01,0.7339
2022-08-02,0.7188
2022-08-03,0.7197
2022-08-04,0.7233
2022-08-05,0.7331
2022-08-08,0.7296
2022-08-09,0.7264
2022-08-10,0.708
2022-08-11,0.7253
2022-08-12,0.7313
2022-08-15,0.7269
2022-08-16,0.7239
2022-08-17,0.7255
2022-08-18,0.7164
2022-08-19,0.7192
2022-08-22,0.7187
2022-08-23,0.715
2022-08-24,0.6947
2022-08-25,0.7172
2022-08-26,0.7216
2022-08-29,0.7142
2022-08-30,0.7083
2022-08-31,0.7132
2022-09-01,0.6985
2022-09-02,0.6907
2022-09-05,0.6793
2022-09-06,0.6855
2022-09-07,0.6813
2022-09-08,0.677
2022-09-09,0.6945
2022-09-13,0.6908
2022-09-14,0.6783
2022-09-15,0.6792
2022-09-16,0.6645
2022-09-19,0.6571
2022-09-20,0.6649
2022-09-21,0.6532
2022-09-22,0.6459
2022-09-23,0.6341
2022-09-26,0.6412
2022-09-27,0.6529
2022-09-28,0.6342
2022-09-29,0.6256
2022-09-30,0.6204
2022-10-10,0.6126
2022-10-11,0.6046
2022-10-12,0.6042
2022-10-13,0.5947
2022-10-14,0.6071
2022-10-17,0.6093
2022-10-18,0.6242
2022-10-19,0.6074
2022-10-20,0.6003
2022-10-21,0.5996
2022-10-24,0.5616
2022-10-25,0.5688
2022-10-26,0.58
2022-10-27,0.5769
2022-10-28,0.5545
2022-10-31,0.5544
2022-11-01,0.5848
2022-11-02,0.6011
2022-11-03,0.5913
2022-11-04,0.6136
2022-11-07,0.6323
2022-11-08,0.627
2022-11-09,0.6199
2022-11-10,0.6106
2022-11-11,0.6501
2022-11-14,0.6539
2022-11-15,0.676
2022-11-16,0.6756
2022-11-17,0.6687
2022-11-18,0.6681
2022-11-21,0.6583
2022-11-22,0.6467
2022-11-23,0.6426
2022-11-24,0.6461
2022-11-25,0.6391
2022-11-28,0.6346
2022-11-29,0.6688
2022-11-30,0.6821
2022-12-01,0.6854
2022-12-02,0.6787
2022-12-05,0.7014
2022-12-06,0.6909
2022-12-07,0.673
2022-12-08,0.6903
2022-12-09,0.7108
2022-12-12,0.6967
2022-12-13,0.702
2022-12-14,0.7068
2022-12-15,0.6919
2022-12-16,0.6959
2022-12-19,0.6856
2022-12-20,0.6741
2022-12-21,0.6769
2022-12-22,0.6939
2022-12-23,0.6909
2022-12-26,0.6902
2022-12-27,0.6886
2022-12-28,0.7006
2022-12-29,0.7008
2022-12-30,0.6979
2022-12-31,0.6979
2023-01-03,0.7165
2023-01-04,0.7279
2023-01-05,0.7363
2023-01-06,0.7327
2023-01-09,0.7472
2023-01-10,0.7359
2023-01-11,0.7324
2023-01-12,0.7305
2023-01-13,0.7392
2023-01-16,0.7398
2023-01-17,0.7315
2023-01-18,0.7388
2023-01-19,0.7418
2023-01-20,0.754
2023-01-30,0.7564
2023-01-31,0.7474
2023-02-01,0.7621
2023-02-02,0.7608
2023-02-03,0.756
2023-02-06,0.7324
2023-02-07,0.7352
2023-02-08,0.7294
2023-02-09,0.7416
2023-02-10,0.724
2023-02-13,0.7318
2023-02-14,0.7268
2023-02-15,0.7181
2023-02-16,0.7203
2023-02-17,0.7136
2023-02-20,0.7283
2023-02-21,0.7196
2023-02-22,0.7136
2023-02-23,0.7163
2023-02-24,0.7013
2023-02-27,0.7011
2023-02-28,0.6979
2023-03-01,0.7255
2023-03-02,0.7183
2023-03-03,0.7272
2023-03-06,0.7253
2023-03-07,0.7205
2023-03-08,0.7087
2023-03-09,0.6999
2023-03-10,0.6853
2023-03-13,0.6978
2023-03-14,0.6839
2023-03-15,0.6927
2023-03-16,0.6868
2023-03-17,0.6998
2023-03-20,0.6835
2023-03-21,0.695
2023-03-22,0.6935
2023-03-23,0.7131
2023-03-24,0.7063
2023-03-27,0.6998
2023-03-28,0.7079
2023-03-29,0.7176
2023-03-30,0.7156
2023-03-31,0.7199
2023-04-03,0.7236
2023-04-04,0.7237
2023-04-06,0.727
2023-04-07,0.7253
2023-04-10,0.7212
2023-04-11,0.7294
2023-04-12,0.7249
2023-04-13,0.7302
2023-04-14,0.7318
2023-04-17,0.7361
2023-04-18,0.7344
2023-04-19,0.7256
2023-04-20,0.7251
2023-04-21,0.7086
2023-04-24,0.7059
2023-04-25,0.6925
2023-04-26,0.7019
2023-04-27,0.7027
2023-04-28,0.7063
2023-05-04,0.7066
2023-05-05,0.7111
2023-05-08,0.7146
2023-05-09,0.7021
2023-05-10,0.7013
2023-05-11,0.6966
2023-05-12,0.688
2023-05-15,0.6978
2023-05-16,0.698
2023-05-17,0.6853
2023-05-18,0.6904
2023-05-19,0.6852
2023-05-22,0.6883
2023-05-23,0.6847
2023-05-24,0.676
2023-05-25,0.6637
2023-05-26,0.6643
2023-05-29,0.6505
2023-05-30,0.655
2023-05-31,0.6418
2023-06-01,0.6513
2023-06-02,0.6774
2023-06-05,0.6739
2023-06-06,0.6723
2023-06-07,0.6766
2023-06-08,0.6779
2023-06-09,0.6869
2023-06-12,0.6838
2023-06-13,0.6893
2023-06-14,0.6905
2023-06-15,0.704
2023-06-16,0.7117
2023-06-19,0.7056
2023-06-20,0.7008
2023-06-21,0.6859
2023-06-26,0.6729
2023-06-27,0.6877
2023-06-28,0.6843
2023-06-29,0.6756
2023-06-30,0.6734
2023-07-03,0.6857
2023-07-04,0.6913
2023-07-05,0.6843
2023-07-06,0.6727
2023-07-07,0.6646
2023-07-10,0.6668
2023-07-11,0.6737
2023-07-12,0.6763
2023-07-13,0.6926
2023-07-14,0.6921
2023-07-17,0.6929
2023-07-18,0.68
2023-07-19,0.6794
2023-07-20,0.6756
2023-07-21,0.6786
2023-07-24,0.6665
2023-07-25,0.6937
2023-07-26,0.6925
2023-07-27,0.697
2023-07-28,0.7136
2023-07-31,0.7205
2023-08-01,0.7184
2023-08-02,0.7023
2023-08-03,0.7024
2023-08-04,0.7098
2023-08-07,0.7026
2023-08-08,0.6949
2023-08-09,0.6976
2023-08-10,0.6974
2023-08-11,0.6855
2023-08-14,0.6788
2023-08-15,0.6745
2023-08-16,0.6653
2023-08-17,0.669
2023-08-18,0.6567
2023-08-21,0.6458
2023-08-22,0.6544
2023-08-23,0.6522
2023-08-24,0.6678
2023-08-25,0.6568
2023-08-28,0.6571
2023-08-29,0.6766
2023-08-30,0.674
2023-08-31,0.6697
2023-09-01,0.669
2023-09-04,0.692
2023-09-05,0.6822
2023-09-06,0.6822
2023-09-07,0.6714
2023-09-08,0.6731
2023-09-11,0.6731
2023-09-12,0.6667
2023-09-13,0.6628
2023-09-14,0.6654
2023-09-15,0.6676
2023-09-18,0.6589
2023-09-19,0.6593
2023-09-20,0.6513
2023-09-21,0.644
2023-09-22,0.6582
2023-09-25,0.6471
2023-09-26,0.6421
2023-09-27,0.6433
2023-09-28,0.6372
2023-10-09,0.6378
2023-10-10,0.6448
2023-10-11,0.6522
2023-10-12,0.6547
2023-10-13,0.6402
2023-10-16,0.634
2023-10-17,0.6375
2023-10-18,0.6277
2023-10-19,0.6183
2023-10-20,0.6141
2023-10-23,0.6132
2023-10-24,0.611
2023-10-25,0.6082
2023-10-26,0.607
2023-10-27,0.6148
2023-10-30,0.617
2023-10-31,0.6087
2023-11-01,0.6087
2023-11-02,0.6097
2023-11-03,0.6258
2023-11-06,0.6437
2023-11-07,0.6375
2023-11-08,0.6332
2023-11-09,0.6308
2023-11-10,0.6179
2023-11-13,0.6277
2023-11-14,0.6269
2023-11-15,0.638
2023-11-16,0.6356
2023-11-17,0.6242
2023-11-20,0.6354
2023-11-21,0.6327
2023-11-22,0.6305
2023-11-23,0.6369
2023-11-24,0.6266
2023-11-27,0.6237
2023-11-28,0.6168
2023-11-29,0.6072
2023-11-30,0.6098
2023-12-01,0.6064
2023-12-04,0.5997
2023-12-05,0.5887
2023-12-06,0.5971
2023-12-07,0.5914
2023-12-08,0.5846
2023-12-11,0.584
2023-12-12,0.5898
2023-12-13,0.5767
2023-12-14,0.5788
2023-12-15,0.5893
2023-12-18,0.5837
2023-12-19,0.5807
2023-12-20,0.5793
2023-12-21,0.5804
2023-12-22,0.5666
2023-12-25,0.5663
2023-12-26,0.566
2023-12-27,0.5726
2023-12-28,0.5892
2023-12-29,0.59
2023-12-31,0.59
2024-01-02,0.5846
2024-01-03,0.5814
2024-01-04,0.5786
2024-01-05,0.5743
2024-01-08,0.5637
2024-01-09,0.562
2024-01-10,0.5624
2024-01-11,0.5674
2024-01-12,0.5628
2024-01-15,0.5612
2024-01-16,0.5537
2024-01-17,0.5311
2024-01-18,0.5344
2024-01-19,0.5251
2024-01-22,0.5074
2024-01-23,0.5202
2024-01-24,0.5364
2024-01-25,0.5489
2024-01-26,0.5374
2024-01-29,0.5385
2024-01-30,0.5199
2024-01-31,0.5109
2024-02-01,0.5146
2024-02-02,0.5085
2024-02-05,0.5045
2024-02-06,0.5277
2024-02-07,0.5261
2024-02-08,0.5286
2024-02-19,0.5381
2024-02-20,0.5453
2024-02-21,0.5543
2024-02-22,0.5642
2024-02-23,0.5634
2024-02-26,0.5591
2024-02-27,0.5635
2024-02-28,0.5491
2024-02-29,0.552
2024-03-01,0.5558
2024-03-04,0.5613
2024-03-05,0.55
2024-03-06,0.5629
2024-03-07,0.56
2024-03-08,0.5722
2024-03-11,0.5785
2024-03-12,0.5909
2024-03-13,0.5985
2024-03-14,0.597
2024-03-15,0.5904
2024-03-18,0.6028
2024-03-19,0.5972
2024-03-20,0.6045
2024-03-21,0.6154
2024-03-22,0.6011
2024-03-25,0.5998
2024-03-26,0.6009
2024-03-27,0.5929
2024-03-28,0.6012
2024-03-29,0.6007
2024-04-01,0.6014
2024-04-02,0.613
2024-04-03,0.6117
2024-04-08,0.6101
2024-04-09,0.6115
2024-04-10,0.6189
2024-04-11,0.6233
2024-04-12,0.6192
2024-04-15,0.6183
2024-04-16,0.6015
2024-04-17,0.6031
2024-04-18,0.6043
2024-04-19,0.5999
2024-04-22,0.6027
2024-04-23,0.613
2024-04-24,0.6278
2024-04-25,0.6309
2024-04-26,0.6466
2024-04-29,0.6488
2024-04-30,0.6464
2024-05-06,0.6708
2024-05-07,0.666
2024-05-08,0.6577
2024-05-09,0.6708
2024-05-10,0.681
2024-05-13,0.686
2024-05-14,0.6844
2024-05-15,0.6841
2024-05-16,0.6879
2024-05-17,0.6912
2024-05-20,0.6971
2024-05-21,0.6792
2024-05-22,0.679
2024-05-23,0.6704
2024-05-24,0.6621
2024-05-27,0.6739
2024-05-28,0.6746
2024-05-29,0.6638
2024-05-30,0.6555
2024-05-31,0.652
2024-06-03,0.6594
2024-06-04,0.6634
2024-06-05,0.6596
2024-06-06,0.6663
2024-06-07,0.6659
2024-06-11,0.6548
2024-06-12,0.6522
2024-06-13,0.651
2024-06-14,0.6492
2024-06-17,0.6443
2024-06-18,0.6443
2024-06-19,0.66
2024-06-20,0.6591
2024-06-21,0.6501
2024-06-24,0.6458
2024-06-25,0.6454
2024-06-26,0.6444
2024-06-27,0.6308
2024-06-28,0.6384
2024-06-30,0.6384
2024-07-01,0.6382
2024-07-02,0.6403
2024-07-03,0.6475
2024-07-04,0.6466
2024-07-05,0.6441
2024-07-08,0.6374
2024-07-09,0.64
2024-07-10,0.6297
2024-07-11,0.6398
2024-07-12,0.647
2024-07-15,0.6401
2024-07-16,0.6349
2024-07-17,0.6257
2024-07-18,0.6269
2024-07-19,0.6144
2024-07-22,0.6175
2024-07-23,0.6108
2024-07-24,0.6081
2024-07-25,0.5953
2024-07-26,0.5976
2024-07-29,0.6032
2024-07-30,0.5927
2024-07-31,0.6097
2024-08-01,0.6088
2024-08-02,0.5974
2024-08-05,0.5867
2024-08-06,0.5858
2024-08-07,0.5931
2024-08-08,0.5937
2024-08-09,0.5995
2024-08-12,0.5996
2024-08-13,0.6014
2024-08-14,0.5976
2024-08-15,0.5963
2024-08-16,0.6037
2024-08-19,0.6066
2024-08-20,0.6007
2024-08-21,0.5958
2024-08-22,0.5979
2024-08-23,0.5976
2024-08-26,0.6027
2024-08-27,0.609
2024-08-28,0.5998
2024-08-29,0.6013
2024-08-30,0.6089
2024-09-02,0.6018
2024-09-03,0.5996
2024-09-04,0.5865
2024-09-05,0.5848
2024-09-06,0.5842
2024-09-09,0.5728
2024-09-10,0.5691
2024-09-11,0.5645
2024-09-12,0.5658
2024-09-13,0.5686
2024-09-18,0.5709
2024-09-19,0.5845
2024-09-20,0.5913
2024-09-23,0.5911
2024-09-24,0.6127
2024-09-25,0.6143
2024-09-26,0.6363
2024-09-27,0.66
2024-09-30,0.6895
2024-10-08,0.7023
2024-10-09,0.6715
2024-10-10,0.6934
2024-10-11,0.6929
2024-10-14,0.687
2024-10-15,0.6581
2024-10-16,0.6601
2024-10-17,0.651
2024-10-18,0.6761
2024-10-21,0.6671
2024-10-22,0.6725
2024-10-23,0.6724
2024-10-24,0.662
2024-10-25,0.6615
2024-10-28,0.6626
2024-10-29,0.6615
2024-10-30,0.6511
2024-10-31,0.6481
2024-11-01,0.6536
2024-11-04,0.6558
2024-11-05,0.6675
2024-11-06,0.6555
2024-11-07,0.6706
2024-11-08,0.665
2024-11-11,0.6571
2024-11-12,0.6374
2024-11-13,0.6367
2024-11-14,0.6254
2024-11-15,0.6205
2024-11-18,0.6221
2024-11-19,0.6246
2024-11-20,0.6295
2024-11-21,0.626
2024-11-22,0.6085
2024-11-25,0.6051
2024-11-26,0.6009
2024-11-27,0.6136
2024-11-28,0.6023
2024-11-29,0.6048
2024-12-02,0.6085
2024-12-03,0.613
2024-12-04,0.614
2024-12-05,0.6092
2024-12-06,0.6143
2024-12-09,0.6254
2024-12-10,0.6187
2024-12-11,0.6193
2024-12-12,0.6235
2024-12-13,0.6187
2024-12-16,0.6158
2024-12-17,0.6133
2024-12-18,0.6202
2024-12-19,0.6188
2024-12-20,0.6167
2024-12-23,0.6223
2024-12-24,0.6273
2024-12-25,0.6271
2024-12-26,0.6273
2024-12-27,0.6305
2024-12-30,0.6309
2024-12-31,0.6344
2025-01-02,0.6226
2025-01-03,0.6194
2025-01-06,0.6176
2025-01-07,0.6166
2025-01-08,0.6152
2025-01-09,0.6149
2025-01-10,0.6091
2025-01-13,0.6034
2025-01-14,0.6116
2025-01-15,0.6098
2025-01-16,0.6136
2025-01-17,0.6135
2025-01-20,0.6183
2025-01-21,0.6221
2025-01-22,0.6176
2025-01-23,0.6191
2025-01-24,0.6254
2025-01-27,0.6268
2025-02-05,0.631
2025-02-06,0.6355
2025-02-07,0.636
2025-02-10,0.6419
2025-02-11,0.6375
2025-02-12,0.6499
2025-02-13,0.645
2025-02-14,0.6619
2025-02-17,0.6647
2025-02-18,0.6712
2025-02-19,0.6712
2025-02-20,0.6641
2025-02-21,0.6772
2025-02-24,0.6742
2025-02-25,0.6621
2025-02-26,0.6732
2025-02-27,0.6779
2025-02-28,0.6607
2025-03-03,0.6638
2025-03-04,0.6632
2025-03-05,0.6744
2025-03-06,0.6859
2025-03-07,0.6895
2025-03-10,0.6838
2025-03-11,0.683
2025-03-12,0.68
2025-03-13,0.6758
2025-03-14,0.6833
2025-03-17,0.6867
2025-03-18,0.6986
2025-03-19,0.6962
2025-03-20,0.6857
2025-03-21,0.6755
2025-03-24,0.6769
2025-03-25,0.6672
2025-03-26,0.6734
2025-03-27,0.6744
2025-03-28,0.6715
2025-03-31,0.6655
2025-04-01,0.6708
2025-04-02,0.6738
2025-04-03,0.6533
2025-04-07,0.5832
2025-04-08,0.5882
2025-04-09,0.5914
2025-04-10,0.6028
2025-04-11,0.6053
2025-04-14,0.6172
2025-04-15,0.623
2025-04-16,0.6155
2025-04-17,0.6218
2025-04-18,0.6214
2025-04-21,0.6214
2025-04-22,0.6299
2025-04-23,0.6393
2025-04-24,0.6392
2025-04-25,0.6389
2025-04-28,0.6436
2025-04-29,0.6453
2025-04-30,0.6467
2025-05-06,0.6525
2025-05-07,0.6546
2025-05-08,0.6555
2025-05-09,0.6593
2025-05-12,0.6676
2025-05-13,0.666
2025-05-14,0.6751
2025-05-15,0.6691
2025-05-16,0.6696
2025-05-19,0.6693
2025-05-20,0.6738
2025-05-21,0.6767
2025-05-22,0.6739
2025-05-23,0.6743
2025-05-26,0.6688
2025-05-27,0.6729
2025-05-28,0.6734
2025-05-29,0.6776
2025-05-30,0.6724
2025-06-03,0.6751
2025-06-04,0.68
2025-06-05,0.6787
2025-06-06,0.6796
2025-06-09,0.6839
2025-06-10,0.6891
2025-06-11,0.6929
2025-06-12,0.6928
2025-06-13,0.6951
2025-06-16,0.6993
2025-06-17,0.6969
2025-06-18,0.6948
2025-06-19,0.6813
2025-06-20,0.687
2025-06-23,0.6921
2025-06-24,0.6984
2025-06-25,0.7024
2025-06-26,0.7021
2025-06-27,0.7003
2025-06-30,0.6955
2025-07-01,0.695
2025-07-02,0.7059
2025-07-03,0.708
2025-07-04,0.7071
2025-07-07,0.7071
2025-07-08,0.7064
2025-07-09,0.7064
2025-07-10,0.7157
2025-07-11,0.7143
2025-07-14,0.7193
2025-07-15,0.7187
2025-07-16,0.7181
2025-07-17,0.7163
2025-07-18,0.7193
2025-07-21,0.7256
2025-07-22,0.7283
2025-07-23,0.7297
2025-07-24,0.7384
2025-07-25,0.7376
2025-07-28,0.7395
2025-07-29,0.7469
2025-07-30,0.7434
2025-07-31,0.7285
2025-08-01,0.719
2025-08-04,0.7238
2025-08-05,0.7317
2025-08-06,0.7329
2025-08-07,0.7364
2025-08-08,0.7353
2025-08-11,0.7364
2025-08-12,0.7429
2025-08-13,0.7514
2025-08-14,0.75
2025-08-15,0.752
2025-08-18,0.7506
2025-08-19,0.7484
2025-08-20,0.7504
2025-08-21,0.7512
2025-08-22,0.7536
2025-08-25,0.7556
2025-08-26,0.7527
2025-08-27,0.7419
2025-08-28,0.7422
2025-08-29,0.7429
2025-09-01,0.7481
2025-09-02,0.7411
2025-09-03,0.7395
2025-09-04,0.7284
2025-09-05,0.7412
2025-09-08,0.7468
2025-09-09,0.7467
2025-09-10,0.7513
2025-09-11,0.7551
2025-09-12,0.7592
2025-09-15,0.7579
2025-09-16,0.7567
2025-09-17,0.7552
2025-09-18,0.7471
2025-09-19,0.7502
2025-09-22,0.743
2025-09-23,0.7374
2025-09-24,0.7394
2025-09-25,0.7389
2025-09-26,0.7382
2025-09-29,0.7511
2025-09-30,0.759
2025-10-09,0.769
2025-10-10,0.7526
2025-10-13,0.7507
2025-10-14,0.7353
2025-10-15,0.7495
2025-10-16,0.7504
2025-10-17,0.7381
2025-10-20,0.7485
2025-10-21,0.7566
