净值日期,累计净值
2025-02-12,1.1137
2025-02-13,1.1096
2025-02-14,1.1124
2025-02-17,1.1121
2025-02-18,1.1092
2025-02-19,1.1129
2025-02-20,1.1147
2025-02-21,1.1178
2025-02-24,1.1148
2025-02-25,1.1145
2025-02-26,1.1173
2025-02-27,1.112
2025-02-28,1.1048
2025-03-03,1.1063
2025-03-04,1.1083
2025-03-05,1.111
2025-03-06,1.1147
2025-03-07,1.1089
2025-03-10,1.1079
2025-03-11,1.1013
2025-03-12,1.1031
2025-03-13,1.1032
2025-03-14,1.1039
2025-03-17,1.1011
2025-03-18,1.1024
2025-03-19,1.1026
2025-03-20,1.1041
2025-03-21,1.104
2025-03-24,1.1043
2025-03-25,1.105
2025-03-26,1.1053
2025-03-27,1.1056
2025-03-28,1.1047
2025-03-31,1.1042
2025-04-01,1.1054
2025-04-02,1.1072
2025-04-03,1.1097
2025-04-07,1.1084
2025-04-08,1.1056
2025-04-09,1.1066
2025-04-10,1.1093
2025-04-11,1.1106
2025-04-14,1.1106
2025-04-15,1.1092
2025-04-16,1.1086
2025-04-17,1.1082
2025-04-18,1.1077
2025-04-21,1.1086
2025-04-22,1.1098
2025-04-23,1.1091
2025-04-24,1.109
2025-04-25,1.1084
2025-04-28,1.1098
2025-04-29,1.1104
2025-04-30,1.1108
2025-05-06,1.1116
2025-05-07,1.1111
2025-05-08,1.1127
2025-05-09,1.1127
2025-05-12,1.1122
2025-05-13,1.1143
2025-05-14,1.114
2025-05-15,1.1121
2025-05-16,1.1116
2025-05-19,1.1123
2025-05-20,1.115
2025-05-21,1.115
2025-05-22,1.1138
2025-05-23,1.1122
2025-05-26,1.1105
2025-05-27,1.1097
2025-05-28,1.1092
2025-05-29,1.1132
2025-05-30,1.1155
2025-06-03,1.1163
2025-06-04,1.1168
2025-06-05,1.1167
2025-06-06,1.1164
2025-06-09,1.1182
2025-06-10,1.1198
2025-06-11,1.1199
2025-06-12,1.121
2025-06-13,1.1181
2025-06-16,1.1188
2025-06-17,1.1167
2025-06-18,1.1175
2025-06-19,1.1158
2025-06-20,1.1157
2025-06-23,1.1174
2025-06-24,1.1195
2025-06-25,1.1205
2025-06-26,1.1193
2025-06-27,1.1187
2025-06-30,1.1206
2025-07-01,1.1225
2025-07-02,1.1231
2025-07-03,1.1252
2025-07-04,1.1257
2025-07-07,1.1246
2025-07-08,1.1258
2025-07-09,1.1272
2025-07-10,1.1274
2025-07-11,1.1297
2025-07-14,1.1299
2025-07-15,1.1325
2025-07-16,1.1322
2025-07-17,1.1369
2025-07-18,1.1378
2025-07-21,1.1385
2025-07-22,1.1386
2025-07-23,1.138
2025-07-24,1.1373
2025-07-25,1.1375
2025-07-28,1.1397
2025-07-29,1.1421
2025-07-30,1.1418
2025-07-31,1.1417
2025-08-01,1.1402
2025-08-04,1.1404
2025-08-05,1.1413
2025-08-06,1.141
2025-08-07,1.1406
2025-08-08,1.1406
2025-08-11,1.1415
2025-08-12,1.1405
2025-08-13,1.1452
2025-08-14,1.1423
2025-08-15,1.1446
2025-08-18,1.145
2025-08-19,1.1438
2025-08-20,1.1445
2025-08-21,1.1457
2025-08-22,1.1482
2025-08-25,1.1536
2025-08-26,1.1514
2025-08-27,1.147
2025-08-28,1.1486
2025-08-29,1.151
2025-09-01,1.1544
2025-09-02,1.152
2025-09-03,1.1528
2025-09-04,1.1484
2025-09-05,1.1517
2025-09-08,1.1526
2025-09-09,1.1494
2025-09-10,1.1484
2025-09-11,1.1509
2025-09-12,1.1518
2025-09-15,1.1511
2025-09-16,1.1498
2025-09-17,1.1507
2025-09-18,1.1481
2025-09-19,1.1482
2025-09-22,1.1524
2025-09-23,1.1516
2025-09-24,1.1547
2025-09-25,1.1569
2025-09-26,1.155
2025-09-29,1.1571
2025-09-30,1.1609
2025-10-09,1.1655
2025-10-10,1.159
2025-10-13,1.1583
2025-10-14,1.1549
2025-10-15,1.1575
2025-10-16,1.1577
2025-10-17,1.1539
2025-10-20,1.1547
2025-10-21,1.1589
