净值日期,累计净值
2025-06-09,1.0999
2025-06-10,1.0949
2025-06-11,1.0963
2025-06-12,1.0935
2025-06-13,1.0816
2025-06-16,1.0764
2025-06-17,1.0714
2025-06-18,1.0655
2025-06-19,1.0619
2025-06-20,1.0612
2025-06-23,1.0616
2025-06-24,1.0674
2025-06-25,1.0714
2025-06-26,1.0703
2025-06-27,1.0718
2025-06-30,1.0736
2025-07-01,1.0748
2025-07-02,1.0745
2025-07-03,1.0804
2025-07-04,1.0794
2025-07-07,1.0766
2025-07-08,1.0778
2025-07-09,1.0834
2025-07-10,1.0871
2025-07-11,1.0871
2025-07-14,1.0914
2025-07-15,1.0796
2025-07-16,1.0884
2025-07-17,1.0894
2025-07-18,1.0907
2025-07-21,1.0932
2025-07-22,1.0988
2025-07-23,1.0985
2025-07-24,1.1104
2025-07-25,1.1116
2025-07-28,1.1137
2025-07-29,1.116
2025-07-30,1.1241
2025-07-31,1.115
2025-08-01,1.1111
2025-08-04,1.1192
2025-08-05,1.1186
2025-08-06,1.1232
2025-08-07,1.1152
2025-08-08,1.1148
2025-08-11,1.1219
2025-08-12,1.1295
2025-08-13,1.1409
2025-08-14,1.114
2025-08-15,1.1392
2025-08-18,1.1634
2025-08-19,1.1542
2025-08-20,1.1611
2025-08-21,1.1665
2025-08-22,1.1649
2025-08-25,1.1852
2025-08-26,1.1872
2025-08-27,1.1611
2025-08-28,1.15
2025-08-29,1.1574
2025-09-01,1.1777
2025-09-02,1.1671
2025-09-03,1.1651
2025-09-04,1.1471
2025-09-05,1.1616
2025-09-08,1.1828
2025-09-09,1.1751
2025-09-10,1.1646
2025-09-11,1.1652
2025-09-12,1.1628
2025-09-15,1.1675
2025-09-16,1.1683
2025-09-17,1.1608
2025-09-18,1.15
2025-09-19,1.1419
2025-09-22,1.1373
2025-09-23,1.1302
2025-09-24,1.1453
2025-09-25,1.149
2025-09-26,1.1399
2025-09-29,1.1424
2025-09-30,1.1545
2025-10-09,1.1586
2025-10-10,1.1506
2025-10-13,1.1388
2025-10-14,1.1376
2025-10-15,1.1474
2025-10-16,1.1541
2025-10-17,1.1259
2025-10-20,1.1329
2025-10-21,1.1433
