净值日期,累计净值
2017-07-26,0.9195
2017-07-27,0.9274
2017-07-28,0.927
2017-07-31,0.9363
2017-08-01,0.9381
2017-08-02,0.931
2017-08-03,0.9329
2017-08-04,0.9308
2017-08-07,0.9368
2017-08-08,0.9371
2017-08-09,0.9393
2017-08-10,0.9312
2017-08-11,0.9179
2017-08-14,0.9283
2017-08-15,0.9275
2017-08-16,0.9298
2017-08-17,0.9376
2017-08-18,0.9361
2017-08-21,0.9419
2017-08-22,0.9371
2017-08-23,0.9316
2017-08-24,0.9286
2017-08-25,0.9376
2017-08-28,0.9447
2017-08-29,0.9405
2017-08-30,0.9445
2017-08-31,0.9449
2017-09-01,0.9509
2017-09-04,0.9533
2017-09-05,0.9531
2017-09-06,0.9556
2017-09-07,0.9528
2017-09-08,0.9538
2017-09-11,0.9608
2017-09-12,0.9602
2017-09-13,0.9629
2017-09-14,0.9611
2017-09-15,0.957
2017-09-18,0.962
2017-09-19,0.958
2017-09-20,0.9627
2017-09-21,0.9574
2017-09-22,0.955
2017-09-25,0.9473
2017-09-26,0.949
2017-09-27,0.9545
2017-09-28,0.9524
2017-09-29,0.9585
2017-10-09,0.9683
2017-10-10,0.9735
2017-10-11,0.9721
2017-10-12,0.9719
2017-10-13,0.9765
2017-10-16,0.9647
2017-10-17,0.9659
2017-10-18,0.9627
2017-10-19,0.9571
2017-10-20,0.9623
2017-10-23,0.9691
2017-10-24,0.9693
2017-10-25,0.9761
2017-10-26,0.9806
2017-10-27,0.9755
2017-10-30,0.963
2017-10-31,0.9642
2017-11-01,0.9626
2017-11-02,0.9549
2017-11-03,0.9465
2017-11-06,0.9544
2017-11-07,0.9587
2017-11-08,0.9605
2017-11-09,0.9663
2017-11-10,0.9684
2017-11-13,0.9702
2017-11-14,0.9675
2017-11-15,0.9602
2017-11-16,0.9625
2017-11-17,0.9474
2017-11-20,0.9509
2017-11-21,0.9533
2017-11-22,0.9538
2017-11-23,0.9362
2017-11-24,0.9372
2017-11-27,0.9291
2017-11-28,0.9397
2017-11-29,0.9432
2017-11-30,0.9378
2017-12-01,0.9435
2017-12-04,0.9395
2017-12-05,0.9256
2017-12-06,0.9281
2017-12-07,0.9248
2017-12-08,0.9309
2017-12-11,0.9409
2017-12-12,0.9326
2017-12-13,0.937
2017-12-14,0.937
2017-12-15,0.9311
2017-12-18,0.9299
2017-12-19,0.937
2017-12-20,0.931
2017-12-21,0.9372
2017-12-22,0.9384
2017-12-25,0.9327
2017-12-26,0.9372
2017-12-27,0.9317
2017-12-28,0.9356
2017-12-29,0.9398
2017-12-31,0.9397
2018-01-02,0.951
2018-01-03,0.9573
2018-01-04,0.9605
2018-01-05,0.9635
2018-01-08,0.9675
2018-01-09,0.9666
2018-01-10,0.9597
2018-01-11,0.9614
2018-01-12,0.9592
2018-01-15,0.9417
2018-01-16,0.948
2018-01-17,0.9466
2018-01-18,0.9512
2018-01-19,0.951
2018-01-22,0.9594
2018-01-23,0.9606
2018-01-24,0.9665
2018-01-25,0.9679
2018-01-26,0.9696
2018-01-29,0.9598
2018-01-30,0.9606
2018-01-31,0.9471
2018-02-01,0.9257
2018-02-02,0.9249
2018-02-05,0.9239
2018-02-06,0.8879
2018-02-07,0.8862
2018-02-08,0.8914
2018-02-09,0.8604
2018-02-12,0.8797
2018-02-13,0.8834
2018-02-14,0.8866
2018-02-22,0.8996
2018-02-23,0.9008
2018-02-26,0.9166
2018-02-27,0.9143
2018-02-28,0.9141
2018-03-01,0.9221
2018-03-02,0.9171
2018-03-05,0.9198
2018-03-06,0.9302
2018-03-07,0.9239
2018-03-08,0.9304
2018-03-09,0.9389
2018-03-12,0.947
2018-03-13,0.9424
2018-03-14,0.9358
2018-03-15,0.9319
2018-03-16,0.9297
2018-03-19,0.9284
2018-03-20,0.9304
2018-03-21,0.9263
2018-03-22,0.9222
2018-03-23,0.8853
2018-03-26,0.8973
2018-03-27,0.9133
2018-03-28,0.9041
2018-03-29,0.9128
2018-03-30,0.9231
2018-04-02,0.9258
2018-04-03,0.9187
2018-04-04,0.9142
2018-04-09,0.9136
2018-04-10,0.9225
2018-04-11,0.9272
2018-04-12,0.9221
2018-04-13,0.9198
2018-04-16,0.9138
2018-04-17,0.8974
2018-04-18,0.9064
2018-04-19,0.9112
2018-04-20,0.8956
2018-04-23,0.89
2018-04-24,0.9092
2018-04-25,0.9111
2018-04-26,0.8969
2018-04-27,0.9002
2018-05-02,0.901
2018-05-03,0.91
2018-05-04,0.9109
2018-05-07,0.9255
2018-05-08,0.9297
2018-05-09,0.9281
2018-05-10,0.9307
2018-05-11,0.9236
2018-05-14,0.9223
2018-05-15,0.9288
2018-05-16,0.9271
2018-05-17,0.9226
2018-05-18,0.9267
2018-05-21,0.9355
2018-05-22,0.9387
2018-05-23,0.9291
2018-05-24,0.9252
2018-05-25,0.9178
2018-05-28,0.9146
2018-05-29,0.909
2018-05-30,0.8889
2018-05-31,0.8998
2018-06-01,0.8914
2018-06-04,0.8908
2018-06-05,0.9009
2018-06-06,0.9003
2018-06-07,0.896
2018-06-08,0.8858
2018-06-11,0.8807
2018-06-12,0.8902
2018-06-13,0.8804
2018-06-14,0.8767
2018-06-15,0.8643
2018-06-19,0.8186
2018-06-20,0.8263
2018-06-21,0.8141
2018-06-22,0.8238
2018-06-25,0.8198
2018-06-26,0.8238
2018-06-27,0.8169
2018-06-28,0.8097
2018-06-29,0.8304
2018-06-30,0.8303
2018-07-02,0.8176
2018-07-03,0.8244
2018-07-04,0.8146
2018-07-05,0.7972
2018-07-06,0.7988
2018-07-09,0.8155
2018-07-10,0.8207
2018-07-11,0.8061
2018-07-12,0.8255
2018-07-13,0.8286
2018-07-16,0.828
2018-07-17,0.8261
2018-07-18,0.8239
2018-07-19,0.8172
2018-07-20,0.8263
2018-07-23,0.8337
2018-07-24,0.8478
2018-07-25,0.8474
2018-07-26,0.8446
2018-07-27,0.8414
2018-07-30,0.8338
2018-07-31,0.8347
2018-08-01,0.8237
2018-08-02,0.8063
2018-08-03,0.8014
2018-08-06,0.7886
2018-08-07,0.8049
2018-08-08,0.7971
2018-08-09,0.811
2018-08-10,0.8129
2018-08-13,0.8135
2018-08-14,0.8116
2018-08-15,0.7976
2018-08-16,0.7929
2018-08-17,0.7828
2018-08-20,0.7859
2018-08-21,0.7942
2018-08-22,0.7871
2018-08-23,0.7894
2018-08-24,0.7884
2018-08-27,0.8035
2018-08-28,0.8038
2018-08-29,0.7997
2018-08-30,0.792
2018-08-31,0.7859
2018-09-03,0.7865
2018-09-04,0.7936
2018-09-05,0.7844
2018-09-06,0.7808
2018-09-07,0.7816
2018-09-10,0.7716
2018-09-11,0.7696
2018-09-12,0.7687
2018-09-13,0.7734
2018-09-14,0.7694
2018-09-17,0.761
2018-09-18,0.7714
2018-09-19,0.779
2018-09-20,0.7783
2018-09-21,0.7878
2018-09-25,0.7851
2018-09-26,0.7871
2018-09-27,0.7806
2018-09-28,0.7855
2018-10-08,0.7672
2018-10-09,0.7656
2018-10-10,0.7661
2018-10-11,0.721
2018-10-12,0.7182
2018-10-15,0.708
2018-10-16,0.6965
2018-10-17,0.7012
2018-10-18,0.6874
2018-10-19,0.701
2018-10-22,0.7288
2018-10-23,0.7177
2018-10-24,0.7187
2018-10-25,0.7179
2018-10-26,0.721
2018-10-29,0.713
2018-10-30,0.7187
2018-10-31,0.7269
2018-11-01,0.729
2018-11-02,0.7451
2018-11-05,0.7474
2018-11-06,0.749
2018-11-07,0.7458
2018-11-08,0.7428
2018-11-09,0.7419
2018-11-12,0.7568
2018-11-13,0.768
2018-11-14,0.7653
2018-11-15,0.7745
2018-11-16,0.7797
2018-11-19,0.7834
2018-11-20,0.766
2018-11-21,0.7687
2018-11-22,0.7685
2018-11-23,0.7456
2018-11-26,0.7449
2018-11-27,0.7471
2018-11-28,0.7561
2018-11-29,0.7445
2018-11-30,0.7478
2018-12-03,0.7663
2018-12-04,0.7694
2018-12-05,0.7651
2018-12-06,0.754
2018-12-07,0.7545
2018-12-10,0.7469
2018-12-11,0.7506
2018-12-12,0.752
2018-12-13,0.7599
2018-12-14,0.7464
2018-12-17,0.7442
2018-12-18,0.7405
2018-12-19,0.7331
2018-12-20,0.7342
2018-12-21,0.73
2018-12-24,0.7348
2018-12-25,0.7283
2018-12-26,0.7264
2018-12-27,0.7209
2018-12-28,0.7213
2018-12-31,0.7212
2019-01-02,0.7154
2019-01-03,0.714
2019-01-04,0.7283
2019-01-07,0.7384
2019-01-08,0.7377
2019-01-09,0.7396
2019-01-10,0.7394
2019-01-11,0.7434
2019-01-14,0.7403
2019-01-15,0.7479
2019-01-16,0.7468
2019-01-17,0.7416
2019-01-18,0.7477
2019-01-21,0.7505
2019-01-22,0.7423
2019-01-23,0.7429
2019-01-24,0.7459
2019-01-25,0.7444
2019-01-28,0.7422
2019-01-29,0.7352
2019-01-30,0.73
2019-01-31,0.7251
2019-02-01,0.7403
2019-02-11,0.7542
2019-02-12,0.7602
2019-02-13,0.7708
2019-02-14,0.772
2019-02-15,0.7678
2019-02-18,0.7876
2019-02-19,0.7867
2019-02-20,0.7877
2019-02-21,0.7853
2019-02-22,0.7979
2019-02-25,0.8314
2019-02-26,0.8316
2019-02-27,0.828
2019-02-28,0.8303
2019-03-01,0.8352
2019-03-04,0.845
2019-03-05,0.8598
2019-03-06,0.8713
2019-03-07,0.8781
2019-03-08,0.8496
2019-03-11,0.8747
2019-03-12,0.8856
2019-03-13,0.8744
2019-03-14,0.8599
2019-03-15,0.8693
2019-03-18,0.8885
2019-03-19,0.8893
2019-03-20,0.8891
2019-03-21,0.897
2019-03-22,0.9011
2019-03-25,0.8931
2019-03-26,0.8745
2019-03-27,0.88
2019-03-28,0.8732
2019-03-29,0.8958
2019-04-01,0.9216
2019-04-02,0.9241
2019-04-03,0.9348
2019-04-04,0.9401
2019-04-08,0.9392
2019-04-09,0.9396
2019-04-10,0.9408
2019-04-11,0.9277
2019-04-12,0.9266
2019-04-15,0.9193
2019-04-16,0.9333
2019-04-17,0.9366
2019-04-18,0.9324
2019-04-19,0.936
2019-04-22,0.925
2019-04-23,0.9138
2019-04-24,0.9197
2019-04-25,0.8951
2019-04-26,0.8884
2019-04-29,0.8755
2019-04-30,0.8813
2019-05-06,0.8315
2019-05-07,0.8423
2019-05-08,0.8397
2019-05-09,0.8327
2019-05-10,0.8549
2019-05-13,0.8467
2019-05-14,0.8424
2019-05-15,0.856
2019-05-16,0.8604
2019-05-17,0.8386
2019-05-20,0.8356
2019-05-21,0.8471
2019-05-22,0.843
2019-05-23,0.8307
2019-05-24,0.8286
2019-05-27,0.8438
2019-05-28,0.8438
2019-05-29,0.8434
2019-05-30,0.8387
2019-05-31,0.8371
2019-06-03,0.8311
2019-06-04,0.8244
2019-06-05,0.8246
2019-06-06,0.8121
2019-06-10,0.8186
2019-06-11,0.8423
2019-06-12,0.8362
2019-06-13,0.8382
2019-06-14,0.828
2019-06-17,0.8269
2019-06-18,0.8263
2019-06-19,0.8362
2019-06-20,0.8497
2019-06-21,0.8582
2019-06-24,0.8591
2019-06-25,0.8522
2019-06-26,0.8522
2019-06-27,0.8572
2019-06-28,0.8487
2019-06-30,0.8487
2019-07-01,0.8652
2019-07-02,0.8641
2019-07-03,0.8591
2019-07-04,0.858
2019-07-05,0.8619
2019-07-08,0.8378
2019-07-09,0.8391
2019-07-10,0.8341
2019-07-11,0.8339
2019-07-12,0.8366
2019-07-15,0.8471
2019-07-16,0.8489
2019-07-17,0.8486
2019-07-18,0.8361
2019-07-19,0.8409
2019-07-22,0.8359
2019-07-23,0.8428
2019-07-24,0.8502
2019-07-25,0.8529
2019-07-26,0.8548
2019-07-29,0.8533
2019-07-30,0.8577
2019-07-31,0.855
2019-08-01,0.8487
2019-08-02,0.8377
2019-08-05,0.8282
2019-08-06,0.8114
2019-08-07,0.8068
2019-08-08,0.8178
2019-08-09,0.809
2019-08-12,0.8222
2019-08-13,0.8161
2019-08-14,0.8211
2019-08-15,0.8246
2019-08-16,0.8275
2019-08-19,0.8515
2019-08-20,0.8518
2019-08-21,0.8527
2019-08-22,0.8545
2019-08-23,0.8546
2019-08-26,0.8489
2019-08-27,0.8648
2019-08-28,0.8655
2019-08-29,0.8674
2019-08-30,0.8595
2019-09-02,0.8806
2019-09-03,0.8865
2019-09-04,0.8957
2019-09-05,0.9046
2019-09-06,0.9077
2019-09-09,0.9257
2019-09-10,0.9225
2019-09-11,0.9178
2019-09-12,0.9228
2019-09-16,0.9236
2019-09-17,0.9042
2019-09-18,0.9047
2019-09-19,0.913
2019-09-20,0.9142
2019-09-23,0.9086
2019-09-24,0.9112
2019-09-25,0.8949
2019-09-26,0.8755
2019-09-27,0.8821
2019-09-30,0.8758
2019-10-08,0.8774
2019-10-09,0.8823
2019-10-10,0.8922
2019-10-11,0.8934
2019-10-14,0.9061
2019-10-15,0.8963
2019-10-16,0.8922
2019-10-17,0.8918
2019-10-18,0.8811
2019-10-21,0.8791
2019-10-22,0.8886
2019-10-23,0.8835
2019-10-24,0.8821
2019-10-25,0.8889
2019-10-28,0.9031
2019-10-29,0.8901
2019-10-30,0.8804
2019-10-31,0.8759
2019-11-01,0.8836
2019-11-04,0.8876
2019-11-05,0.8947
2019-11-06,0.8877
2019-11-07,0.8923
2019-11-08,0.8901
2019-11-11,0.8698
2019-11-12,0.871
2019-11-13,0.8709
2019-11-14,0.8765
2019-11-15,0.8691
2019-11-18,0.8776
2019-11-19,0.8908
2019-11-20,0.8859
2019-11-21,0.887
2019-11-22,0.8802
2019-11-25,0.8809
2019-11-26,0.8784
2019-11-27,0.8794
2019-11-28,0.8763
2019-11-29,0.8777
2019-12-02,0.8792
2019-12-03,0.8819
2019-12-04,0.8804
2019-12-05,0.889
2019-12-06,0.8937
2019-12-09,0.8968
2019-12-10,0.8995
2019-12-11,0.8987
2019-12-12,0.8954
2019-12-13,0.9054
2019-12-16,0.919
2019-12-17,0.932
2019-12-18,0.9318
2019-12-19,0.9352
2019-12-20,0.9273
2019-12-23,0.911
2019-12-24,0.9224
2019-12-25,0.9264
2019-12-26,0.9325
2019-12-27,0.9289
2019-12-30,0.9391
2019-12-31,0.9423
2020-01-02,0.9594
2020-01-03,0.9626
2020-01-06,0.9702
2020-01-07,0.9831
2020-01-08,0.9712
2020-01-09,0.9848
2020-01-10,0.9845
2020-01-13,0.9985
2020-01-14,0.9987
2020-01-15,0.9968
2020-01-16,0.9966
2020-01-17,0.9964
2020-01-20,1.011
2020-01-21,1.0013
2020-01-22,1.0101
2020-01-23,0.9794
2020-02-03,0.9007
2020-02-04,0.9098
2020-02-05,0.9289
2020-02-06,0.9492
2020-02-07,0.9558
2020-02-10,0.9657
2020-02-11,0.9661
2020-02-12,0.9807
2020-02-13,0.9765
2020-02-14,0.979
2020-02-17,1.0085
2020-02-18,1.0165
2020-02-19,1.0131
2020-02-20,1.0326
2020-02-21,1.0488
2020-02-24,1.0579
2020-02-25,1.0599
2020-02-26,1.0432
2020-02-27,1.0441
2020-02-28,0.9934
2020-03-02,1.0268
2020-03-03,1.0349
2020-03-04,1.0383
2020-03-05,1.0553
2020-03-06,1.0482
2020-03-09,1.012
2020-03-10,1.0373
2020-03-11,1.0231
2020-03-12,1.007
2020-03-13,1.0006
2020-03-16,0.9603
2020-03-17,0.9625
2020-03-18,0.9476
2020-03-19,0.9527
2020-03-20,0.9643
2020-03-23,0.9264
2020-03-24,0.9427
2020-03-25,0.9653
2020-03-26,0.9556
2020-03-27,0.9526
2020-03-30,0.935
2020-03-31,0.9373
2020-04-01,0.9351
2020-04-02,0.9573
2020-04-03,0.9516
2020-04-07,0.9771
2020-04-08,0.9779
2020-04-09,0.9849
2020-04-10,0.9672
2020-04-13,0.9598
2020-04-14,0.9803
2020-04-15,0.9782
2020-04-16,0.986
2020-04-17,0.9863
2020-04-20,0.9958
2020-04-21,0.9885
2020-04-22,0.9955
2020-04-23,0.9939
2020-04-24,0.9808
2020-04-27,0.9797
2020-04-28,0.9767
2020-04-29,0.9774
2020-04-30,0.999
2020-05-06,1.0135
2020-05-07,1.0125
2020-05-08,1.0249
2020-05-11,1.0231
2020-05-12,1.0246
2020-05-13,1.0281
2020-05-14,1.0211
2020-05-15,1.0259
2020-05-18,1.0248
2020-05-19,1.035
2020-05-20,1.0221
2020-05-21,1.0144
2020-05-22,0.9971
2020-05-25,0.996
2020-05-26,1.0132
2020-05-27,1.0052
2020-05-28,1.0076
2020-05-29,1.0147
2020-06-01,1.0411
2020-06-02,1.042
2020-06-03,1.043
2020-06-04,1.0463
2020-06-05,1.0492
2020-06-08,1.0499
2020-06-09,1.0576
2020-06-10,1.0596
2020-06-11,1.0558
2020-06-12,1.0574
2020-06-15,1.052
2020-06-16,1.0739
2020-06-17,1.0783
2020-06-18,1.0785
2020-06-19,1.0927
2020-06-22,1.0953
2020-06-23,1.101
2020-06-24,1.101
2020-06-29,1.0989
2020-06-30,1.1194
2020-07-01,1.1228
2020-07-02,1.1368
2020-07-03,1.1526
2020-07-06,1.1956
2020-07-07,1.2119
2020-07-08,1.239
2020-07-09,1.2708
2020-07-10,1.269
2020-07-13,1.3076
2020-07-14,1.2932
2020-07-15,1.2716
2020-07-16,1.2205
2020-07-17,1.2298
2020-07-20,1.2662
2020-07-21,1.2712
2020-07-22,1.2855
2020-07-23,1.2864
2020-07-24,1.2256
2020-07-27,1.2283
2020-07-28,1.2402
2020-07-29,1.2718
2020-07-30,1.2661
2020-07-31,1.2832
2020-08-03,1.3123
2020-08-04,1.3081
2020-08-05,1.3217
2020-08-06,1.322
2020-08-07,1.309
2020-08-10,1.316
2020-08-11,1.2947
2020-08-12,1.2817
2020-08-13,1.2878
2020-08-14,1.3026
2020-08-17,1.3279
2020-08-18,1.3362
2020-08-19,1.3207
2020-08-20,1.31
2020-08-21,1.3229
2020-08-24,1.3443
2020-08-25,1.3403
2020-08-26,1.3216
2020-08-27,1.3304
2020-08-28,1.3579
2020-08-31,1.3536
2020-09-01,1.3658
2020-09-02,1.3674
2020-09-03,1.358
2020-09-04,1.3477
2020-09-07,1.3165
2020-09-08,1.3187
2020-09-09,1.2856
2020-09-10,1.2734
2020-09-11,1.2887
2020-09-14,1.296
2020-09-15,1.3066
2020-09-16,1.3022
2020-09-17,1.3104
2020-09-18,1.3279
2020-09-21,1.3192
2020-09-22,1.3071
2020-09-23,1.3151
2020-09-24,1.2905
2020-09-25,1.2901
2020-09-28,1.2845
2020-09-29,1.2928
2020-09-30,1.2889
2020-10-09,1.3198
2020-10-12,1.3537
2020-10-13,1.3595
2020-10-14,1.3531
2020-10-15,1.3472
2020-10-16,1.3396
2020-10-19,1.3264
2020-10-20,1.3383
2020-10-21,1.3245
2020-10-22,1.3151
2020-10-23,1.2929
2020-10-26,1.2942
2020-10-27,1.2989
2020-10-28,1.3092
2020-10-29,1.3193
2020-10-30,1.2899
2020-11-02,1.2958
2020-11-03,1.3111
2020-11-04,1.3115
2020-11-05,1.3356
2020-11-06,1.327
2020-11-09,1.3529
2020-11-10,1.3438
2020-11-11,1.328
2020-11-12,1.3301
2020-11-13,1.3244
2020-11-16,1.3401
2020-11-17,1.3305
2020-11-18,1.3335
2020-11-19,1.339
2020-11-20,1.3463
2020-11-23,1.355
2020-11-24,1.3516
2020-11-25,1.3307
2020-11-26,1.3276
2020-11-27,1.3339
2020-11-30,1.3272
2020-12-01,1.349
2020-12-02,1.3522
2020-12-03,1.3532
2020-12-04,1.3579
2020-12-07,1.3556
2020-12-08,1.3554
2020-12-09,1.3346
2020-12-10,1.3373
2020-12-11,1.3188
2020-12-14,1.3273
2020-12-15,1.3306
2020-12-16,1.3286
2020-12-17,1.3442
2020-12-18,1.3406
2020-12-21,1.362
2020-12-22,1.3338
2020-12-23,1.343
2020-12-24,1.328
2020-12-25,1.3457
2020-12-28,1.3387
2020-12-29,1.3361
2020-12-30,1.3533
2020-12-31,1.3774
2021-01-04,1.3985
2021-01-05,1.4075
2021-01-06,1.4027
2021-01-07,1.4046
2021-01-08,1.4057
2021-01-11,1.3884
2021-01-12,1.4115
2021-01-13,1.3976
2021-01-14,1.3928
2021-01-15,1.391
2021-01-18,1.4139
2021-01-19,1.4081
2021-01-20,1.4267
2021-01-21,1.4453
2021-01-22,1.4521
2021-01-25,1.4524
2021-01-26,1.4275
2021-01-27,1.4376
2021-01-28,1.4104
2021-01-29,1.4049
2021-02-01,1.4219
2021-02-02,1.4347
2021-02-03,1.4272
2021-02-04,1.4157
2021-02-05,1.4005
2021-02-08,1.4206
2021-02-09,1.4437
2021-02-10,1.4585
2021-02-18,1.4656
2021-02-19,1.47
2021-02-22,1.4501
2021-02-23,1.4427
2021-02-24,1.4226
2021-02-25,1.4174
2021-02-26,1.3938
2021-03-01,1.4194
2021-03-02,1.4108
2021-03-03,1.4299
2021-03-04,1.4028
2021-03-05,1.4086
2021-03-08,1.3767
2021-03-09,1.3433
2021-03-10,1.3405
2021-03-11,1.3682
2021-03-12,1.3659
2021-03-15,1.3496
2021-03-16,1.3563
2021-03-17,1.3694
2021-03-18,1.3806
2021-03-19,1.3653
2021-03-22,1.3842
2021-03-23,1.3669
2021-03-24,1.3524
2021-03-25,1.3592
2021-03-26,1.3856
2021-03-29,1.3917
2021-03-30,1.3997
2021-03-31,1.3936
2021-04-01,1.4064
2021-04-02,1.4127
2021-04-06,1.4171
2021-04-07,1.4125
2021-04-08,1.4173
2021-04-09,1.4107
2021-04-12,1.3878
2021-04-13,1.391
2021-04-14,1.4091
2021-04-15,1.4141
2021-04-16,1.4229
2021-04-19,1.4473
2021-04-20,1.4461
2021-04-21,1.4489
2021-04-22,1.4546
2021-04-23,1.4618
2021-04-26,1.4623
2021-04-27,1.4654
2021-04-28,1.4741
2021-04-29,1.4777
2021-04-30,1.4732
2021-05-06,1.4701
2021-05-07,1.4573
2021-05-10,1.4554
2021-05-11,1.4546
2021-05-12,1.4642
2021-05-13,1.4511
2021-05-14,1.4681
2021-05-17,1.4811
2021-05-18,1.4826
2021-05-19,1.4807
2021-05-20,1.4793
2021-05-21,1.4761
2021-05-24,1.4843
2021-05-25,1.503
2021-05-26,1.5014
2021-05-27,1.514
2021-05-28,1.5125
2021-05-31,1.5276
2021-06-01,1.5299
2021-06-02,1.5183
2021-06-03,1.5153
2021-06-04,1.5231
2021-06-07,1.531
2021-06-08,1.5212
2021-06-09,1.5233
2021-06-10,1.539
2021-06-11,1.5324
2021-06-15,1.5189
2021-06-16,1.4903
2021-06-17,1.5063
2021-06-18,1.5121
2021-06-21,1.52
2021-06-22,1.5242
2021-06-23,1.5344
2021-06-24,1.5261
2021-06-25,1.5416
2021-06-28,1.5482
2021-06-29,1.5378
2021-06-30,1.5539
2021-07-01,1.5356
2021-07-02,1.516
2021-07-05,1.5264
2021-07-06,1.5249
2021-07-07,1.5402
2021-07-08,1.5352
2021-07-09,1.5431
2021-07-12,1.5716
2021-07-13,1.5826
2021-07-14,1.5698
2021-07-15,1.5755
2021-07-16,1.5671
2021-07-19,1.5657
