净值日期,累计净值
2023-05-19,1.0424
2023-05-22,1.0518
2023-05-23,1.039
2023-05-24,1.0297
2023-05-25,1.0271
2023-05-26,1.0338
2023-05-29,1.0331
2023-05-30,1.0354
2023-05-31,1.0319
2023-06-01,1.0299
2023-06-02,1.033
2023-06-05,1.0308
2023-06-06,1.0161
2023-06-07,1.0157
2023-06-08,1.0139
2023-06-09,1.0213
2023-06-12,1.0286
2023-06-13,1.0362
2023-06-14,1.0413
2023-06-15,1.0516
2023-06-16,1.0607
2023-06-19,1.0679
2023-06-20,1.0748
2023-06-21,1.0612
2023-06-26,1.0422
2023-06-27,1.0518
2023-06-28,1.0504
2023-06-29,1.0578
2023-06-30,1.0664
2023-07-03,1.0702
2023-07-04,1.0686
2023-07-05,1.0628
2023-07-06,1.0616
2023-07-07,1.0564
2023-07-10,1.0571
2023-07-11,1.0626
2023-07-12,1.0535
2023-07-13,1.0612
2023-07-14,1.0602
2023-07-17,1.0557
2023-07-18,1.05
2023-07-19,1.0483
2023-07-20,1.0343
2023-07-21,1.0282
2023-07-24,1.0274
2023-07-25,1.0416
2023-07-26,1.0339
2023-07-27,1.0258
2023-07-28,1.0345
2023-07-31,1.0412
2023-08-01,1.039
2023-08-02,1.0365
2023-08-03,1.0378
2023-08-04,1.0442
2023-08-07,1.0404
2023-08-08,1.0349
2023-08-09,1.0241
2023-08-10,1.0267
2023-08-11,1.0103
2023-08-14,1.0134
2023-08-15,1.0084
2023-08-16,0.9961
2023-08-17,1.005
2023-08-18,0.9894
2023-08-21,0.9787
2023-08-22,0.9869
2023-08-23,0.9685
2023-08-24,0.9755
2023-08-25,0.9631
2023-08-28,0.9711
2023-08-29,0.9946
2023-08-30,1.0025
2023-08-31,0.997
2023-09-01,0.9971
2023-09-04,1.0068
2023-09-05,1.0002
2023-09-06,1.0009
2023-09-07,0.9886
2023-09-08,0.9897
2023-09-11,0.9992
2023-09-12,0.9958
2023-09-13,0.9853
2023-09-14,0.9807
2023-09-15,0.9794
2023-09-18,0.9809
2023-09-19,0.9759
2023-09-20,0.9687
2023-09-21,0.9631
2023-09-22,0.9787
2023-09-25,0.9756
2023-09-26,0.9767
2023-09-27,0.9813
2023-09-28,0.9813
2023-10-09,0.9757
2023-10-10,0.9679
2023-10-11,0.9721
2023-10-12,0.9756
2023-10-13,0.9688
2023-10-16,0.9593
2023-10-17,0.9598
2023-10-18,0.9453
2023-10-19,0.9347
2023-10-20,0.9211
2023-10-23,0.9042
2023-10-24,0.9102
2023-10-25,0.9129
2023-10-26,0.9184
2023-10-27,0.9336
2023-10-30,0.9403
2023-10-31,0.9317
2023-11-01,0.9299
2023-11-02,0.9206
2023-11-03,0.9324
2023-11-06,0.9447
2023-11-07,0.9459
2023-11-08,0.945
2023-11-09,0.9427
2023-11-10,0.9407
2023-11-13,0.9442
2023-11-14,0.9495
2023-11-15,0.9545
2023-11-16,0.9469
2023-11-17,0.9538
2023-11-20,0.9565
2023-11-21,0.9505
2023-11-22,0.9408
2023-11-23,0.9532
2023-11-24,0.9438
2023-11-27,0.9465
2023-11-28,0.9517
2023-11-29,0.9475
2023-11-30,0.9432
2023-12-01,0.9446
2023-12-04,0.9443
2023-12-05,0.9301
2023-12-06,0.9327
2023-12-07,0.9339
2023-12-08,0.9355
2023-12-11,0.9458
2023-12-12,0.9468
2023-12-13,0.9396
2023-12-14,0.9371
2023-12-15,0.929
2023-12-18,0.9218
2023-12-19,0.923
2023-12-20,0.9118
2023-12-21,0.9168
2023-12-22,0.9094
2023-12-25,0.9105
2023-12-26,0.9
2023-12-27,0.908
2023-12-28,0.9185
2023-12-29,0.9296
2023-12-31,0.9296
2024-01-02,0.9279
2024-01-03,0.9232
2024-01-04,0.9188
2024-01-05,0.9056
2024-01-08,0.8905
2024-01-09,0.8917
2024-01-10,0.8886
2024-01-11,0.8959
2024-01-12,0.895
2024-01-15,0.8979
2024-01-16,0.8993
2024-01-17,0.883
2024-01-18,0.8814
2024-01-19,0.8739
2024-01-22,0.8343
2024-01-23,0.8454
2024-01-24,0.852
2024-01-25,0.8739
2024-01-26,0.8653
2024-01-29,0.8508
2024-01-30,0.8322
2024-01-31,0.8124
2024-02-01,0.8112
2024-02-02,0.7891
2024-02-05,0.7646
2024-02-06,0.8101
2024-02-07,0.8399
2024-02-08,0.8543
2024-02-19,0.8588
2024-02-20,0.8611
2024-02-21,0.8634
2024-02-22,0.8705
2024-02-23,0.8765
2024-02-26,0.8811
2024-02-27,0.8989
2024-02-28,0.8664
2024-02-29,0.8949
2024-03-01,0.9006
2024-03-04,0.9054
2024-03-05,0.897
2024-03-06,0.901
2024-03-07,0.8921
2024-03-08,0.907
2024-03-11,0.9219
2024-03-12,0.9266
2024-03-13,0.9286
2024-03-14,0.923
2024-03-15,0.9299
2024-03-18,0.944
2024-03-19,0.9413
2024-03-20,0.9428
2024-03-21,0.9411
2024-03-22,0.93
2024-03-25,0.9165
2024-03-26,0.9147
2024-03-27,0.894
2024-03-28,0.9063
2024-03-29,0.9192
2024-04-01,0.9308
2024-04-02,0.9271
2024-04-03,0.9245
2024-04-08,0.9122
2024-04-09,0.9185
2024-04-10,0.9092
2024-04-11,0.9144
2024-04-12,0.9166
2024-04-15,0.9227
2024-04-16,0.8984
2024-04-17,0.9269
2024-04-18,0.9312
2024-04-19,0.928
2024-04-22,0.925
2024-04-23,0.9172
2024-04-24,0.9274
2024-04-25,0.9206
2024-04-26,0.9327
2024-04-29,0.9452
2024-04-30,0.9463
2024-05-06,0.9643
2024-05-07,0.9626
2024-05-08,0.9534
2024-05-09,0.9684
2024-05-10,0.9648
2024-05-13,0.9639
2024-05-14,0.966
2024-05-15,0.9568
2024-05-16,0.9513
2024-05-17,0.9575
2024-05-20,0.9658
2024-05-21,0.9627
2024-05-22,0.958
2024-05-23,0.9454
2024-05-24,0.9382
2024-05-27,0.9494
2024-05-28,0.943
2024-05-29,0.9432
2024-05-30,0.9407
2024-05-31,0.9394
2024-06-03,0.9367
2024-06-04,0.9412
2024-06-05,0.9279
2024-06-06,0.9169
2024-06-07,0.9163
2024-06-11,0.92
2024-06-12,0.9237
2024-06-13,0.9237
2024-06-14,0.9276
2024-06-17,0.9275
2024-06-18,0.9313
2024-06-19,0.9228
2024-06-20,0.9162
2024-06-21,0.9185
2024-06-24,0.8965
2024-06-25,0.8913
2024-06-26,0.9045
2024-06-27,0.8899
2024-06-28,0.8941
2024-06-30,0.8941
2024-07-01,0.8994
2024-07-02,0.8844
2024-07-03,0.8744
2024-07-04,0.8626
2024-07-05,0.8692
2024-07-08,0.8576
2024-07-09,0.875
2024-07-10,0.8747
2024-07-11,0.8906
2024-07-12,0.8874
2024-07-15,0.88
2024-07-16,0.8818
2024-07-17,0.8721
2024-07-18,0.8759
2024-07-19,0.8785
2024-07-22,0.8759
2024-07-23,0.8473
2024-07-24,0.8356
2024-07-25,0.833
2024-07-26,0.8449
2024-07-29,0.8356
2024-07-30,0.8324
2024-07-31,0.8638
2024-08-01,0.8573
2024-08-02,0.8428
2024-08-05,0.8199
2024-08-06,0.829
2024-08-07,0.8301
2024-08-08,0.8309
2024-08-09,0.8285
2024-08-12,0.8275
2024-08-13,0.8319
2024-08-14,0.8249
2024-08-15,0.8248
2024-08-16,0.8251
2024-08-19,0.8274
2024-08-20,0.8167
2024-08-21,0.8156
2024-08-22,0.8113
2024-08-23,0.8126
2024-08-26,0.812
2024-08-27,0.8055
2024-08-28,0.8055
2024-08-29,0.8155
2024-08-30,0.8266
2024-09-02,0.8109
2024-09-03,0.8171
2024-09-04,0.8127
2024-09-05,0.816
2024-09-06,0.8044
2024-09-09,0.7986
2024-09-10,0.7995
2024-09-11,0.8
2024-09-12,0.7963
2024-09-13,0.7901
2024-09-18,0.7909
2024-09-19,0.7956
2024-09-20,0.7933
2024-09-23,0.7933
2024-09-24,0.8203
2024-09-25,0.8242
2024-09-26,0.853
2024-09-27,0.8879
2024-09-30,0.9718
2024-10-08,1.0345
2024-10-09,0.9659
2024-10-10,0.9648
2024-10-11,0.9362
2024-10-14,0.9584
2024-10-15,0.9379
2024-10-16,0.9342
2024-10-17,0.9289
2024-10-18,0.9591
2024-10-21,0.968
2024-10-22,0.9755
2024-10-23,0.9738
2024-10-24,0.9684
2024-10-25,0.9716
2024-10-28,0.9776
2024-10-29,0.9651
2024-10-30,0.9576
2024-10-31,0.9557
2024-11-01,0.9472
2024-11-04,0.9597
2024-11-05,0.9806
2024-11-06,0.9767
2024-11-07,0.9936
2024-11-08,0.9892
2024-11-11,1.0061
2024-11-12,0.9967
2024-11-13,1.0029
2024-11-14,0.9855
2024-11-15,0.9713
2024-11-18,0.9581
2024-11-19,0.9753
2024-11-20,0.983
2024-11-21,0.9864
2024-11-22,0.9568
2024-11-25,0.9571
2024-11-26,0.953
2024-11-27,0.9698
2024-11-28,0.9649
2024-11-29,0.9789
2024-12-02,0.9892
2024-12-03,0.9864
2024-12-04,0.9758
2024-12-05,0.9824
2024-12-06,0.993
2024-12-09,0.9917
2024-12-10,1.0024
2024-12-11,1.0169
2024-12-12,1.0237
2024-12-13,1.0145
2024-12-16,1.0011
2024-12-17,0.99
2024-12-18,1.0
2024-12-19,1.0056
2024-12-20,1.0159
2024-12-23,0.9982
2024-12-24,1.0129
2024-12-25,1.0087
2024-12-26,1.0217
2024-12-27,1.02
2024-12-30,1.02
2024-12-31,1.0025
2025-01-02,0.9778
2025-01-03,0.9617
2025-01-06,0.9619
2025-01-07,0.974
2025-01-08,0.9785
2025-01-09,0.9772
2025-01-10,0.9688
2025-01-13,0.9667
2025-01-14,0.997
2025-01-15,0.9895
2025-01-16,0.9893
2025-01-17,1.0039
2025-01-20,1.011
2025-01-21,1.0194
2025-01-22,1.0138
2025-01-23,1.0091
2025-01-24,1.02
2025-01-27,1.0157
2025-02-05,1.0069
2025-02-06,1.026
2025-02-07,1.0375
2025-02-10,1.0394
2025-02-11,1.0361
2025-02-12,1.0463
2025-02-13,1.0321
2025-02-14,1.0347
2025-02-17,1.0343
2025-02-18,1.0238
2025-02-19,1.04
2025-02-20,1.0455
2025-02-21,1.0551
2025-02-24,1.0583
2025-02-25,1.0564
2025-02-26,1.0663
2025-02-27,1.0672
2025-02-28,1.0392
2025-03-03,1.0471
2025-03-04,1.055
2025-03-05,1.0563
2025-03-06,1.0653
2025-03-07,1.0634
2025-03-10,1.0678
2025-03-11,1.0684
2025-03-12,1.0715
2025-03-13,1.0642
2025-03-14,1.0792
2025-03-17,1.0814
2025-03-18,1.0933
2025-03-19,1.0885
2025-03-20,1.0871
2025-03-21,1.0723
2025-03-24,1.0779
2025-03-25,1.0733
2025-03-26,1.0777
2025-03-27,1.0792
2025-03-28,1.0727
2025-03-31,1.0728
2025-04-01,1.0751
2025-04-02,1.0779
2025-04-03,1.0525
2025-04-07,0.9522
2025-04-08,0.9595
2025-04-09,0.9717
2025-04-10,0.9987
2025-04-11,1.0144
2025-04-14,1.0239
2025-04-15,1.0219
2025-04-16,1.0112
2025-04-17,1.0171
2025-04-18,1.018
2025-04-21,1.0358
2025-04-22,1.0341
2025-04-23,1.0447
2025-04-24,1.0412
2025-04-25,1.0432
2025-04-28,1.0368
2025-04-29,1.0389
2025-04-30,1.0501
2025-05-06,1.0629
2025-05-07,1.0661
2025-05-08,1.0668
2025-05-09,1.0593
2025-05-12,1.0727
2025-05-13,1.0712
2025-05-14,1.0698
2025-05-15,1.0614
2025-05-16,1.0639
2025-05-19,1.0669
2025-05-20,1.0763
2025-05-21,1.0753
2025-05-22,1.0688
2025-05-23,1.0603
2025-05-26,1.062
2025-05-27,1.0556
2025-05-28,1.0585
2025-05-29,1.0678
2025-05-30,1.0609
2025-06-03,1.0663
2025-06-04,1.0794
2025-06-05,1.0846
2025-06-06,1.0837
2025-06-09,1.0895
2025-06-10,1.0824
2025-06-11,1.0888
2025-06-12,1.094
2025-06-13,1.0812
2025-06-16,1.0844
2025-06-17,1.082
2025-06-18,1.0828
2025-06-19,1.0699
2025-06-20,1.068
2025-06-23,1.0706
2025-06-24,1.0893
2025-06-25,1.0977
2025-06-26,1.0935
2025-06-27,1.1001
2025-06-30,1.1136
2025-07-01,1.1183
2025-07-02,1.1137
2025-07-03,1.1202
2025-07-04,1.1127
2025-07-07,1.1116
2025-07-08,1.1258
2025-07-09,1.1222
2025-07-10,1.1252
2025-07-11,1.1295
2025-07-14,1.1378
2025-07-15,1.1376
2025-07-16,1.1416
2025-07-17,1.1502
2025-07-18,1.151
2025-07-21,1.1652
2025-07-22,1.1803
2025-07-23,1.1743
2025-07-24,1.1838
2025-07-25,1.1854
2025-07-28,1.188
2025-07-29,1.1962
2025-07-30,1.1902
2025-07-31,1.1799
2025-08-01,1.1797
2025-08-04,1.1922
2025-08-05,1.1983
2025-08-06,1.2062
2025-08-07,1.2062
2025-08-08,1.2085
2025-08-11,1.2183
2025-08-12,1.224
2025-08-13,1.2362
2025-08-14,1.2191
2025-08-15,1.2368
2025-08-18,1.2444
2025-08-19,1.2427
2025-08-20,1.2563
2025-08-21,1.2572
2025-08-22,1.2673
2025-08-25,1.2822
2025-08-26,1.2864
2025-08-27,1.2716
2025-08-28,1.2803
2025-08-29,1.2931
2025-09-01,1.3103
2025-09-02,1.2862
2025-09-03,1.2746
2025-09-04,1.2512
2025-09-05,1.2836
2025-09-08,1.2997
2025-09-09,1.2921
2025-09-10,1.2913
2025-09-11,1.3097
2025-09-12,1.3063
2025-09-15,1.3065
2025-09-16,1.3141
2025-09-17,1.327
2025-09-18,1.3161
2025-09-19,1.3184
2025-09-22,1.3184
2025-09-23,1.3075
2025-09-24,1.3291
2025-09-25,1.3357
2025-09-26,1.3236
2025-09-29,1.3347
2025-09-30,1.3498
2025-10-09,1.3637
2025-10-10,1.3487
2025-10-13,1.3382
2025-10-14,1.3168
2025-10-15,1.3394
2025-10-16,1.3242
2025-10-17,1.2921
2025-10-20,1.3026
2025-10-21,1.3267
