净值日期,累计净值
2025-03-03,1.0858
2025-03-04,1.089
2025-03-05,1.1095
2025-03-06,1.1276
2025-03-07,1.1115
2025-03-10,1.1193
2025-03-11,1.1283
2025-03-12,1.1271
2025-03-13,1.1113
2025-03-14,1.1064
2025-03-17,1.1009
2025-03-18,1.1024
2025-03-19,1.0925
2025-03-20,1.0955
2025-03-21,1.0812
2025-03-24,1.0643
2025-03-25,1.0619
2025-03-26,1.0655
2025-03-27,1.0553
2025-03-28,1.0377
2025-03-31,1.0345
2025-04-01,1.0553
2025-04-02,1.0567
2025-04-03,1.0487
2025-04-07,0.9781
2025-04-08,0.9762
2025-04-09,1.0115
2025-04-10,1.0303
2025-04-11,1.0506
2025-04-14,1.0543
2025-04-15,1.0185
2025-04-16,1.0104
2025-04-17,0.9886
2025-04-18,0.9753
2025-04-21,0.9829
2025-04-22,0.98
2025-04-23,0.9826
2025-04-24,0.9761
2025-04-25,0.9736
2025-04-28,0.9764
2025-04-29,0.9715
2025-04-30,0.9726
2025-05-06,0.9856
2025-05-07,1.0111
2025-05-08,1.0201
2025-05-09,0.9922
2025-05-12,1.0055
2025-05-13,1.0036
2025-05-14,1.0097
2025-05-15,0.9865
2025-05-16,0.9805
2025-05-19,0.9751
2025-05-20,0.98
2025-05-21,0.9852
2025-05-22,0.9823
2025-05-23,0.981
2025-05-26,0.979
2025-05-27,0.982
2025-05-28,0.981
2025-05-29,0.9856
2025-05-30,0.9932
2025-06-03,0.9947
2025-06-04,0.9987
2025-06-05,0.9967
2025-06-06,0.9957
2025-06-09,0.9999
2025-06-10,0.9911
2025-06-11,0.992
2025-06-12,0.9923
2025-06-13,0.9912
2025-06-16,1.0007
2025-06-17,0.9981
2025-06-18,0.9962
2025-06-19,0.9925
2025-06-20,0.993
2025-06-23,1.0037
2025-06-24,1.0098
2025-06-25,1.0253
2025-06-26,1.043
2025-06-27,1.0435
2025-06-30,1.0615
2025-07-01,1.0871
2025-07-02,1.0818
2025-07-03,1.0838
2025-07-04,1.0861
2025-07-07,1.0918
2025-07-08,1.0985
2025-07-09,1.1002
2025-07-10,1.0995
2025-07-11,1.0957
2025-07-14,1.0981
2025-07-15,1.0925
2025-07-16,1.0916
2025-07-17,1.0997
2025-07-18,1.1035
2025-07-21,1.1076
2025-07-22,1.1091
2025-07-23,1.1087
2025-07-24,1.1062
2025-07-25,1.1221
2025-07-28,1.1245
2025-07-29,1.1254
2025-07-30,1.1076
2025-07-31,1.1122
2025-08-01,1.1149
2025-08-04,1.1282
2025-08-05,1.1364
2025-08-06,1.143
2025-08-07,1.1432
2025-08-08,1.143
2025-08-11,1.143
2025-08-12,1.1431
2025-08-13,1.143
2025-08-14,1.1428
2025-08-15,1.1427
2025-08-18,1.1419
2025-08-19,1.1412
2025-08-20,1.1495
2025-08-21,1.1534
2025-08-22,1.1509
2025-08-25,1.153
2025-08-26,1.159
2025-08-27,1.138
2025-08-28,1.1446
2025-08-29,1.1429
2025-09-01,1.1459
2025-09-02,1.1415
2025-09-03,1.1238
2025-09-04,1.1124
2025-09-05,1.1245
2025-09-08,1.1365
2025-09-09,1.1246
2025-09-10,1.127
2025-09-11,1.1368
2025-09-12,1.1524
2025-09-15,1.15
2025-09-16,1.168
2025-09-17,1.1664
2025-09-18,1.1422
2025-09-19,1.1295
2025-09-22,1.1192
2025-09-23,1.1167
2025-09-24,1.1269
2025-09-25,1.1377
2025-09-26,1.0929
2025-09-29,1.1067
2025-09-30,1.1079
2025-10-09,1.1154
2025-10-10,1.0792
2025-10-13,1.0709
2025-10-14,1.0311
2025-10-15,1.0516
2025-10-16,1.0408
2025-10-17,1.0061
2025-10-20,1.0162
2025-10-21,1.0356
