净值日期,累计净值
2022-07-08,1.858
2022-07-11,1.845
2022-07-12,1.814
2022-07-13,1.788
2022-07-14,1.824
2022-07-15,1.799
2022-07-18,1.775
2022-07-19,1.769
2022-07-20,1.832
2022-07-21,1.806
2022-07-22,1.805
2022-07-25,1.806
2022-07-26,1.811
2022-07-27,1.829
2022-07-28,1.844
2022-07-29,1.803
2022-08-01,1.816
2022-08-02,1.798
2022-08-03,1.868
2022-08-04,1.852
2022-08-05,1.845
2022-08-08,1.906
2022-08-09,1.949
2022-08-10,1.969
2022-08-11,1.961
2022-08-12,1.905
2022-08-15,1.914
2022-08-16,1.932
2022-08-17,1.906
2022-08-18,1.944
2022-08-19,1.918
2022-08-22,1.945
2022-08-23,1.946
2022-08-24,1.873
2022-08-25,1.855
2022-08-26,1.808
2022-08-29,1.832
2022-08-30,1.81
2022-08-31,1.755
2022-09-01,1.757
2022-09-02,1.768
2022-09-05,1.78
2022-09-06,1.832
2022-09-07,1.859
2022-09-08,1.886
2022-09-09,1.869
2022-09-13,1.893
2022-09-14,1.93
2022-09-15,1.879
2022-09-16,1.903
2022-09-19,1.864
2022-09-20,1.859
2022-09-21,1.844
2022-09-22,1.9
2022-09-23,1.896
2022-09-26,1.849
2022-09-27,1.875
2022-09-28,1.822
2022-09-29,1.832
2022-09-30,1.773
2022-10-10,1.754
2022-10-11,1.752
2022-10-12,1.789
2022-10-13,1.827
2022-10-14,1.858
2022-10-17,1.897
2022-10-18,1.913
2022-10-19,1.901
2022-10-20,1.894
2022-10-21,1.881
2022-10-24,1.98
2022-10-25,1.972
2022-10-26,1.967
2022-10-27,1.94
2022-10-28,1.933
2022-10-31,1.977
2022-11-01,1.947
2022-11-02,1.908
2022-11-03,1.933
2022-11-04,1.924
2022-11-07,1.874
2022-11-08,1.875
2022-11-09,1.867
2022-11-10,1.84
2022-11-11,1.848
2022-11-14,1.818
2022-11-15,1.835
2022-11-16,1.831
2022-11-17,1.829
2022-11-18,1.805
2022-11-21,1.827
2022-11-22,1.822
2022-11-23,1.821
2022-11-24,1.811
2022-11-25,1.78
2022-11-28,1.788
2022-11-29,1.772
2022-11-30,1.773
2022-12-01,1.783
2022-12-02,1.768
2022-12-05,1.755
2022-12-06,1.755
2022-12-07,1.746
2022-12-08,1.727
2022-12-09,1.73
2022-12-12,1.745
2022-12-13,1.717
2022-12-14,1.703
2022-12-15,1.702
2022-12-16,1.683
2022-12-19,1.67
2022-12-20,1.68
2022-12-21,1.651
2022-12-22,1.625
2022-12-23,1.603
2022-12-26,1.659
2022-12-27,1.678
2022-12-28,1.659
2022-12-29,1.692
2022-12-30,1.691
2022-12-31,1.691
2023-01-03,1.731
2023-01-04,1.717
2023-01-05,1.721
2023-01-06,1.706
2023-01-09,1.665
2023-01-10,1.654
2023-01-11,1.633
2023-01-12,1.639
2023-01-13,1.614
2023-01-16,1.636
2023-01-17,1.648
2023-01-18,1.649
2023-01-19,1.679
2023-01-20,1.677
2023-01-30,1.716
2023-01-31,1.72
2023-02-01,1.733
2023-02-02,1.704
2023-02-03,1.726
2023-02-06,1.717
2023-02-07,1.702
2023-02-08,1.675
2023-02-09,1.699
2023-02-10,1.674
2023-02-13,1.676
2023-02-14,1.668
2023-02-15,1.665
2023-02-16,1.649
2023-02-17,1.632
2023-02-20,1.631
2023-02-21,1.642
2023-02-22,1.643
2023-02-23,1.647
2023-02-24,1.677
2023-02-27,1.678
2023-02-28,1.678
2023-03-01,1.677
2023-03-02,1.676
2023-03-03,1.69
2023-03-06,1.717
2023-03-07,1.681
2023-03-08,1.695
2023-03-09,1.672
2023-03-10,1.647
2023-03-13,1.645
2023-03-14,1.624
2023-03-15,1.603
2023-03-16,1.592
2023-03-17,1.576
2023-03-20,1.565
2023-03-21,1.595
2023-03-22,1.589
2023-03-23,1.584
2023-03-24,1.573
2023-03-27,1.551
2023-03-28,1.53
2023-03-29,1.519
2023-03-30,1.536
2023-03-31,1.535
2023-04-03,1.548
2023-04-04,1.526
2023-04-06,1.553
2023-04-07,1.565
2023-04-10,1.568
2023-04-11,1.552
2023-04-12,1.547
2023-04-13,1.542
2023-04-14,1.556
2023-04-17,1.553
2023-04-18,1.55
2023-04-19,1.553
2023-04-20,1.542
2023-04-21,1.544
2023-04-24,1.534
2023-04-25,1.505
2023-04-26,1.54
2023-04-27,1.579
2023-04-28,1.568
2023-05-04,1.558
2023-05-05,1.536
2023-05-08,1.558
2023-05-09,1.534
2023-05-10,1.522
2023-05-11,1.515
2023-05-12,1.499
2023-05-15,1.545
2023-05-16,1.541
2023-05-17,1.572
2023-05-18,1.569
2023-05-19,1.583
2023-05-22,1.579
2023-05-23,1.563
2023-05-24,1.564
2023-05-25,1.576
2023-05-26,1.566
2023-05-29,1.575
2023-05-30,1.565
2023-05-31,1.571
2023-06-01,1.559
2023-06-02,1.55
2023-06-05,1.526
2023-06-06,1.496
2023-06-07,1.48
2023-06-08,1.475
2023-06-09,1.481
2023-06-12,1.469
2023-06-13,1.471
2023-06-14,1.462
2023-06-15,1.494
2023-06-16,1.515
2023-06-19,1.521
2023-06-20,1.572
2023-06-21,1.553
2023-06-26,1.54
2023-06-27,1.554
2023-06-28,1.572
2023-06-29,1.588
2023-06-30,1.628
2023-07-03,1.641
2023-07-04,1.641
2023-07-05,1.621
2023-07-06,1.599
2023-07-07,1.586
2023-07-10,1.597
2023-07-11,1.605
2023-07-12,1.583
2023-07-13,1.584
2023-07-14,1.572
2023-07-17,1.574
2023-07-18,1.588
2023-07-19,1.567
2023-07-20,1.55
2023-07-21,1.544
2023-07-24,1.55
2023-07-25,1.555
2023-07-26,1.551
2023-07-27,1.528
2023-07-28,1.526
2023-07-31,1.516
2023-08-01,1.532
2023-08-02,1.527
2023-08-03,1.516
2023-08-04,1.514
2023-08-07,1.517
2023-08-08,1.52
2023-08-09,1.523
2023-08-10,1.516
2023-08-11,1.507
2023-08-14,1.522
2023-08-15,1.505
2023-08-16,1.477
2023-08-17,1.527
2023-08-18,1.528
2023-08-21,1.498
2023-08-22,1.522
2023-08-23,1.487
2023-08-24,1.489
2023-08-25,1.475
2023-08-28,1.484
2023-08-29,1.533
2023-08-30,1.541
2023-08-31,1.528
2023-09-01,1.512
2023-09-04,1.52
2023-09-05,1.518
2023-09-06,1.552
2023-09-07,1.538
2023-09-08,1.572
2023-09-11,1.542
2023-09-12,1.535
2023-09-13,1.515
2023-09-14,1.516
2023-09-15,1.513
2023-09-18,1.51
2023-09-19,1.486
2023-09-20,1.473
2023-09-21,1.466
2023-09-22,1.489
2023-09-25,1.473
2023-09-26,1.454
2023-09-27,1.465
2023-09-28,1.479
2023-10-09,1.483
2023-10-10,1.47
2023-10-11,1.437
2023-10-12,1.43
2023-10-13,1.409
2023-10-16,1.397
2023-10-17,1.403
2023-10-18,1.382
2023-10-19,1.37
2023-10-20,1.355
2023-10-23,1.345
2023-10-24,1.343
2023-10-25,1.355
2023-10-26,1.359
2023-10-27,1.367
2023-10-30,1.369
2023-10-31,1.367
2023-11-01,1.36
2023-11-02,1.334
2023-11-03,1.349
2023-11-06,1.366
2023-11-07,1.357
2023-11-08,1.355
2023-11-09,1.353
2023-11-10,1.351
2023-11-13,1.397
2023-11-14,1.406
2023-11-15,1.395
2023-11-16,1.378
2023-11-17,1.383
2023-11-20,1.409
2023-11-21,1.388
2023-11-22,1.375
2023-11-23,1.388
2023-11-24,1.36
2023-11-27,1.367
2023-11-28,1.377
2023-11-29,1.368
2023-11-30,1.356
2023-12-01,1.346
2023-12-04,1.364
2023-12-05,1.337
2023-12-06,1.337
2023-12-07,1.323
2023-12-08,1.298
2023-12-11,1.333
2023-12-12,1.342
2023-12-13,1.333
2023-12-14,1.326
2023-12-15,1.311
2023-12-18,1.285
2023-12-19,1.261
2023-12-20,1.23
2023-12-21,1.238
2023-12-22,1.284
2023-12-25,1.308
2023-12-26,1.293
2023-12-27,1.283
2023-12-28,1.295
2023-12-29,1.31
2023-12-31,1.31
2024-01-02,1.317
2024-01-03,1.301
2024-01-04,1.284
2024-01-05,1.244
2024-01-08,1.211
2024-01-09,1.201
2024-01-10,1.188
2024-01-11,1.202
2024-01-12,1.189
2024-01-15,1.164
2024-01-16,1.153
2024-01-17,1.114
2024-01-18,1.128
2024-01-19,1.105
2024-01-22,1.059
2024-01-23,1.079
2024-01-24,1.087
2024-01-25,1.125
2024-01-26,1.105
2024-01-29,1.086
2024-01-30,1.065
2024-01-31,1.033
2024-02-01,1.025
2024-02-02,0.986
2024-02-05,0.96
2024-02-06,1.037
2024-02-07,1.097
2024-02-08,1.126
2024-02-19,1.111
2024-02-20,1.112
2024-02-21,1.116
2024-02-22,1.124
2024-02-23,1.134
2024-02-26,1.141
2024-02-27,1.166
2024-02-28,1.135
2024-02-29,1.174
2024-03-01,1.182
2024-03-04,1.171
2024-03-05,1.18
2024-03-06,1.174
2024-03-07,1.141
2024-03-08,1.151
2024-03-11,1.173
2024-03-12,1.191
2024-03-13,1.194
2024-03-14,1.175
2024-03-15,1.181
2024-03-18,1.214
2024-03-19,1.211
2024-03-20,1.21
2024-03-21,1.213
2024-03-22,1.188
2024-03-25,1.158
2024-03-26,1.149
2024-03-27,1.105
2024-03-28,1.142
2024-03-29,1.158
2024-04-01,1.165
2024-04-02,1.151
2024-04-03,1.137
2024-04-08,1.109
2024-04-09,1.121
2024-04-10,1.106
2024-04-11,1.103
2024-04-12,1.105
2024-04-15,1.129
2024-04-16,1.096
2024-04-17,1.132
2024-04-18,1.13
2024-04-19,1.147
2024-04-22,1.168
2024-04-23,1.149
2024-04-24,1.177
2024-04-25,1.159
2024-04-26,1.177
2024-04-29,1.198
2024-04-30,1.181
2024-05-06,1.189
2024-05-07,1.226
2024-05-08,1.21
2024-05-09,1.268
2024-05-10,1.255
2024-05-13,1.242
2024-05-14,1.226
2024-05-15,1.212
2024-05-16,1.202
2024-05-17,1.226
2024-05-20,1.238
2024-05-21,1.227
2024-05-22,1.226
2024-05-23,1.208
2024-05-24,1.188
2024-05-27,1.193
2024-05-28,1.193
2024-05-29,1.183
2024-05-30,1.202
2024-05-31,1.223
2024-06-03,1.221
2024-06-04,1.248
2024-06-05,1.256
2024-06-06,1.233
2024-06-07,1.233
2024-06-11,1.255
2024-06-12,1.253
2024-06-13,1.266
2024-06-14,1.242
2024-06-17,1.246
2024-06-18,1.241
2024-06-19,1.218
2024-06-20,1.203
2024-06-21,1.2
2024-06-24,1.181
2024-06-25,1.174
2024-06-26,1.189
2024-06-27,1.161
2024-06-28,1.191
2024-06-30,1.191
2024-07-01,1.186
2024-07-02,1.172
2024-07-03,1.156
2024-07-04,1.141
2024-07-05,1.149
2024-07-08,1.128
2024-07-09,1.14
2024-07-10,1.143
2024-07-11,1.166
2024-07-12,1.156
2024-07-15,1.141
2024-07-16,1.146
2024-07-17,1.138
2024-07-18,1.173
2024-07-19,1.2
2024-07-22,1.202
2024-07-23,1.168
2024-07-24,1.178
2024-07-25,1.17
2024-07-26,1.218
2024-07-29,1.217
2024-07-30,1.213
2024-07-31,1.236
2024-08-01,1.238
2024-08-02,1.221
2024-08-05,1.193
2024-08-06,1.221
2024-08-07,1.23
2024-08-08,1.196
2024-08-09,1.186
2024-08-12,1.179
2024-08-13,1.185
2024-08-14,1.161
2024-08-15,1.16
2024-08-16,1.144
2024-08-19,1.133
2024-08-20,1.12
2024-08-21,1.115
2024-08-22,1.115
2024-08-23,1.118
2024-08-26,1.104
2024-08-27,1.095
2024-08-28,1.114
2024-08-29,1.126
2024-08-30,1.136
2024-09-02,1.107
2024-09-03,1.119
2024-09-04,1.123
2024-09-05,1.12
2024-09-06,1.104
2024-09-09,1.1
2024-09-10,1.096
2024-09-11,1.093
2024-09-12,1.083
2024-09-13,1.066
2024-09-18,1.054
2024-09-19,1.06
2024-09-20,1.05
2024-09-23,1.054
2024-09-24,1.093
2024-09-25,1.108
2024-09-26,1.16
2024-09-27,1.204
2024-09-30,1.344
2024-10-08,1.474
2024-10-09,1.369
2024-10-10,1.354
2024-10-11,1.292
2024-10-14,1.347
2024-10-15,1.323
2024-10-16,1.312
2024-10-17,1.327
2024-10-18,1.386
2024-10-21,1.448
2024-10-22,1.435
2024-10-23,1.471
2024-10-24,1.436
2024-10-25,1.444
2024-10-28,1.451
2024-10-29,1.425
2024-10-30,1.415
2024-10-31,1.405
2024-11-01,1.367
2024-11-04,1.413
2024-11-05,1.498
2024-11-06,1.497
2024-11-07,1.476
2024-11-08,1.516
2024-11-11,1.536
2024-11-12,1.486
2024-11-13,1.483
2024-11-14,1.434
2024-11-15,1.384
2024-11-18,1.372
2024-11-19,1.388
2024-11-20,1.411
2024-11-21,1.403
2024-11-22,1.35
2024-11-25,1.337
2024-11-26,1.338
2024-11-27,1.386
2024-11-28,1.387
2024-11-29,1.402
2024-12-02,1.401
2024-12-03,1.386
2024-12-04,1.366
2024-12-05,1.379
2024-12-06,1.388
2024-12-09,1.364
2024-12-10,1.378
2024-12-11,1.379
2024-12-12,1.409
2024-12-13,1.369
2024-12-16,1.344
2024-12-17,1.338
2024-12-18,1.349
2024-12-19,1.341
2024-12-20,1.347
2024-12-23,1.31
2024-12-24,1.316
2024-12-25,1.312
2024-12-26,1.337
2024-12-27,1.348
2024-12-30,1.348
2024-12-31,1.326
2025-01-02,1.264
2025-01-03,1.241
2025-01-06,1.233
2025-01-07,1.249
2025-01-08,1.235
2025-01-09,1.267
2025-01-10,1.257
2025-01-13,1.253
2025-01-14,1.292
2025-01-15,1.255
2025-01-16,1.25
2025-01-17,1.277
2025-01-20,1.28
2025-01-21,1.266
2025-01-22,1.256
2025-01-23,1.248
2025-01-24,1.266
2025-01-27,1.244
2025-02-05,1.241
2025-02-06,1.283
2025-02-07,1.288
2025-02-10,1.301
2025-02-11,1.281
2025-02-12,1.286
2025-02-13,1.271
2025-02-14,1.266
2025-02-17,1.263
2025-02-18,1.239
2025-02-19,1.287
2025-02-20,1.321
2025-02-21,1.337
2025-02-24,1.341
2025-02-25,1.346
2025-02-26,1.359
2025-02-27,1.351
2025-02-28,1.308
2025-03-03,1.319
2025-03-04,1.367
2025-03-05,1.365
2025-03-06,1.38
2025-03-07,1.421
2025-03-10,1.447
2025-03-11,1.486
2025-03-12,1.47
2025-03-13,1.466
2025-03-14,1.455
2025-03-17,1.436
2025-03-18,1.429
2025-03-19,1.418
2025-03-20,1.431
2025-03-21,1.41
2025-03-24,1.384
2025-03-25,1.396
2025-03-26,1.391
2025-03-27,1.381
2025-03-28,1.37
2025-03-31,1.354
2025-04-01,1.382
2025-04-02,1.366
2025-04-03,1.36
2025-04-07,1.238
2025-04-08,1.27
2025-04-09,1.339
2025-04-10,1.346
2025-04-11,1.364
2025-04-14,1.35
2025-04-15,1.322
2025-04-16,1.314
2025-04-17,1.311
2025-04-18,1.306
2025-04-21,1.343
2025-04-22,1.346
2025-04-23,1.335
2025-04-24,1.329
2025-04-25,1.329
2025-04-28,1.33
2025-04-29,1.335
2025-04-30,1.331
2025-05-06,1.355
2025-05-07,1.409
2025-05-08,1.453
2025-05-09,1.454
2025-05-12,1.512
2025-05-13,1.462
2025-05-14,1.45
2025-05-15,1.419
2025-05-16,1.415
2025-05-19,1.421
2025-05-20,1.409
2025-05-21,1.416
2025-05-22,1.419
2025-05-23,1.398
2025-05-26,1.412
2025-05-27,1.404
2025-05-28,1.401
2025-05-29,1.418
2025-05-30,1.414
2025-06-03,1.423
2025-06-04,1.423
2025-06-05,1.427
2025-06-06,1.416
2025-06-09,1.448
2025-06-10,1.418
2025-06-11,1.436
2025-06-12,1.423
2025-06-13,1.447
2025-06-16,1.451
2025-06-17,1.459
2025-06-18,1.469
2025-06-19,1.443
2025-06-20,1.426
2025-06-23,1.448
2025-06-24,1.449
2025-06-25,1.5
2025-06-26,1.503
2025-06-27,1.511
2025-06-30,1.58
2025-07-01,1.574
2025-07-02,1.543
2025-07-03,1.537
2025-07-04,1.536
2025-07-07,1.53
2025-07-08,1.544
2025-07-09,1.536
2025-07-10,1.53
2025-07-11,1.544
2025-07-14,1.545
2025-07-15,1.544
2025-07-16,1.548
2025-07-17,1.607
2025-07-18,1.612
2025-07-21,1.629
2025-07-22,1.643
2025-07-23,1.631
2025-07-24,1.658
2025-07-25,1.676
2025-07-28,1.712
2025-07-29,1.729
2025-07-30,1.717
2025-07-31,1.708
2025-08-01,1.696
2025-08-04,1.732
2025-08-05,1.722
2025-08-06,1.751
2025-08-07,1.73
2025-08-08,1.717
2025-08-11,1.744
2025-08-12,1.729
2025-08-13,1.755
2025-08-14,1.712
2025-08-15,1.755
2025-08-18,1.771
2025-08-19,1.74
2025-08-20,1.744
2025-08-21,1.732
2025-08-22,1.771
2025-08-25,1.802
2025-08-26,1.772
2025-08-27,1.751
2025-08-28,1.794
2025-08-29,1.808
2025-09-01,1.824
2025-09-02,1.761
2025-09-03,1.687
2025-09-04,1.647
2025-09-05,1.69
2025-09-08,1.697
2025-09-09,1.673
2025-09-10,1.677
2025-09-11,1.747
2025-09-12,1.728
2025-09-15,1.709
2025-09-16,1.693
2025-09-17,1.715
2025-09-18,1.712
2025-09-19,1.747
2025-09-22,1.733
2025-09-23,1.723
2025-09-24,1.743
2025-09-25,1.742
2025-09-26,1.737
2025-09-29,1.754
2025-09-30,1.852
