净值日期,累计净值
2016-02-16,1.4639
2016-02-17,1.4725
2016-02-18,1.4681
2016-02-19,1.4668
2016-02-22,1.4901
2016-02-23,1.4813
2016-02-24,1.4916
2016-02-25,1.4113
2016-02-26,1.4249
2016-02-29,1.3926
2016-03-01,1.4134
2016-03-02,1.4685
2016-03-03,1.4714
2016-03-04,1.4591
2016-03-07,1.4752
2016-03-08,1.4763
2016-03-09,1.454
2016-03-10,1.433
2016-03-11,1.4331
2016-03-14,1.4618
2016-03-15,1.4641
2016-03-16,1.4604
2016-03-17,1.484
2016-03-18,1.5121
2016-03-21,1.5327
2016-03-22,1.5219
2016-03-23,1.5294
2016-03-24,1.5179
2016-03-25,1.524
2016-03-28,1.5135
2016-03-29,1.4978
2016-03-30,1.5355
2016-03-31,1.5403
2016-04-01,1.5472
2016-04-05,1.5722
2016-04-06,1.5732
2016-04-07,1.5559
2016-04-08,1.5478
2016-04-11,1.5775
2016-04-12,1.5754
2016-04-13,1.5928
2016-04-14,1.5971
2016-04-15,1.5915
2016-04-18,1.5761
2016-04-19,1.5761
2016-04-20,1.547
2016-04-21,1.5445
2016-04-22,1.5472
2016-04-25,1.5452
2016-04-26,1.5588
2016-04-27,1.5546
2016-04-28,1.5521
2016-04-29,1.5516
2016-05-03,1.574
2016-05-04,1.5742
2016-05-05,1.5768
2016-05-06,1.5374
2016-05-09,1.5038
2016-05-10,1.5028
2016-05-11,1.5085
2016-05-12,1.5095
2016-05-13,1.5073
2016-05-16,1.5183
2016-05-17,1.5112
2016-05-18,1.4937
2016-05-19,1.4907
2016-05-20,1.5033
2016-05-23,1.5144
2016-05-24,1.5046
2016-05-25,1.498
2016-05-26,1.4984
2016-05-27,1.4991
2016-05-30,1.4985
2016-05-31,1.5365
2016-06-01,1.5353
2016-06-02,1.5392
2016-06-03,1.5452
2016-06-06,1.5467
2016-06-07,1.5464
2016-06-08,1.5401
2016-06-13,1.5066
2016-06-14,1.5106
2016-06-15,1.5326
2016-06-16,1.5231
2016-06-17,1.5311
2016-06-20,1.5333
2016-06-21,1.5348
2016-06-22,1.5474
2016-06-23,1.5425
2016-06-24,1.5304
2016-06-27,1.5489
2016-06-28,1.556
2016-06-29,1.5573
2016-06-30,1.5648
2016-07-01,1.5619
2016-07-04,1.5914
2016-07-05,1.5958
2016-07-06,1.598
2016-07-07,1.6028
2016-07-08,1.6007
2016-07-11,1.6026
2016-07-12,1.6196
2016-07-13,1.6281
2016-07-14,1.628
2016-07-15,1.6277
2016-07-18,1.6259
2016-07-19,1.6185
2016-07-20,1.6162
2016-07-21,1.621
2016-07-22,1.61
2016-07-25,1.6139
2016-07-26,1.6241
2016-07-27,1.6117
2016-07-28,1.6211
2016-07-29,1.6196
2016-08-01,1.607
2016-08-02,1.6129
2016-08-03,1.6201
2016-08-04,1.623
2016-08-05,1.6185
2016-08-08,1.6275
2016-08-09,1.6398
2016-08-10,1.6344
2016-08-11,1.6259
2016-08-12,1.6425
2016-08-15,1.6676
2016-08-16,1.6695
2016-08-17,1.6731
2016-08-18,1.6691
2016-08-19,1.6656
2016-08-22,1.6598
2016-08-23,1.6655
2016-08-24,1.6615
2016-08-25,1.6609
2016-08-26,1.6605
2016-08-29,1.6622
2016-08-30,1.661
2016-08-31,1.6619
2016-09-01,1.6603
2016-09-02,1.6611
2016-09-05,1.6637
2016-09-06,1.6686
2016-09-07,1.6686
2016-09-08,1.6805
2016-09-09,1.6777
2016-09-12,1.6647
2016-09-13,1.6678
2016-09-14,1.66
2016-09-19,1.6678
2016-09-20,1.6643
2016-09-21,1.6649
2016-09-22,1.6737
2016-09-23,1.6721
2016-09-26,1.6582
2016-09-27,1.6682
2016-09-28,1.6651
2016-09-29,1.6705
2016-09-30,1.6733
2016-10-10,1.6716
2016-10-11,1.6711
2016-10-12,1.6697
2016-10-13,1.6684
2016-10-14,1.6684
2016-10-17,1.6645
2016-10-18,1.6733
2016-10-19,1.6717
2016-10-20,1.6727
2016-10-21,1.6776
2016-10-24,1.6847
2016-10-25,1.6896
2016-10-26,1.6813
2016-10-27,1.6795
2016-10-28,1.678
2016-10-31,1.6786
2016-11-01,1.6837
2016-11-02,1.6787
2016-11-03,1.6856
2016-11-04,1.6828
2016-11-07,1.6866
2016-11-08,1.6939
2016-11-09,1.6829
2016-11-10,1.6972
2016-11-11,1.7049
2016-11-14,1.7112
2016-11-15,1.7156
2016-11-16,1.7192
2016-11-17,1.7215
2016-11-18,1.7146
2016-11-21,1.7239
2016-11-22,1.7351
2016-11-23,1.7473
2016-11-24,1.7538
2016-11-25,1.7649
2016-11-28,1.7685
2016-11-29,1.7709
2016-11-30,1.7591
2016-12-01,1.778
2016-12-02,1.7688
2016-12-05,1.7509
2016-12-06,1.7493
2016-12-07,1.7514
2016-12-08,1.7515
2016-12-09,1.7569
2016-12-12,1.7388
2016-12-13,1.7405
2016-12-14,1.7427
2016-12-15,1.7312
2016-12-16,1.7333
2016-12-19,1.7326
2016-12-20,1.7284
2016-12-21,1.7398
2016-12-22,1.7423
2016-12-23,1.7344
2016-12-26,1.7415
2016-12-27,1.7382
2016-12-28,1.7351
2016-12-29,1.7277
2016-12-30,1.7305
2016-12-31,1.7305
2017-01-03,1.7452
2017-01-04,1.7547
2017-01-05,1.7561
2017-01-06,1.757
2017-01-09,1.7615
2017-01-10,1.7566
2017-01-11,1.7476
2017-01-12,1.7416
2017-01-13,1.7407
2017-01-16,1.74
2017-01-17,1.742
2017-01-18,1.7462
2017-01-19,1.7449
2017-01-20,1.7561
2017-01-23,1.7563
2017-01-24,1.7621
2017-01-25,1.7656
2017-01-26,1.7682
2017-02-03,1.7623
2017-02-06,1.7664
2017-02-07,1.7632
2017-02-08,1.7702
2017-02-09,1.775
2017-02-10,1.777
2017-02-13,1.7829
2017-02-14,1.7795
2017-02-15,1.7704
2017-02-16,1.775
2017-02-17,1.7686
2017-02-20,1.787
2017-02-21,1.7903
2017-02-22,1.797
2017-02-23,1.7937
2017-02-24,1.7903
2017-02-27,1.7821
2017-02-28,1.7869
2017-03-01,1.7872
2017-03-02,1.783
2017-03-03,1.7817
2017-03-06,1.7859
2017-03-07,1.7895
2017-03-08,1.7864
2017-03-09,1.7761
2017-03-10,1.7741
2017-03-13,1.7815
2017-03-14,1.7808
2017-03-15,1.7859
2017-03-16,1.7897
2017-03-17,1.7785
2017-03-20,1.7854
2017-03-21,1.7897
2017-03-22,1.7873
2017-03-23,1.7907
2017-03-24,1.7931
2017-03-27,1.7889
2017-03-28,1.7832
2017-03-29,1.7813
2017-03-30,1.7754
2017-03-31,1.7825
2017-04-05,1.8046
2017-04-06,1.8197
2017-04-07,1.8278
2017-04-10,1.8313
2017-04-11,1.834
2017-04-12,1.8241
2017-04-13,1.823
2017-04-14,1.8148
2017-04-17,1.8109
2017-04-18,1.8036
2017-04-19,1.7987
2017-04-20,1.7974
2017-04-21,1.7984
2017-04-24,1.7898
2017-04-25,1.7883
2017-04-26,1.793
2017-04-27,1.7951
2017-04-28,1.7967
2017-05-02,1.7927
2017-05-03,1.7869
2017-05-04,1.783
2017-05-05,1.7777
2017-05-08,1.7747
2017-05-09,1.7745
2017-05-10,1.7711
2017-05-11,1.775
2017-05-12,1.7822
2017-05-15,1.7917
2017-05-16,1.8025
2017-05-17,1.7953
2017-05-18,1.7902
2017-05-19,1.7921
2017-05-22,1.791
2017-05-23,1.7868
2017-05-24,1.7918
2017-05-25,1.8128
2017-05-26,1.8094
2017-05-31,1.8145
2017-06-01,1.8119
2017-06-02,1.8111
2017-06-05,1.8059
2017-06-06,1.8088
2017-06-07,1.8211
2017-06-08,1.83
2017-06-09,1.8356
2017-06-12,1.835
2017-06-13,1.8392
2017-06-14,1.8287
2017-06-15,1.8274
2017-06-16,1.825
2017-06-19,1.8405
2017-06-20,1.8376
2017-06-21,1.8444
2017-06-22,1.8421
2017-06-23,1.8482
2017-06-26,1.8621
2017-06-27,1.8662
2017-06-28,1.8608
2017-06-29,1.8717
2017-06-30,1.872
2017-07-03,1.8709
2017-07-04,1.8597
2017-07-05,1.8718
2017-07-06,1.8709
2017-07-07,1.8737
2017-07-10,1.8788
2017-07-11,1.8785
2017-07-12,1.8704
2017-07-13,1.8824
2017-07-14,1.8856
2017-07-17,1.8727
2017-07-18,1.868
2017-07-19,1.8948
2017-07-20,1.9006
2017-07-21,1.8953
2017-07-24,1.8993
2017-07-25,1.892
2017-07-26,1.8879
2017-07-27,1.8908
2017-07-28,1.8926
2017-07-31,1.8993
2017-08-01,1.9064
2017-08-02,1.9008
2017-08-03,1.8964
2017-08-04,1.889
2017-08-07,1.8889
2017-08-08,1.8915
2017-08-09,1.8933
2017-08-10,1.8904
2017-08-11,1.8798
2017-08-14,1.8889
2017-08-15,1.8915
2017-08-16,1.8895
2017-08-17,1.8968
2017-08-18,1.9046
2017-08-21,1.91
2017-08-22,1.905
2017-08-23,1.905
2017-08-24,1.8972
2017-08-25,1.9103
2017-08-28,1.9166
2017-08-29,1.9147
2017-08-30,1.9143
2017-08-31,1.9118
2017-09-01,1.9135
2017-09-04,1.9187
2017-09-05,1.9191
2017-09-06,1.9173
2017-09-07,1.9133
2017-09-08,1.9147
2017-09-11,1.9168
2017-09-12,1.9164
2017-09-13,1.918
2017-09-14,1.9179
2017-09-15,1.9161
2017-09-18,1.9184
2017-09-19,1.916
2017-09-20,1.9171
2017-09-21,1.9187
2017-09-22,1.9195
2017-09-25,1.9191
2017-09-26,1.9175
2017-09-27,1.9175
2017-09-28,1.9182
2017-09-29,1.9214
2017-10-09,1.9274
2017-10-10,1.9282
2017-10-11,1.9294
2017-10-12,1.9312
2017-10-13,1.9309
2017-10-16,1.924
2017-10-17,1.9251
2017-10-18,1.9324
2017-10-19,1.9316
2017-10-20,1.931
2017-10-23,1.9397
2017-10-24,1.9452
2017-10-25,1.9487
2017-10-26,1.9431
2017-10-27,1.9414
2017-10-30,1.9367
2017-10-31,1.9346
2017-11-01,1.9238
2017-11-02,1.9203
2017-11-03,1.9141
2017-11-06,1.9219
2017-11-07,1.9267
2017-11-08,1.9239
2017-11-09,1.9285
2017-11-10,1.9332
2017-11-13,1.9436
2017-11-14,1.9361
2017-11-15,1.9341
2017-11-16,1.9383
2017-11-17,1.9397
2017-11-20,1.9492
2017-11-21,1.9548
2017-11-22,1.9558
2017-11-23,1.9352
2017-11-24,1.9363
2017-11-27,1.9329
2017-11-28,1.9356
2017-11-29,1.9393
2017-11-30,1.9355
2017-12-01,1.9371
2017-12-04,1.9329
2017-12-05,1.9311
2017-12-06,1.9285
2017-12-07,1.9214
2017-12-08,1.9254
2017-12-11,1.9346
2017-12-12,1.9245
2017-12-13,1.9326
2017-12-14,1.9319
2017-12-15,1.9212
2017-12-18,1.9189
2017-12-19,1.9277
2017-12-20,1.9254
2017-12-21,1.9345
2017-12-22,1.9342
2017-12-25,1.9294
2017-12-26,1.934
2017-12-27,1.928
2017-12-28,1.9337
2017-12-29,1.9424
2017-12-31,1.9424
2018-01-02,1.9491
2018-01-03,1.9551
2018-01-04,1.9569
2018-01-05,1.9563
2018-01-08,1.962
2018-01-09,1.9647
2018-01-10,1.9636
2018-01-11,1.9632
2018-01-12,1.9619
2018-01-15,1.9549
2018-01-16,1.9625
2018-01-17,1.9617
2018-01-18,1.9694
2018-01-19,1.9702
2018-01-22,1.9762
2018-01-23,1.9812
2018-01-24,1.987
2018-01-25,1.9915
2018-01-26,1.992
2018-01-29,1.9903
2018-01-30,1.98
2018-01-31,1.9702
2018-02-01,1.9619
2018-02-02,1.9686
2018-02-05,1.9785
2018-02-06,1.9578
2018-02-07,1.9468
2018-02-08,1.9423
2018-02-09,1.9182
2018-02-12,1.9282
2018-02-13,1.9332
2018-02-14,1.932
2018-02-22,1.9486
2018-02-23,1.9557
2018-02-26,1.9706
2018-02-27,1.9655
2018-02-28,1.9605
2018-03-01,1.9682
2018-03-02,1.9591
2018-03-05,1.9588
2018-03-06,1.9743
2018-03-07,1.9684
2018-03-08,1.9803
2018-03-09,1.988
2018-03-12,2.0024
2018-03-13,1.9954
2018-03-14,1.9875
2018-03-15,1.9868
2018-03-16,1.9929
2018-03-19,1.9967
2018-03-20,2.0025
2018-03-21,1.993
2018-03-22,1.9856
2018-03-23,1.9563
2018-03-26,1.9557
2018-03-27,1.9645
2018-03-28,1.9574
2018-03-29,1.9633
2018-03-30,1.9668
2018-04-02,1.9654
2018-04-03,1.9602
2018-04-04,1.9607
2018-04-09,1.9631
2018-04-10,1.966
2018-04-11,1.971
2018-04-12,1.9663
2018-04-13,1.9614
2018-04-16,1.955
2018-04-17,1.9499
2018-04-18,1.9599
2018-04-19,1.9613
2018-04-20,1.9524
2018-04-23,1.9536
2018-04-24,1.9671
2018-04-25,1.9616
2018-04-26,1.9521
2018-04-27,1.9572
2018-05-02,1.9587
2018-05-03,1.9655
2018-05-04,1.964
2018-05-07,1.9747
2018-05-08,1.979
2018-05-09,1.9782
2018-05-10,1.9833
2018-05-11,1.9775
2018-05-14,1.9773
2018-05-15,1.9819
2018-05-16,1.9794
2018-05-17,1.9774
2018-05-18,1.9902
2018-05-21,1.9946
2018-05-22,1.9916
2018-05-23,1.9767
2018-05-24,1.9748
2018-05-25,1.9706
2018-05-28,1.9712
2018-05-29,1.968
2018-05-30,1.9501
2018-05-31,1.966
2018-06-01,1.9581
2018-06-04,1.9632
2018-06-05,1.9736
2018-06-06,1.9712
2018-06-07,1.9682
2018-06-08,1.9585
2018-06-11,1.9585
2018-06-12,1.9668
2018-06-13,1.9594
2018-06-14,1.9568
2018-06-15,1.9506
2018-06-19,1.9172
2018-06-20,1.924
2018-06-21,1.9133
2018-06-22,1.9177
2018-06-25,1.9039
2018-06-26,1.8985
2018-06-27,1.8899
2018-06-28,1.8835
2018-06-29,1.9032
2018-06-30,1.9032
2018-07-02,1.8778
2018-07-03,1.881
2018-07-04,1.8736
2018-07-05,1.8617
2018-07-06,1.8613
2018-07-09,1.8825
2018-07-10,1.8901
2018-07-11,1.876
2018-07-12,1.8903
2018-07-13,1.8914
2018-07-16,1.8896
2018-07-17,1.8843
2018-07-18,1.8832
2018-07-19,1.8833
2018-07-20,1.8931
2018-07-23,1.8979
2018-07-24,1.9099
2018-07-25,1.9098
2018-07-26,1.9
2018-07-27,1.9014
2018-07-30,1.8957
2018-07-31,1.8996
2018-08-01,1.8836
2018-08-02,1.8682
2018-08-03,1.8584
2018-08-06,1.8491
2018-08-07,1.8699
2018-08-08,1.8554
2018-08-09,1.8716
2018-08-10,1.8738
2018-08-13,1.8729
2018-08-14,1.8687
2018-08-15,1.8521
2018-08-16,1.8486
2018-08-17,1.8375
2018-08-20,1.848
2018-08-21,1.8554
2018-08-22,1.85
2018-08-23,1.8462
2018-08-24,1.8483
2018-08-27,1.8677
2018-08-28,1.8675
2018-08-29,1.8624
2018-08-30,1.856
2018-08-31,1.8538
2018-09-03,1.8554
2018-09-04,1.8638
2018-09-05,1.8472
2018-09-06,1.8425
2018-09-07,1.8441
2018-09-10,1.8352
2018-09-11,1.8362
2018-09-12,1.8321
2018-09-13,1.841
2018-09-14,1.8363
2018-09-17,1.8293
2018-09-18,1.839
2018-09-19,1.8483
2018-09-20,1.8452
2018-09-21,1.8652
2018-09-25,1.8578
2018-09-26,1.8628
2018-09-27,1.8582
2018-09-28,1.867
2018-10-08,1.8346
2018-10-09,1.8327
2018-10-10,1.8308
2018-10-11,1.7889
2018-10-12,1.7973
2018-10-15,1.7869
2018-10-16,1.7782
2018-10-17,1.7839
2018-10-18,1.7675
2018-10-19,1.7861
2018-10-22,1.8196
2018-10-23,1.8096
2018-10-24,1.8125
2018-10-25,1.816
2018-10-26,1.8134
2018-10-29,1.8014
2018-10-30,1.8122
2018-10-31,1.8207
2018-11-01,1.8262
2018-11-02,1.8424
2018-11-05,1.8367
2018-11-06,1.836
2018-11-07,1.833
2018-11-08,1.8296
2018-11-09,1.8243
2018-11-12,1.8376
2018-11-13,1.8478
2018-11-14,1.8461
2018-11-15,1.8557
2018-11-16,1.8638
2018-11-19,1.8704
2018-11-20,1.85
2018-11-21,1.8536
2018-11-22,1.8549
2018-11-23,1.8297
2018-11-26,1.8283
2018-11-27,1.8279
2018-11-28,1.8375
2018-11-29,1.8276
2018-11-30,1.8296
2018-12-03,1.8538
2018-12-04,1.8583
2018-12-05,1.8551
2018-12-06,1.8387
2018-12-07,1.8335
2018-12-10,1.8222
2018-12-11,1.827
2018-12-12,1.8258
2018-12-13,1.8364
2018-12-14,1.8225
2018-12-17,1.8207
2018-12-18,1.8154
2018-12-19,1.8069
2018-12-20,1.8081
2018-12-21,1.8016
2018-12-24,1.8066
2018-12-25,1.8049
2018-12-26,1.8021
2018-12-27,1.7971
2018-12-28,1.8017
2018-12-31,1.8017
2019-01-02,1.7924
2019-01-03,1.7892
2019-01-04,1.7997
2019-01-07,1.8036
2019-01-08,1.8013
2019-01-09,1.8036
2019-01-10,1.8004
2019-01-11,1.8044
2019-01-14,1.7986
2019-01-15,1.8076
2019-01-16,1.8101
2019-01-17,1.8048
2019-01-18,1.8117
2019-01-21,1.8163
2019-01-22,1.806
2019-01-23,1.8035
2019-01-24,1.8089
2019-01-25,1.8139
2019-01-28,1.8107
2019-01-29,1.8094
2019-01-30,1.8034
2019-01-31,1.8052
2019-02-01,1.8154
2019-02-11,1.8292
2019-02-12,1.836
2019-02-13,1.8521
2019-02-14,1.8512
2019-02-15,1.837
2019-02-18,1.8668
2019-02-19,1.8656
2019-02-20,1.8699
2019-02-21,1.8686
2019-02-22,1.8898
2019-02-25,1.9382
2019-02-26,1.93
2019-02-27,1.9245
2019-02-28,1.9244
2019-03-01,1.9388
2019-03-04,1.9583
2019-03-05,1.9727
2019-03-06,1.9844
2019-03-07,1.98
2019-03-08,1.9394
2019-03-11,1.9699
2019-03-12,1.9794
2019-03-13,1.9685
2019-03-14,1.9563
2019-03-15,1.9671
2019-03-18,2.0045
2019-03-19,2.0072
2019-03-20,2.0107
2019-03-21,2.0167
2019-03-22,2.0231
2019-03-25,2.0025
2019-03-26,1.9843
2019-03-27,1.9957
2019-03-28,1.9875
2019-03-29,2.016
2019-04-01,2.0451
2019-04-02,2.0477
2019-04-03,2.0589
2019-04-04,2.0749
2019-04-08,2.071
2019-04-09,2.0708
2019-04-10,2.0851
2019-04-11,2.0562
2019-04-12,2.0524
2019-04-15,2.0421
2019-04-16,2.0612
2019-04-17,2.0652
2019-04-18,2.0526
2019-04-19,2.0601
2019-04-22,2.04
2019-04-23,2.0279
2019-04-24,2.033
2019-04-25,2.0055
2019-04-26,1.992
2019-04-29,1.9838
2019-04-30,1.9838
2019-05-06,1.9184
2019-05-07,1.9323
2019-05-08,1.9241
2019-05-09,1.9073
2019-05-10,1.9387
2019-05-13,1.9284
2019-05-14,1.9142
2019-05-15,1.9321
2019-05-16,1.934
2019-05-17,1.9091
2019-05-20,1.8997
2019-05-21,1.9135
2019-05-22,1.9117
2019-05-23,1.8948
2019-05-24,1.8939
2019-05-27,1.9093
2019-05-28,1.9119
2019-05-29,1.914
2019-05-30,1.909
2019-05-31,1.9077
2019-06-03,1.904
2019-06-04,1.8924
2019-06-05,1.8966
2019-06-06,1.8825
2019-06-10,1.893
2019-06-11,1.9193
2019-06-12,1.9109
2019-06-13,1.91
2019-06-14,1.8962
2019-06-17,1.8959
2019-06-18,1.8971
2019-06-19,1.9097
2019-06-20,1.9293
2019-06-21,1.9385
2019-06-24,1.9373
2019-06-25,1.9274
2019-06-26,1.9244
2019-06-27,1.9346
2019-06-28,1.9291
2019-06-30,1.929
2019-07-01,1.9553
2019-07-02,1.9551
2019-07-03,1.9448
2019-07-04,1.9406
2019-07-05,1.9417
2019-07-08,1.9162
2019-07-09,1.9177
2019-07-10,1.913
2019-07-11,1.9107
2019-07-12,1.9149
2019-07-15,1.9208
2019-07-16,1.9178
2019-07-17,1.919
2019-07-18,1.904
2019-07-19,1.9125
2019-07-22,1.9038
2019-07-23,1.913
2019-07-24,1.9207
2019-07-25,1.9286
2019-07-26,1.9261
2019-07-29,1.922
2019-07-30,1.9276
2019-07-31,1.9208
2019-08-01,1.9124
2019-08-02,1.8962
2019-08-05,1.8794
2019-08-06,1.8694
2019-08-07,1.8627
2019-08-08,1.873
2019-08-09,1.8649
2019-08-12,1.8791
2019-08-13,1.8733
2019-08-14,1.8796
2019-08-15,1.8868
2019-08-16,1.8945
2019-08-19,1.9163
2019-08-20,1.9133
2019-08-21,1.9105
2019-08-22,1.9123
2019-08-23,1.9127
2019-08-26,1.9016
2019-08-27,1.9179
2019-08-28,1.9168
2019-08-29,1.9135
2019-08-30,1.9073
2019-09-02,1.9228
2019-09-03,1.9244
2019-09-04,1.9314
2019-09-05,1.9415
2019-09-06,1.9516
2019-09-09,1.964
2019-09-10,1.9602
