净值日期,累计净值
2022-11-01,0.7029
2022-11-02,0.7151
2022-11-03,0.7099
2022-11-04,0.7306
2022-11-07,0.7289
2022-11-08,0.7275
2022-11-09,0.7231
2022-11-10,0.7126
2022-11-11,0.7392
2022-11-14,0.7409
2022-11-15,0.7496
2022-11-16,0.74
2022-11-17,0.7348
2022-11-18,0.7316
2022-11-21,0.7303
2022-11-22,0.7267
2022-11-23,0.7258
2022-11-24,0.7265
2022-11-25,0.7298
2022-11-28,0.7221
2022-11-29,0.7484
2022-11-30,0.7469
2022-12-01,0.7566
2022-12-02,0.747
2022-12-05,0.7582
2022-12-06,0.7629
2022-12-07,0.7587
2022-12-08,0.7599
2022-12-09,0.7763
2022-12-12,0.7619
2022-12-13,0.7612
2022-12-14,0.7653
2022-12-15,0.763
2022-12-16,0.7583
2022-12-19,0.7493
2022-12-20,0.7308
2022-12-21,0.7361
2022-12-22,0.7417
2022-12-23,0.7369
2022-12-26,0.7416
2022-12-27,0.751
2022-12-28,0.751
2022-12-29,0.7476
2022-12-30,0.75
2022-12-31,0.75
2023-01-03,0.7519
2023-01-04,0.7643
2023-01-05,0.7777
2023-01-06,0.7892
2023-01-09,0.7903
2023-01-10,0.7892
2023-01-11,0.7919
2023-01-12,0.7933
2023-01-13,0.8023
2023-01-16,0.8106
2023-01-17,0.8081
2023-01-18,0.8041
2023-01-19,0.8042
2023-01-20,0.8032
2023-01-30,0.8095
2023-01-31,0.7997
2023-02-01,0.7984
2023-02-02,0.8021
2023-02-03,0.7928
2023-02-06,0.7832
2023-02-07,0.7831
2023-02-08,0.7804
2023-02-09,0.7879
2023-02-10,0.7877
2023-02-13,0.8031
2023-02-14,0.7998
2023-02-15,0.7904
2023-02-16,0.7811
2023-02-17,0.7712
2023-02-20,0.7952
2023-02-21,0.7941
2023-02-22,0.7906
2023-02-23,0.7895
2023-02-24,0.7803
2023-02-27,0.7747
2023-02-28,0.7772
2023-03-01,0.7902
2023-03-02,0.7919
2023-03-03,0.7841
2023-03-06,0.7754
2023-03-07,0.7599
2023-03-08,0.7562
2023-03-09,0.7538
2023-03-10,0.7448
2023-03-13,0.7474
2023-03-14,0.7409
2023-03-15,0.742
2023-03-16,0.7318
2023-03-17,0.7259
2023-03-20,0.723
2023-03-21,0.7351
2023-03-22,0.7407
2023-03-23,0.74
2023-03-24,0.7407
2023-03-27,0.7375
2023-03-28,0.7353
2023-03-29,0.7348
2023-03-30,0.7421
2023-03-31,0.7334
2023-04-03,0.7354
2023-04-04,0.7276
2023-04-06,0.7262
2023-04-07,0.7311
2023-04-10,0.7302
2023-04-11,0.7235
2023-04-12,0.7154
2023-04-13,0.7107
2023-04-14,0.7096
2023-04-17,0.7109
2023-04-18,0.7197
2023-04-19,0.705
2023-04-20,0.6973
2023-04-21,0.6891
2023-04-24,0.6789
2023-04-25,0.6651
2023-04-26,0.6645
2023-04-27,0.6747
2023-04-28,0.6757
2023-05-04,0.6704
2023-05-05,0.6643
2023-05-08,0.6636
2023-05-09,0.6519
2023-05-10,0.6504
2023-05-11,0.65
2023-05-12,0.6411
2023-05-15,0.6463
2023-05-16,0.6416
2023-05-17,0.6384
2023-05-18,0.6359
2023-05-19,0.6349
2023-05-22,0.6354
2023-05-23,0.6273
2023-05-24,0.619
2023-05-25,0.6194
2023-05-26,0.6254
2023-05-29,0.6237
2023-05-30,0.6304
2023-05-31,0.6262
2023-06-01,0.6263
2023-06-02,0.6367
2023-06-05,0.6327
2023-06-06,0.6294
2023-06-07,0.6247
2023-06-08,0.6272
2023-06-09,0.6325
2023-06-12,0.6409
2023-06-13,0.6459
2023-06-14,0.6516
2023-06-15,0.661
2023-06-16,0.6674
2023-06-19,0.6608
2023-06-20,0.6606
2023-06-21,0.6471
2023-06-26,0.6384
2023-06-27,0.6452
2023-06-28,0.6443
2023-06-29,0.6443
2023-06-30,0.6476
2023-07-03,0.6523
2023-07-04,0.6534
2023-07-05,0.6489
2023-07-06,0.6473
2023-07-07,0.6435
2023-07-10,0.6412
2023-07-11,0.6477
2023-07-12,0.6418
2023-07-13,0.6473
2023-07-14,0.6439
2023-07-17,0.6346
2023-07-18,0.6401
2023-07-19,0.6372
2023-07-20,0.6313
2023-07-21,0.6302
2023-07-24,0.626
2023-07-25,0.6515
2023-07-26,0.645
2023-07-27,0.6512
2023-07-28,0.6601
2023-07-31,0.6631
2023-08-01,0.658
2023-08-02,0.6496
2023-08-03,0.6508
2023-08-04,0.6553
2023-08-07,0.6536
2023-08-08,0.6511
2023-08-09,0.6474
2023-08-10,0.6471
2023-08-11,0.637
2023-08-14,0.631
2023-08-15,0.6259
2023-08-16,0.6194
2023-08-17,0.6225
2023-08-18,0.6113
2023-08-21,0.604
2023-08-22,0.6101
2023-08-23,0.5957
2023-08-24,0.6051
2023-08-25,0.5968
2023-08-28,0.5989
2023-08-29,0.6174
2023-08-30,0.6218
2023-08-31,0.6204
2023-09-01,0.6222
2023-09-04,0.6263
2023-09-05,0.6238
2023-09-06,0.6217
2023-09-07,0.6132
2023-09-08,0.6126
2023-09-11,0.6173
2023-09-12,0.6175
2023-09-13,0.6099
2023-09-14,0.6034
2023-09-15,0.6015
2023-09-18,0.6054
2023-09-19,0.6025
2023-09-20,0.5952
2023-09-21,0.5873
2023-09-22,0.5964
2023-09-25,0.5947
2023-09-26,0.5926
2023-09-27,0.5954
2023-09-28,0.5926
2023-10-09,0.5925
2023-10-10,0.582
2023-10-11,0.5824
2023-10-12,0.5833
2023-10-13,0.5743
2023-10-16,0.5691
2023-10-17,0.5677
2023-10-18,0.5645
2023-10-19,0.5526
2023-10-20,0.5461
2023-10-23,0.5378
2023-10-24,0.5409
2023-10-25,0.5467
2023-10-26,0.5471
2023-10-27,0.5571
2023-10-30,0.5649
2023-10-31,0.5585
2023-11-01,0.5585
2023-11-02,0.5576
2023-11-03,0.5672
2023-11-06,0.5794
2023-11-07,0.576
2023-11-08,0.5726
2023-11-09,0.5733
2023-11-10,0.5649
2023-11-13,0.5639
2023-11-14,0.5661
2023-11-15,0.577
2023-11-16,0.5702
2023-11-17,0.5745
2023-11-20,0.5792
2023-11-21,0.5787
2023-11-22,0.5699
2023-11-23,0.5798
2023-11-24,0.5752
2023-11-27,0.5713
2023-11-28,0.5727
2023-11-29,0.5694
2023-11-30,0.5679
2023-12-01,0.5613
2023-12-04,0.5569
2023-12-05,0.5485
2023-12-06,0.5476
2023-12-07,0.5441
2023-12-08,0.5406
2023-12-11,0.5475
2023-12-12,0.5495
2023-12-13,0.5408
2023-12-14,0.5387
2023-12-15,0.5374
2023-12-18,0.5307
2023-12-19,0.532
2023-12-20,0.5266
2023-12-21,0.5291
2023-12-22,0.5297
2023-12-25,0.5327
2023-12-26,0.5285
2023-12-27,0.5302
2023-12-28,0.5427
2023-12-29,0.5491
2023-12-31,0.549
2024-01-02,0.5398
2024-01-03,0.5327
2024-01-04,0.5285
2024-01-05,0.5206
2024-01-08,0.5085
2024-01-09,0.5101
2024-01-10,0.5099
2024-01-11,0.5139
2024-01-12,0.5103
2024-01-15,0.5029
2024-01-16,0.5042
2024-01-17,0.4846
2024-01-18,0.4902
2024-01-19,0.4872
2024-01-22,0.4694
2024-01-23,0.4752
2024-01-24,0.4764
2024-01-25,0.4797
2024-01-26,0.4707
2024-01-29,0.4609
2024-01-30,0.4532
2024-01-31,0.445
2024-02-01,0.4464
2024-02-02,0.4361
2024-02-05,0.4349
2024-02-06,0.4592
2024-02-07,0.4713
2024-02-08,0.4752
2024-02-19,0.4754
2024-02-20,0.4734
2024-02-21,0.4821
2024-02-22,0.4854
2024-02-23,0.489
2024-02-26,0.4882
2024-02-27,0.4968
2024-02-28,0.4841
2024-02-29,0.4968
2024-03-01,0.4985
2024-03-04,0.4983
2024-03-05,0.499
2024-03-06,0.4981
2024-03-07,0.4939
2024-03-08,0.4966
2024-03-11,0.5044
2024-03-12,0.5133
2024-03-13,0.5099
2024-03-14,0.5095
2024-03-15,0.5102
2024-03-18,0.5116
2024-03-19,0.5112
2024-03-20,0.5097
2024-03-21,0.5087
2024-03-22,0.5022
2024-03-25,0.5013
2024-03-26,0.503
2024-03-27,0.4959
2024-03-28,0.4964
2024-03-29,0.4969
2024-04-01,0.5053
2024-04-02,0.505
2024-04-03,0.5052
2024-04-08,0.4984
2024-04-09,0.4998
2024-04-10,0.4944
2024-04-11,0.495
2024-04-12,0.4892
2024-04-15,0.494
2024-04-16,0.4886
2024-04-17,0.4958
2024-04-18,0.4959
2024-04-19,0.4952
2024-04-22,0.4929
2024-04-23,0.4888
2024-04-24,0.49
2024-04-25,0.4925
2024-04-26,0.4994
2024-04-29,0.5075
2024-04-30,0.5011
2024-05-06,0.5101
2024-05-07,0.5132
2024-05-08,0.5054
2024-05-09,0.5109
2024-05-10,0.5164
2024-05-13,0.5144
2024-05-14,0.5143
2024-05-15,0.5164
2024-05-16,0.5269
2024-05-17,0.5408
2024-05-20,0.5387
2024-05-21,0.5363
2024-05-22,0.5367
2024-05-23,0.5288
2024-05-24,0.5239
2024-05-27,0.5246
2024-05-28,0.519
2024-05-29,0.5194
2024-05-30,0.5155
2024-05-31,0.5152
2024-06-03,0.5121
2024-06-04,0.5177
2024-06-05,0.5113
2024-06-06,0.5074
2024-06-07,0.5088
2024-06-11,0.5057
2024-06-12,0.5034
2024-06-13,0.4979
2024-06-14,0.5039
2024-06-17,0.4984
2024-06-18,0.4994
2024-06-19,0.496
2024-06-20,0.4895
2024-06-21,0.4907
2024-06-24,0.4841
2024-06-25,0.4864
2024-06-26,0.4884
2024-06-27,0.4801
2024-06-28,0.4764
2024-06-30,0.4763
2024-07-01,0.4882
2024-07-02,0.4855
2024-07-03,0.4886
2024-07-04,0.481
2024-07-05,0.4785
2024-07-08,0.4687
2024-07-09,0.4692
2024-07-10,0.4674
2024-07-11,0.4749
2024-07-12,0.481
2024-07-15,0.476
2024-07-16,0.4758
2024-07-17,0.4818
2024-07-18,0.4846
2024-07-19,0.4792
2024-07-22,0.4768
2024-07-23,0.4699
2024-07-24,0.464
2024-07-25,0.4656
2024-07-26,0.4685
2024-07-29,0.4634
2024-07-30,0.4647
2024-07-31,0.478
2024-08-01,0.4712
2024-08-02,0.4675
2024-08-05,0.466
2024-08-06,0.4716
2024-08-07,0.47
2024-08-08,0.4742
2024-08-09,0.4769
2024-08-12,0.4703
2024-08-13,0.4692
2024-08-14,0.4659
2024-08-15,0.4687
2024-08-16,0.4635
2024-08-19,0.4628
2024-08-20,0.4565
2024-08-21,0.4542
2024-08-22,0.4506
2024-08-23,0.4521
2024-08-26,0.4564
2024-08-27,0.4499
2024-08-28,0.4463
2024-08-29,0.4487
2024-08-30,0.4608
2024-09-02,0.4511
2024-09-03,0.4553
2024-09-04,0.4522
2024-09-05,0.4557
2024-09-06,0.4498
2024-09-09,0.4454
2024-09-10,0.441
2024-09-11,0.4416
2024-09-12,0.4402
2024-09-13,0.4383
2024-09-18,0.4413
2024-09-19,0.4526
2024-09-20,0.4533
2024-09-23,0.4545
2024-09-24,0.4687
2024-09-25,0.471
2024-09-26,0.5013
2024-09-27,0.5256
2024-09-30,0.5578
2024-10-08,0.5647
2024-10-09,0.5337
2024-10-10,0.534
2024-10-11,0.5318
2024-10-14,0.5447
2024-10-15,0.5391
2024-10-16,0.5487
2024-10-17,0.5334
2024-10-18,0.5384
2024-10-21,0.5406
2024-10-22,0.5462
2024-10-23,0.5479
2024-10-24,0.543
2024-10-25,0.5477
2024-10-28,0.5565
2024-10-29,0.5489
2024-10-30,0.5495
2024-10-31,0.5542
2024-11-01,0.5557
2024-11-04,0.5575
2024-11-05,0.5645
2024-11-06,0.5698
2024-11-07,0.5784
2024-11-08,0.5689
2024-11-11,0.5655
2024-11-12,0.5629
2024-11-13,0.5608
2024-11-14,0.5556
2024-11-15,0.5505
2024-11-18,0.5515
2024-11-19,0.5529
2024-11-20,0.5549
2024-11-21,0.5549
2024-11-22,0.5452
2024-11-25,0.5463
2024-11-26,0.5486
2024-11-27,0.5553
2024-11-28,0.5555
2024-11-29,0.5578
2024-12-02,0.5614
2024-12-03,0.5619
2024-12-04,0.5583
2024-12-05,0.5585
2024-12-06,0.5638
2024-12-09,0.5632
2024-12-10,0.5665
2024-12-11,0.57
2024-12-12,0.5732
2024-12-13,0.5645
2024-12-16,0.5597
2024-12-17,0.5572
2024-12-18,0.56
2024-12-19,0.5559
2024-12-20,0.5525
2024-12-23,0.5497
2024-12-24,0.5525
2024-12-25,0.551
2024-12-26,0.5486
2024-12-27,0.5536
2024-12-30,0.5505
2024-12-31,0.5474
2025-01-02,0.5402
2025-01-03,0.533
2025-01-06,0.5328
2025-01-07,0.5331
2025-01-08,0.5298
2025-01-09,0.5279
2025-01-10,0.5217
2025-01-13,0.5241
2025-01-14,0.5307
2025-01-15,0.5293
2025-01-16,0.5306
2025-01-17,0.5325
2025-01-20,0.5341
2025-01-21,0.5339
2025-01-22,0.5281
2025-01-23,0.5302
2025-01-24,0.532
2025-01-27,0.5342
2025-02-05,0.5299
2025-02-06,0.5321
2025-02-07,0.5367
2025-02-10,0.5389
2025-02-11,0.535
2025-02-12,0.5398
2025-02-13,0.5424
2025-02-14,0.5432
2025-02-17,0.5446
2025-02-18,0.5375
2025-02-19,0.5406
2025-02-20,0.5383
2025-02-21,0.539
2025-02-24,0.5457
2025-02-25,0.5381
2025-02-26,0.5519
2025-02-27,0.556
2025-02-28,0.5489
2025-03-03,0.5538
2025-03-04,0.5555
2025-03-05,0.5511
2025-03-06,0.556
2025-03-07,0.5555
2025-03-10,0.5549
2025-03-11,0.5582
2025-03-12,0.5553
2025-03-13,0.5555
2025-03-14,0.5611
2025-03-17,0.5629
2025-03-18,0.5616
2025-03-19,0.5613
2025-03-20,0.5591
2025-03-21,0.5559
2025-03-24,0.5549
2025-03-25,0.5589
2025-03-26,0.5617
2025-03-27,0.5599
2025-03-28,0.5582
2025-03-31,0.5518
2025-04-01,0.5552
2025-04-02,0.557
2025-04-03,0.5641
2025-04-07,0.5464
2025-04-08,0.5664
2025-04-09,0.5738
2025-04-10,0.5766
2025-04-11,0.5671
2025-04-14,0.5694
2025-04-15,0.5674
2025-04-16,0.5675
2025-04-17,0.5717
2025-04-18,0.5684
2025-04-21,0.5667
2025-04-22,0.5685
2025-04-23,0.5627
2025-04-24,0.5636
2025-04-25,0.5615
2025-04-28,0.5504
2025-04-29,0.5492
2025-04-30,0.5484
2025-05-06,0.5511
2025-05-07,0.5547
2025-05-08,0.5533
2025-05-09,0.5487
2025-05-12,0.5487
2025-05-13,0.5487
2025-05-14,0.5496
2025-05-15,0.5469
2025-05-16,0.5457
2025-05-19,0.5476
2025-05-20,0.5483
2025-05-21,0.5466
2025-05-22,0.5421
2025-05-23,0.5381
2025-05-26,0.5392
2025-05-27,0.5401
2025-05-28,0.5383
2025-05-29,0.5408
2025-05-30,0.5428
2025-06-03,0.5416
2025-06-04,0.544
2025-06-05,0.5426
2025-06-06,0.5435
2025-06-09,0.546
2025-06-10,0.5461
2025-06-11,0.5488
2025-06-12,0.5455
2025-06-13,0.5409
2025-06-16,0.544
2025-06-17,0.5433
2025-06-18,0.538
2025-06-19,0.5316
2025-06-20,0.5317
2025-06-23,0.5333
2025-06-24,0.538
2025-06-25,0.5416
2025-06-26,0.5401
2025-06-27,0.54
2025-06-30,0.5399
2025-07-01,0.5388
2025-07-02,0.5431
2025-07-03,0.5439
2025-07-04,0.5423
2025-07-07,0.5465
2025-07-08,0.5488
2025-07-09,0.5499
2025-07-10,0.5597
2025-07-11,0.5576
2025-07-14,0.5558
2025-07-15,0.5503
2025-07-16,0.549
2025-07-17,0.5487
2025-07-18,0.5508
2025-07-21,0.5607
2025-07-22,0.5728
2025-07-23,0.5683
2025-07-24,0.5747
2025-07-25,0.5723
2025-07-28,0.5718
2025-07-29,0.5706
2025-07-30,0.5696
2025-07-31,0.5557
2025-08-01,0.5544
2025-08-04,0.5557
2025-08-05,0.5591
2025-08-06,0.5577
2025-08-07,0.5615
2025-08-08,0.5627
2025-08-11,0.5656
2025-08-12,0.565
2025-08-13,0.5665
2025-08-14,0.5632
2025-08-15,0.5693
2025-08-18,0.5664
2025-08-19,0.5677
2025-08-20,0.5699
2025-08-21,0.5711
2025-08-22,0.5723
2025-08-25,0.5825
2025-08-26,0.5819
2025-08-27,0.572
2025-08-28,0.5714
2025-08-29,0.5703
2025-09-01,0.5713
2025-09-02,0.567
2025-09-03,0.5595
2025-09-04,0.5613
2025-09-05,0.5638
2025-09-08,0.5706
2025-09-09,0.5743
2025-09-10,0.5744
2025-09-11,0.5759
2025-09-12,0.5795
2025-09-15,0.582
2025-09-16,0.582
2025-09-17,0.5834
2025-09-18,0.5732
2025-09-19,0.5762
2025-09-22,0.5716
2025-09-23,0.5643
2025-09-24,0.5681
2025-09-25,0.5661
2025-09-26,0.5667
2025-09-29,0.5689
2025-09-30,0.5735
