净值日期,累计净值
2021-04-21,1.1881
2021-04-22,1.188
2021-04-23,1.216
2021-04-26,1.2011
2021-04-27,1.2097
2021-04-28,1.2211
2021-04-29,1.2343
2021-04-30,1.2292
2021-05-06,1.2144
2021-05-07,1.1982
2021-05-10,1.2024
2021-05-11,1.2016
2021-05-12,1.2089
2021-05-13,1.1864
2021-05-14,1.2112
2021-05-17,1.2436
2021-05-18,1.2454
2021-05-19,1.2466
2021-05-20,1.2445
2021-05-21,1.2359
2021-05-24,1.2447
2021-05-25,1.2867
2021-05-26,1.2817
2021-05-27,1.288
2021-05-28,1.2909
2021-05-31,1.3028
2021-06-01,1.3092
2021-06-02,1.2992
2021-06-03,1.2897
2021-06-04,1.2966
2021-06-07,1.2913
2021-06-08,1.2714
2021-06-09,1.2761
2021-06-10,1.2925
2021-06-11,1.2874
2021-06-15,1.2718
2021-06-16,1.2365
2021-06-17,1.2463
2021-06-18,1.2471
2021-06-21,1.2501
2021-06-22,1.2649
2021-06-23,1.2665
2021-06-24,1.2647
2021-06-25,1.294
2021-06-28,1.2999
2021-06-29,1.2867
2021-06-30,1.301
2021-07-01,1.3115
2021-07-02,1.2643
2021-07-05,1.2711
2021-07-06,1.2662
2021-07-07,1.287
2021-07-08,1.2713
2021-07-09,1.2699
2021-07-12,1.3037
2021-07-13,1.3078
2021-07-14,1.2924
2021-07-15,1.3175
2021-07-16,1.2913
2021-07-19,1.3008
2021-07-20,1.2997
2021-07-21,1.3235
2021-07-22,1.3251
2021-07-23,1.2954
2021-07-26,1.2611
2021-07-27,1.2091
2021-07-28,1.2179
2021-07-29,1.2513
2021-07-30,1.2321
2021-08-02,1.2547
2021-08-03,1.2494
2021-08-04,1.268
2021-08-05,1.2553
2021-08-06,1.2429
2021-08-09,1.2445
2021-08-10,1.2581
2021-08-11,1.25
2021-08-12,1.2392
2021-08-13,1.245
2021-08-16,1.2387
2021-08-17,1.2118
2021-08-18,1.2214
2021-08-19,1.2219
2021-08-20,1.1978
2021-08-23,1.2194
2021-08-24,1.2394
2021-08-25,1.2457
2021-08-26,1.2219
2021-08-27,1.2283
2021-08-30,1.2352
2021-08-31,1.2214
2021-09-01,1.2112
2021-09-02,1.2135
2021-09-03,1.2055
2021-09-06,1.2265
2021-09-07,1.2395
2021-09-08,1.2354
2021-09-09,1.2493
2021-09-10,1.2664
2021-09-13,1.2851
2021-09-14,1.2675
2021-09-15,1.2606
2021-09-16,1.2358
2021-09-17,1.2279
2021-09-22,1.2207
2021-09-23,1.2122
2021-09-24,1.1979
2021-09-27,1.1848
2021-09-28,1.1862
2021-09-29,1.1673
2021-09-30,1.1808
2021-10-08,1.1836
2021-10-11,1.1913
2021-10-12,1.1716
2021-10-13,1.1831
2021-10-14,1.1894
2021-10-15,1.2063
2021-10-18,1.2109
2021-10-19,1.2205
2021-10-20,1.2066
2021-10-21,1.212
2021-10-22,1.2068
2021-10-25,1.2104
2021-10-26,1.208
2021-10-27,1.1897
2021-10-28,1.167
2021-10-29,1.179
2021-11-01,1.1742
2021-11-02,1.1604
2021-11-03,1.158
2021-11-04,1.1611
2021-11-05,1.1481
2021-11-08,1.1549
2021-11-09,1.1605
2021-11-10,1.1527
2021-11-11,1.1727
2021-11-12,1.1689
2021-11-15,1.1614
2021-11-16,1.1588
2021-11-17,1.1644
2021-11-18,1.1563
2021-11-19,1.1727
2021-11-22,1.1876
2021-11-23,1.1847
2021-11-24,1.1894
2021-11-25,1.1912
2021-11-26,1.1841
2021-11-29,1.1901
2021-11-30,1.1896
2021-12-01,1.1915
2021-12-02,1.1873
2021-12-03,1.1979
2021-12-06,1.185
2021-12-07,1.1754
2021-12-08,1.1987
2021-12-09,1.2043
2021-12-10,1.2054
2021-12-13,1.2127
2021-12-14,1.2105
2021-12-15,1.2015
2021-12-16,1.2054
2021-12-17,1.1906
2021-12-20,1.1644
2021-12-21,1.1708
2021-12-22,1.1796
2021-12-23,1.1926
2021-12-24,1.179
2021-12-27,1.1761
2021-12-28,1.1803
2021-12-29,1.1622
2021-12-30,1.181
2021-12-31,1.1809
2022-01-04,1.1616
2022-01-05,1.1347
2022-01-06,1.124
2022-01-07,1.1085
2022-01-10,1.1045
2022-01-11,1.0926
2022-01-12,1.1104
2022-01-13,1.0936
2022-01-14,1.0933
2022-01-17,1.1173
2022-01-18,1.1119
2022-01-19,1.0962
2022-01-20,1.098
2022-01-21,1.0889
2022-01-24,1.093
2022-01-25,1.073
2022-01-26,1.0818
2022-01-27,1.0624
2022-01-28,1.0539
2022-02-07,1.0591
2022-02-08,1.0497
2022-02-09,1.0616
2022-02-10,1.048
2022-02-11,1.0312
2022-02-14,1.0215
2022-02-15,1.0362
2022-02-16,1.0369
2022-02-17,1.0392
2022-02-18,1.0445
2022-02-21,1.0406
2022-02-22,1.0267
2022-02-23,1.0472
2022-02-24,1.0283
2022-02-25,1.0389
2022-02-28,1.0418
2022-03-01,1.0478
2022-03-02,1.0403
2022-03-03,1.0332
2022-03-04,1.0256
2022-03-07,1.0028
2022-03-08,0.9877
2022-03-09,0.9844
2022-03-10,0.9974
2022-03-11,0.9962
2022-03-14,0.9758
2022-03-15,0.9443
2022-03-16,0.9789
2022-03-17,0.9968
2022-03-18,1.0016
2022-03-21,1.0046
2022-03-22,1.0027
2022-03-23,1.0096
2022-03-24,1.0069
2022-03-25,0.9918
2022-03-28,0.9863
2022-03-29,0.9877
2022-03-30,1.0068
2022-03-31,1.0028
2022-04-01,1.0058
2022-04-06,0.9959
2022-04-07,0.9879
2022-04-08,0.9918
2022-04-11,0.9658
2022-04-12,0.9781
2022-04-13,0.9692
2022-04-14,0.9791
2022-04-15,0.9769
2022-04-18,0.973
2022-04-19,0.9699
2022-04-20,0.9512
2022-04-21,0.9384
2022-04-22,0.941
2022-04-25,0.9008
2022-04-26,0.8892
2022-04-27,0.9153
2022-04-28,0.924
2022-04-29,0.9411
2022-05-05,0.9361
2022-05-06,0.9215
2022-05-09,0.9134
2022-05-10,0.9218
2022-05-11,0.9376
2022-05-12,0.9354
2022-05-13,0.9441
2022-05-16,0.9415
2022-05-17,0.9521
2022-05-18,0.9459
2022-05-19,0.9479
2022-05-20,0.9641
2022-05-23,0.963
2022-05-24,0.9445
2022-05-25,0.9474
2022-05-26,0.9478
2022-05-27,0.9529
2022-05-30,0.9597
2022-05-31,0.9763
2022-06-01,0.9759
2022-06-02,0.9796
2022-06-06,0.9991
2022-06-07,0.9973
2022-06-08,1.0037
2022-06-09,0.991
2022-06-10,1.0058
2022-06-13,0.9908
2022-06-14,0.9909
2022-06-15,0.998
2022-06-16,0.9995
2022-06-17,1.0143
2022-06-20,1.023
2022-06-21,1.0195
2022-06-22,1.0022
2022-06-23,1.0222
2022-06-24,1.0402
2022-06-27,1.051
2022-06-28,1.0586
2022-06-29,1.0482
2022-06-30,1.0657
2022-07-01,1.0574
2022-07-04,1.068
2022-07-05,1.0662
2022-07-06,1.0506
2022-07-07,1.0526
2022-07-08,1.0466
2022-07-11,1.0313
2022-07-12,1.0185
2022-07-13,1.0209
2022-07-14,1.0305
2022-07-15,1.0217
2022-07-18,1.026
2022-07-19,1.0165
2022-07-20,1.0262
2022-07-21,1.0239
2022-07-22,1.023
2022-07-25,1.0187
2022-07-26,1.0258
2022-07-27,1.0216
2022-07-28,1.0239
2022-07-29,1.0047
2022-08-01,1.0125
2022-08-02,1.0054
2022-08-03,1.01
2022-08-04,1.015
2022-08-05,1.0248
2022-08-08,1.0253
2022-08-09,1.0273
2022-08-10,1.0182
2022-08-11,1.0296
2022-08-12,1.0237
2022-08-15,1.0207
2022-08-16,1.0189
2022-08-17,1.0258
2022-08-18,1.0206
2022-08-19,1.0135
2022-08-22,1.02
2022-08-23,1.0191
2022-08-24,0.9984
2022-08-25,1.0089
2022-08-26,1.0022
2022-08-29,1.0003
2022-08-30,0.9907
2022-08-31,0.9884
2022-09-01,0.9805
2022-09-02,0.9784
2022-09-05,0.9756
2022-09-06,0.9823
2022-09-07,0.9895
2022-09-08,0.9849
2022-09-09,0.9883
2022-09-13,0.9954
2022-09-14,0.9917
2022-09-15,0.9791
2022-09-16,0.9615
2022-09-19,0.9536
2022-09-20,0.9569
2022-09-21,0.9466
2022-09-22,0.9442
2022-09-23,0.935
2022-09-26,0.939
2022-09-27,0.951
2022-09-28,0.9371
2022-09-29,0.9398
2022-09-30,0.9284
2022-10-10,0.9106
2022-10-11,0.9099
2022-10-12,0.9209
2022-10-13,0.915
2022-10-14,0.9365
2022-10-17,0.9371
2022-10-18,0.9375
2022-10-19,0.9246
2022-10-20,0.9217
2022-10-21,0.9163
2022-10-24,0.8997
2022-10-25,0.8893
2022-10-26,0.9052
2022-10-27,0.8931
2022-10-28,0.8805
2022-10-31,0.8755
2022-11-01,0.8981
2022-11-02,0.9144
2022-11-03,0.917
2022-11-04,0.9385
2022-11-07,0.9373
2022-11-08,0.9324
2022-11-09,0.924
2022-11-10,0.9158
2022-11-11,0.9332
2022-11-14,0.9277
2022-11-15,0.9459
2022-11-16,0.9392
2022-11-17,0.9354
2022-11-18,0.9337
2022-11-21,0.927
2022-11-22,0.9192
2022-11-23,0.9178
2022-11-24,0.915
2022-11-25,0.9112
2022-11-28,0.9013
2022-11-29,0.9163
2022-11-30,0.9169
2022-12-01,0.9318
2022-12-02,0.9293
2022-12-05,0.9358
2022-12-06,0.9372
2022-12-07,0.9341
2022-12-08,0.932
2022-12-09,0.9365
2022-12-12,0.9324
2022-12-13,0.9238
2022-12-14,0.9275
2022-12-15,0.9308
2022-12-16,0.9258
2022-12-19,0.9133
2022-12-20,0.9035
2022-12-21,0.8994
2022-12-22,0.8999
2022-12-23,0.8949
2022-12-26,0.9051
2022-12-27,0.9169
2022-12-28,0.9091
2022-12-29,0.9103
2022-12-30,0.9101
2022-12-31,0.9101
2023-01-03,0.923
2023-01-04,0.9202
2023-01-05,0.9374
2023-01-06,0.9404
2023-01-09,0.9484
2023-01-10,0.9532
2023-01-11,0.9526
2023-01-12,0.9539
2023-01-13,0.9615
2023-01-16,0.9729
2023-01-17,0.9766
2023-01-18,0.9767
2023-01-19,0.9815
2023-01-20,0.9834
2023-01-30,0.9885
2023-01-31,0.9802
2023-02-01,0.9932
2023-02-02,0.9926
2023-02-03,0.9903
2023-02-06,0.977
2023-02-07,0.9775
2023-02-08,0.9721
2023-02-09,0.9816
2023-02-10,0.9748
2023-02-13,0.9868
2023-02-14,0.9861
2023-02-15,0.9813
2023-02-16,0.9707
2023-02-17,0.961
2023-02-20,0.9827
2023-02-21,0.9792
2023-02-22,0.9744
2023-02-23,0.9735
2023-02-24,0.964
2023-02-27,0.9617
2023-02-28,0.966
2023-03-01,0.9712
2023-03-02,0.9627
2023-03-03,0.9621
2023-03-06,0.9607
2023-03-07,0.9454
2023-03-08,0.9431
2023-03-09,0.9425
2023-03-10,0.9322
2023-03-13,0.9367
2023-03-14,0.9306
2023-03-15,0.9274
2023-03-16,0.9181
2023-03-17,0.9149
2023-03-20,0.9056
2023-03-21,0.9179
2023-03-22,0.9154
2023-03-23,0.9203
2023-03-24,0.918
2023-03-27,0.9202
2023-03-28,0.9221
2023-03-29,0.9248
2023-03-30,0.934
2023-03-31,0.9375
2023-04-03,0.9415
2023-04-04,0.9396
2023-04-06,0.9417
2023-04-07,0.9464
2023-04-10,0.9405
2023-04-11,0.9407
2023-04-12,0.9395
2023-04-13,0.9399
2023-04-14,0.9432
2023-04-17,0.9473
2023-04-18,0.9445
2023-04-19,0.9399
2023-04-20,0.9313
2023-04-21,0.9134
2023-04-24,0.897
2023-04-25,0.8886
2023-04-26,0.888
2023-04-27,0.894
2023-04-28,0.9
2023-05-04,0.8913
2023-05-05,0.8878
2023-05-08,0.8906
2023-05-09,0.8804
2023-05-10,0.8834
2023-05-11,0.8852
2023-05-12,0.8752
2023-05-15,0.8827
2023-05-16,0.8819
2023-05-17,0.8802
2023-05-18,0.8766
2023-05-19,0.88
2023-05-22,0.8891
2023-05-23,0.8795
2023-05-24,0.8713
2023-05-25,0.8663
2023-05-26,0.8633
2023-05-29,0.8613
2023-05-30,0.8626
2023-05-31,0.8539
2023-06-01,0.854
2023-06-02,0.8671
2023-06-05,0.8604
2023-06-06,0.8557
2023-06-07,0.8478
2023-06-08,0.8499
2023-06-09,0.8488
2023-06-12,0.8522
2023-06-13,0.8551
2023-06-14,0.8633
2023-06-15,0.8787
2023-06-16,0.8832
2023-06-19,0.8772
2023-06-20,0.8813
2023-06-21,0.8698
2023-06-26,0.8572
2023-06-27,0.8612
2023-06-28,0.8618
2023-06-29,0.8569
2023-06-30,0.8623
2023-07-03,0.874
2023-07-04,0.8754
2023-07-05,0.8667
2023-07-06,0.8581
2023-07-07,0.8533
2023-07-10,0.8549
2023-07-11,0.8583
2023-07-12,0.8558
2023-07-13,0.8692
2023-07-14,0.8645
2023-07-17,0.8581
2023-07-18,0.8559
2023-07-19,0.8513
2023-07-20,0.8467
2023-07-21,0.8515
2023-07-24,0.8484
2023-07-25,0.8693
2023-07-26,0.867
2023-07-27,0.8659
2023-07-28,0.8813
2023-07-31,0.8851
2023-08-01,0.8792
2023-08-02,0.8731
2023-08-03,0.8784
2023-08-04,0.8824
2023-08-07,0.8763
2023-08-08,0.8751
2023-08-09,0.8745
2023-08-10,0.8729
2023-08-11,0.8578
2023-08-14,0.8512
2023-08-15,0.8501
2023-08-16,0.845
2023-08-17,0.8495
2023-08-18,0.8411
2023-08-21,0.8325
2023-08-22,0.834
2023-08-23,0.8222
2023-08-24,0.8309
2023-08-25,0.8263
2023-08-28,0.8312
2023-08-29,0.8411
2023-08-30,0.8452
2023-08-31,0.8465
2023-09-01,0.8533
2023-09-04,0.8656
2023-09-05,0.8623
2023-09-06,0.8604
2023-09-07,0.8486
2023-09-08,0.8483
2023-09-11,0.8507
2023-09-12,0.8485
2023-09-13,0.8441
2023-09-14,0.8423
2023-09-15,0.8375
2023-09-18,0.8434
2023-09-19,0.841
2023-09-20,0.837
2023-09-21,0.8286
2023-09-22,0.8405
2023-09-25,0.8364
2023-09-26,0.8308
2023-09-27,0.8318
2023-09-28,0.8276
2023-10-09,0.8222
2023-10-10,0.8135
2023-10-11,0.8129
2023-10-12,0.8124
2023-10-13,0.8023
2023-10-16,0.7941
2023-10-17,0.7961
2023-10-18,0.7928
2023-10-19,0.778
2023-10-20,0.7717
2023-10-23,0.7622
2023-10-24,0.7687
2023-10-25,0.7751
2023-10-26,0.7788
2023-10-27,0.7894
2023-10-30,0.7979
2023-10-31,0.7972
2023-11-01,0.8005
2023-11-02,0.7952
2023-11-03,0.8026
2023-11-06,0.8123
2023-11-07,0.8095
2023-11-08,0.8093
2023-11-09,0.8069
2023-11-10,0.8016
2023-11-13,0.7964
2023-11-14,0.7978
2023-11-15,0.8021
2023-11-16,0.7954
2023-11-17,0.7972
2023-11-20,0.799
2023-11-21,0.7991
2023-11-22,0.7906
2023-11-23,0.7941
2023-11-24,0.789
2023-11-27,0.7833
2023-11-28,0.7861
2023-11-29,0.7827
2023-11-30,0.7837
2023-12-01,0.7761
2023-12-04,0.7683
2023-12-05,0.7545
2023-12-06,0.7562
2023-12-07,0.7565
2023-12-08,0.761
2023-12-11,0.7675
2023-12-12,0.7667
2023-12-13,0.7555
2023-12-14,0.7497
2023-12-15,0.7465
2023-12-18,0.7448
2023-12-19,0.7438
2023-12-20,0.7348
2023-12-21,0.7427
2023-12-22,0.743
2023-12-25,0.7455
2023-12-26,0.7405
2023-12-27,0.7419
2023-12-28,0.7556
2023-12-29,0.7612
2023-12-31,0.7611
2024-01-02,0.7505
2024-01-03,0.7444
2024-01-04,0.737
2024-01-05,0.7302
2024-01-08,0.7182
2024-01-09,0.7192
2024-01-10,0.719
2024-01-11,0.7215
2024-01-12,0.7185
2024-01-15,0.7172
2024-01-16,0.718
2024-01-17,0.6982
2024-01-18,0.7046
2024-01-19,0.7044
2024-01-22,0.6872
2024-01-23,0.6881
2024-01-24,0.6914
2024-01-25,0.7025
2024-01-26,0.6973
2024-01-29,0.6921
2024-01-30,0.6793
2024-01-31,0.6751
2024-02-01,0.6727
2024-02-02,0.6649
2024-02-05,0.6662
2024-02-06,0.6891
2024-02-07,0.7019
2024-02-08,0.7077
2024-02-19,0.7105
2024-02-20,0.7126
2024-02-21,0.7226
2024-02-22,0.7277
2024-02-23,0.7312
2024-02-26,0.7277
2024-02-27,0.7321
2024-02-28,0.7218
2024-02-29,0.7336
2024-03-01,0.7362
2024-03-04,0.7388
2024-03-05,0.7411
2024-03-06,0.7379
2024-03-07,0.7373
2024-03-08,0.7406
2024-03-11,0.7463
2024-03-12,0.747
2024-03-13,0.7439
2024-03-14,0.746
2024-03-15,0.7474
2024-03-18,0.7464
2024-03-19,0.7428
2024-03-20,0.7431
2024-03-21,0.7418
2024-03-22,0.7386
2024-03-25,0.74
2024-03-26,0.7399
2024-03-27,0.7356
2024-03-28,0.7393
2024-03-29,0.7474
2024-04-01,0.7528
2024-04-02,0.7521
2024-04-03,0.7561
2024-04-08,0.748
2024-04-09,0.7448
2024-04-10,0.7455
2024-04-11,0.7472
2024-04-12,0.7477
2024-04-15,0.7616
2024-04-16,0.7548
2024-04-17,0.7613
2024-04-18,0.7631
2024-04-19,0.7634
2024-04-22,0.7564
2024-04-23,0.7522
2024-04-24,0.7579
2024-04-25,0.7581
2024-04-26,0.7662
2024-04-29,0.7685
2024-04-30,0.7698
2024-05-06,0.7812
2024-05-07,0.7795
2024-05-08,0.7747
2024-05-09,0.7836
2024-05-10,0.7837
2024-05-13,0.7812
2024-05-14,0.7804
2024-05-15,0.7772
2024-05-16,0.776
2024-05-17,0.7792
2024-05-20,0.782
2024-05-21,0.7769
2024-05-22,0.7735
2024-05-23,0.7683
2024-05-24,0.7622
2024-05-27,0.7692
2024-05-28,0.764
2024-05-29,0.7642
2024-05-30,0.7589
2024-05-31,0.7576
2024-06-03,0.7607
2024-06-04,0.7656
2024-06-05,0.7606
2024-06-06,0.7631
2024-06-07,0.7579
2024-06-11,0.7512
2024-06-12,0.7542
2024-06-13,0.7509
2024-06-14,0.7523
2024-06-17,0.7485
2024-06-18,0.7494
2024-06-19,0.7466
2024-06-20,0.7454
2024-06-21,0.7421
2024-06-24,0.7411
2024-06-25,0.7405
2024-06-26,0.7418
2024-06-27,0.735
2024-06-28,0.7384
2024-06-30,0.7384
2024-07-01,0.7401
2024-07-02,0.7377
2024-07-03,0.7327
2024-07-04,0.7324
2024-07-05,0.7313
2024-07-08,0.727
2024-07-09,0.733
2024-07-10,0.7291
2024-07-11,0.7354
2024-07-12,0.736
2024-07-15,0.7356
2024-07-16,0.7341
2024-07-17,0.7317
2024-07-18,0.7372
2024-07-19,0.737
2024-07-22,0.7299
2024-07-23,0.7116
2024-07-24,0.7036
2024-07-25,0.6978
2024-07-26,0.7052
2024-07-29,0.6987
2024-07-30,0.6935
2024-07-31,0.7132
2024-08-01,0.7067
2024-08-02,0.7012
2024-08-05,0.6946
2024-08-06,0.6946
2024-08-07,0.6958
2024-08-08,0.6982
2024-08-09,0.6954
2024-08-12,0.6951
2024-08-13,0.6956
2024-08-14,0.6892
2024-08-15,0.694
2024-08-16,0.6946
2024-08-19,0.697
2024-08-20,0.6922
2024-08-21,0.6922
2024-08-22,0.6913
2024-08-23,0.6943
2024-08-26,0.6936
2024-08-27,0.6921
2024-08-28,0.6897
2024-08-29,0.6931
2024-08-30,0.7031
2024-09-02,0.6918
2024-09-03,0.6965
2024-09-04,0.6921
2024-09-05,0.6917
2024-09-06,0.6852
2024-09-09,0.6763
2024-09-10,0.6797
2024-09-11,0.6842
2024-09-12,0.6784
2024-09-13,0.676
2024-09-18,0.6804
2024-09-19,0.6826
2024-09-20,0.6819
2024-09-23,0.6825
2024-09-24,0.7032
2024-09-25,0.7091
2024-09-26,0.73
2024-09-27,0.7574
2024-09-30,0.8135
2024-10-08,0.8617
2024-10-09,0.8163
2024-10-10,0.8249
2024-10-11,0.8002
2024-10-14,0.8149
2024-10-15,0.7987
2024-10-16,0.7914
2024-10-17,0.7881
2024-10-18,0.8156
2024-10-21,0.8175
2024-10-22,0.8209
2024-10-23,0.8194
2024-10-24,0.8139
2024-10-25,0.8174
2024-10-28,0.8199
2024-10-29,0.8185
2024-10-30,0.815
2024-10-31,0.8101
2024-11-01,0.8111
2024-11-04,0.8201
2024-11-05,0.8313
2024-11-06,0.8276
2024-11-07,0.8404
2024-11-08,0.8376
2024-11-11,0.8484
2024-11-12,0.8411
2024-11-13,0.8463
2024-11-14,0.8328
2024-11-15,0.8191
2024-11-18,0.8137
2024-11-19,0.822
2024-11-20,0.8257
2024-11-21,0.8262
2024-11-22,0.8079
2024-11-25,0.8031
2024-11-26,0.8019
2024-11-27,0.8158
2024-11-28,0.8097
2024-11-29,0.8197
2024-12-02,0.8274
2024-12-03,0.8248
2024-12-04,0.8228
2024-12-05,0.8217
2024-12-06,0.8288
2024-12-09,0.8273
2024-12-10,0.8305
2024-12-11,0.8314
2024-12-12,0.8366
2024-12-13,0.8226
2024-12-16,0.8176
2024-12-17,0.8199
2024-12-18,0.8232
2024-12-19,0.8261
2024-12-20,0.8264
2024-12-23,0.8233
2024-12-24,0.8331
2024-12-25,0.83
2024-12-26,0.8368
2024-12-27,0.8332
2024-12-30,0.8335
2024-12-31,0.824
2025-01-02,0.8041
2025-01-03,0.7953
2025-01-06,0.7948
2025-01-07,0.8036
2025-01-08,0.805
2025-01-09,0.8108
2025-01-10,0.8054
2025-01-13,0.8017
2025-01-14,0.8254
2025-01-15,0.8171
2025-01-16,0.8183
2025-01-17,0.8265
2025-01-20,0.8321
2025-01-21,0.8388
2025-01-22,0.8324
2025-01-23,0.8273
2025-01-24,0.8385
2025-01-27,0.8315
2025-02-05,0.8298
2025-02-06,0.85
2025-02-07,0.8611
2025-02-10,0.8625
2025-02-11,0.8629
2025-02-12,0.871
2025-02-13,0.8627
2025-02-14,0.8686
2025-02-17,0.8702
2025-02-18,0.8631
2025-02-19,0.8809
2025-02-20,0.8857
2025-02-21,0.9021
2025-02-24,0.9005
2025-02-25,0.8935
2025-02-26,0.9006
2025-02-27,0.8945
2025-02-28,0.871
2025-03-03,0.8718
2025-03-04,0.8797
2025-03-05,0.8874
2025-03-06,0.9043
2025-03-07,0.9036
2025-03-10,0.9004
2025-03-11,0.8972
2025-03-12,0.8906
2025-03-13,0.8818
2025-03-14,0.9002
2025-03-17,0.8967
2025-03-18,0.9012
2025-03-19,0.899
2025-03-20,0.8932
2025-03-21,0.8765
2025-03-24,0.8827
2025-03-25,0.8772
2025-03-26,0.876
2025-03-27,0.8827
2025-03-28,0.8765
2025-03-31,0.8756
2025-04-01,0.8771
2025-04-02,0.8749
2025-04-03,0.8568
2025-04-07,0.794
2025-04-08,0.7913
2025-04-09,0.8048
2025-04-10,0.82
2025-04-11,0.8286
2025-04-14,0.8283
2025-04-15,0.8268
2025-04-16,0.8278
2025-04-17,0.8303
2025-04-18,0.8263
2025-04-21,0.8382
2025-04-22,0.8364
2025-04-23,0.8359
2025-04-24,0.8331
2025-04-25,0.8344
2025-04-28,0.8341
2025-04-29,0.8382
2025-04-30,0.838
2025-05-06,0.845
2025-05-07,0.8517
2025-05-08,0.8548
2025-05-09,0.8522
2025-05-12,0.8555
2025-05-13,0.8545
2025-05-14,0.8586
2025-05-15,0.8502
2025-05-16,0.8491
2025-05-19,0.8475
2025-05-20,0.8517
2025-05-21,0.8575
2025-05-22,0.8556
2025-05-23,0.8487
2025-05-26,0.849
2025-05-27,0.8442
2025-05-28,0.8462
2025-05-29,0.8528
2025-05-30,0.8495
2025-06-03,0.8558
2025-06-04,0.8572
2025-06-05,0.8583
2025-06-06,0.8594
2025-06-09,0.8588
2025-06-10,0.8527
2025-06-11,0.8581
2025-06-12,0.859
2025-06-13,0.8564
2025-06-16,0.8578
2025-06-17,0.8554
2025-06-18,0.8584
2025-06-19,0.8538
2025-06-20,0.8509
2025-06-23,0.8545
2025-06-24,0.865
2025-06-25,0.8795
2025-06-26,0.8755
2025-06-27,0.8739
2025-06-30,0.8799
2025-07-01,0.883
2025-07-02,0.8763
2025-07-03,0.8786
2025-07-04,0.8801
2025-07-07,0.876
2025-07-08,0.8811
2025-07-09,0.8784
2025-07-10,0.8773
2025-07-11,0.8792
2025-07-14,0.8798
2025-07-15,0.8794
2025-07-16,0.8825
2025-07-17,0.8891
2025-07-18,0.8939
2025-07-21,0.8985
2025-07-22,0.9061
2025-07-23,0.9057
2025-07-24,0.91
2025-07-25,0.9102
2025-07-28,0.914
2025-07-29,0.9158
2025-07-30,0.9142
2025-07-31,0.8982
