净值日期,累计净值
2025-02-07,1.0484
2025-02-10,1.0598
2025-02-11,1.0654
2025-02-12,1.0808
2025-02-13,1.0617
2025-02-14,1.0496
2025-02-17,1.1072
2025-02-18,1.0954
2025-02-19,1.1311
2025-02-20,1.1326
2025-02-21,1.1742
2025-02-24,1.1561
2025-02-25,1.1545
2025-02-26,1.1596
2025-02-27,1.1272
2025-02-28,1.0424
2025-03-03,1.0332
2025-03-04,1.0412
2025-03-05,1.0733
2025-03-06,1.1131
2025-03-07,1.1049
2025-03-10,1.1108
2025-03-11,1.1124
2025-03-12,1.107
2025-03-13,1.0826
2025-03-14,1.1054
2025-03-17,1.1085
2025-03-18,1.1163
2025-03-19,1.0733
2025-03-20,1.0605
2025-03-21,1.0304
2025-03-24,1.0351
2025-03-25,1.0027
2025-03-26,1.0111
2025-03-27,1.0035
2025-03-28,0.9952
2025-03-31,1.0091
2025-04-01,1.0062
2025-04-02,1.0169
2025-04-03,0.9803
2025-04-07,0.8446
2025-04-08,0.8278
2025-04-09,0.8451
2025-04-10,0.8758
2025-04-11,0.8966
2025-04-14,0.918
2025-04-15,0.9129
2025-04-16,0.8872
2025-04-17,0.9012
2025-04-18,0.9036
2025-04-21,0.9339
2025-04-22,0.9215
2025-04-23,0.9496
2025-04-24,0.9361
2025-04-25,0.9548
2025-04-28,0.9519
2025-04-29,0.9533
2025-04-30,0.9766
2025-05-06,1.0158
2025-05-07,1.0073
2025-05-08,1.0203
2025-05-09,1.0011
2025-05-12,1.0252
2025-05-13,1.0143
2025-05-14,1.0222
2025-05-15,1.0015
2025-05-16,1.0146
2025-05-19,1.005
2025-05-20,1.0122
2025-05-21,1.009
2025-05-22,1.0059
2025-05-23,0.9928
2025-05-26,0.9914
2025-05-27,0.9789
2025-05-28,0.9877
2025-05-29,1.0
2025-05-30,0.9829
2025-06-03,0.9852
2025-06-04,1.0168
2025-06-05,1.0636
2025-06-06,1.0651
2025-06-09,1.0834
2025-06-10,1.0836
2025-06-11,1.0844
2025-06-12,1.1044
2025-06-13,1.0932
2025-06-16,1.1192
2025-06-17,1.112
2025-06-18,1.1338
2025-06-19,1.1183
2025-06-20,1.1118
2025-06-23,1.1075
2025-06-24,1.1187
2025-06-25,1.1404
2025-06-26,1.1427
2025-06-27,1.1619
2025-06-30,1.1846
2025-07-01,1.185
2025-07-02,1.1642
2025-07-03,1.1843
2025-07-04,1.1923
2025-07-07,1.1757
2025-07-08,1.2088
2025-07-09,1.2137
2025-07-10,1.2047
2025-07-11,1.2133
2025-07-14,1.2193
2025-07-15,1.2863
2025-07-16,1.2816
2025-07-17,1.3372
2025-07-18,1.3351
2025-07-21,1.3311
2025-07-22,1.3221
2025-07-23,1.3298
2025-07-24,1.3297
2025-07-25,1.339
2025-07-28,1.3871
2025-07-29,1.4428
2025-07-30,1.4092
2025-07-31,1.408
2025-08-01,1.3862
2025-08-04,1.4127
2025-08-05,1.4337
2025-08-06,1.4471
2025-08-07,1.4264
2025-08-08,1.4216
2025-08-11,1.4477
2025-08-12,1.4464
2025-08-13,1.5413
2025-08-14,1.4948
2025-08-15,1.5294
2025-08-18,1.5967
2025-08-19,1.6257
2025-08-20,1.6082
2025-08-21,1.5678
2025-08-22,1.6119
2025-08-25,1.6977
2025-08-26,1.6824
2025-08-27,1.6993
2025-08-28,1.8197
2025-08-29,1.8252
2025-09-01,1.8956
2025-09-02,1.8031
2025-09-03,1.8414
2025-09-04,1.7032
2025-09-05,1.8263
2025-09-08,1.7336
2025-09-09,1.7027
2025-09-10,1.7828
2025-09-11,1.9179
2025-09-12,1.8965
2025-09-15,1.8766
2025-09-16,1.8783
2025-09-17,1.8991
2025-09-18,1.9039
2025-09-19,1.9022
2025-09-22,1.9201
2025-09-23,1.9188
2025-09-24,1.9075
2025-09-25,1.9161
2025-09-26,1.849
2025-09-29,1.9022
2025-09-30,1.9011
2025-10-09,1.8827
2025-10-10,1.7996
2025-10-13,1.7567
2025-10-14,1.6675
2025-10-15,1.7242
2025-10-16,1.7215
2025-10-17,1.6626
2025-10-20,1.7349
2025-10-21,1.8444
2025-10-22,1.8377
2025-10-23,1.8183
2025-10-24,1.9181
2025-10-27,2.0186
2025-10-28,2.0336
2025-10-29,2.0864
2025-10-30,2.0125
2025-10-31,1.9155
2025-11-03,1.9444
2025-11-04,1.9209
2025-11-05,1.9276
2025-11-06,1.9866
2025-11-07,1.9544
2025-11-10,1.9455
2025-11-11,1.914
2025-11-12,1.9288
2025-11-13,1.9276
2025-11-14,1.8398
2025-11-17,1.849
2025-11-18,1.8339
