净值日期,累计净值
2012-12-31,0.894
2013-01-04,0.896
2013-01-07,0.9
2013-01-08,0.899
2013-01-09,0.9
2013-01-10,0.9
2013-01-11,0.885
2013-01-14,0.917
2013-01-15,0.926
2013-01-16,0.919
2013-01-17,0.912
2013-01-18,0.927
2013-01-21,0.93
2013-01-22,0.923
2013-01-23,0.929
2013-01-24,0.919
2013-01-25,0.918
2013-01-28,0.947
2013-01-29,0.956
2013-01-30,0.959
2013-01-31,0.955
2013-02-01,0.974
2013-02-04,0.969
2013-02-05,0.976
2013-02-06,0.984
2013-02-07,0.984
2013-02-08,0.993
2013-02-18,0.987
2013-02-19,0.972
2013-02-20,0.99
2013-02-21,0.967
2013-02-22,0.961
2013-02-25,0.973
2013-02-26,0.963
2013-02-27,0.966
2013-02-28,0.989
2013-03-01,0.998
2013-03-04,0.965
2013-03-05,0.992
2013-03-06,1.01
2013-03-07,0.987
2013-03-08,0.978
2013-03-11,0.975
2013-03-12,0.951
2013-03-13,0.947
2013-03-14,0.954
2013-03-15,0.958
2013-03-18,0.955
2013-03-19,0.954
2013-03-20,0.98
2013-03-21,0.989
2013-03-22,0.991
2013-03-25,0.992
2013-03-26,0.992
2013-03-27,0.998
2013-03-28,0.971
2013-03-29,0.974
2013-04-01,0.982
2013-04-02,0.964
2013-04-03,0.965
2013-04-08,0.982
2013-04-09,0.984
2013-04-10,0.976
2013-04-11,0.977
2013-04-12,0.978
2013-04-15,0.976
2013-04-16,0.984
2013-04-17,0.999
2013-04-18,1.006
2013-04-19,1.022
2013-04-22,1.036
2013-04-23,1.014
2013-04-24,1.035
2013-04-25,1.02
2013-04-26,1.011
2013-05-02,1.027
2013-05-03,1.044
2013-05-06,1.055
2013-05-07,1.054
2013-05-08,1.063
2013-05-09,1.064
2013-05-10,1.06
2013-05-13,1.058
2013-05-14,1.041
2013-05-15,1.062
2013-05-16,1.07
2013-05-17,1.09
2013-05-20,1.103
2013-05-21,1.116
2013-05-22,1.094
2013-05-23,1.092
2013-05-24,1.109
2013-05-27,1.115
2013-05-28,1.11
2013-05-29,1.117
2013-05-30,1.122
2013-05-31,1.108
2013-06-03,1.094
2013-06-04,1.069
2013-06-05,1.072
2013-06-06,1.053
2013-06-07,1.042
2013-06-13,1.027
2013-06-14,1.055
2013-06-17,1.063
2013-06-18,1.066
2013-06-19,1.062
2013-06-20,1.035
2013-06-21,1.038
2013-06-24,0.991
2013-06-25,0.997
2013-06-26,1.038
2013-06-27,1.022
2013-06-28,1.017
2013-06-30,1.017
2013-07-01,1.052
2013-07-02,1.068
2013-07-03,1.087
2013-07-04,1.071
2013-07-05,1.051
2013-07-08,1.025
2013-07-09,1.034
2013-07-10,1.05
2013-07-11,1.061
2013-07-12,1.061
2013-07-15,1.097
2013-07-16,1.101
2013-07-17,1.094
2013-07-18,1.097
2013-07-19,1.071
2013-07-22,1.099
2013-07-23,1.129
2013-07-24,1.146
2013-07-25,1.101
2013-07-26,1.098
2013-07-29,1.086
2013-07-30,1.071
2013-07-31,1.072
2013-08-01,1.103
2013-08-02,1.108
2013-08-05,1.121
2013-08-06,1.129
2013-08-07,1.109
2013-08-08,1.109
2013-08-09,1.108
2013-08-12,1.109
2013-08-13,1.113
2013-08-14,1.113
2013-08-15,1.096
2013-08-16,1.075
2013-08-19,1.103
2013-08-20,1.107
2013-08-21,1.102
2013-08-22,1.107
2013-08-23,1.118
2013-08-26,1.134
2013-08-27,1.144
2013-08-28,1.127
2013-08-29,1.124
2013-08-30,1.081
2013-09-02,1.105
2013-09-03,1.12
2013-09-04,1.119
2013-09-05,1.14
2013-09-06,1.145
2013-09-09,1.14
2013-09-10,1.145
2013-09-11,1.123
2013-09-12,1.128
2013-09-13,1.141
2013-09-16,1.154
2013-09-17,1.14
2013-09-18,1.151
2013-09-23,1.18
2013-09-24,1.18
2013-09-25,1.179
2013-09-26,1.151
2013-09-27,1.168
2013-09-30,1.194
2013-10-08,1.201
2013-10-09,1.216
2013-10-10,1.194
2013-10-11,1.204
2013-10-14,1.213
2013-10-15,1.205
2013-10-16,1.166
2013-10-17,1.162
2013-10-18,1.17
2013-10-21,1.203
2013-10-22,1.176
2013-10-23,1.147
2013-10-24,1.141
2013-10-25,1.125
2013-10-28,1.132
2013-10-29,1.111
2013-10-30,1.129
2013-10-31,1.104
2013-11-01,1.093
2013-11-04,1.095
2013-11-05,1.106
2013-11-06,1.091
2013-11-07,1.079
2013-11-08,1.072
2013-11-11,1.07
2013-11-12,1.078
2013-11-13,1.059
2013-11-14,1.074
2013-11-15,1.09
2013-11-18,1.112
2013-11-19,1.11
2013-11-20,1.118
2013-11-21,1.115
2013-11-22,1.105
2013-11-25,1.099
2013-11-26,1.102
2013-11-27,1.119
2013-11-28,1.131
2013-11-29,1.139
2013-12-02,1.087
2013-12-03,1.102
2013-12-04,1.115
2013-12-05,1.102
2013-12-06,1.091
2013-12-09,1.103
2013-12-10,1.108
2013-12-11,1.099
2013-12-12,1.109
2013-12-13,1.108
2013-12-16,1.09
2013-12-17,1.081
2013-12-18,1.086
2013-12-19,1.075
2013-12-20,1.061
2013-12-23,1.067
2013-12-24,1.08
2013-12-25,1.107
2013-12-26,1.096
2013-12-27,1.119
2013-12-30,1.122
2013-12-31,1.124
2014-01-02,1.135
2014-01-03,1.135
2014-01-06,1.113
2014-01-07,1.131
2014-01-08,1.152
2014-01-09,1.135
2014-01-10,1.124
2014-01-13,1.13
2014-01-14,1.157
2014-01-15,1.175
2014-01-16,1.162
2014-01-17,1.159
2014-01-20,1.153
2014-01-21,1.181
2014-01-22,1.206
2014-01-23,1.228
2014-01-24,1.24
2014-01-27,1.234
2014-01-28,1.231
2014-01-29,1.266
2014-01-30,1.274
2014-02-07,1.293
2014-02-10,1.327
2014-02-11,1.303
2014-02-12,1.315
2014-02-13,1.28
2014-02-14,1.297
2014-02-17,1.326
2014-02-18,1.325
2014-02-19,1.309
2014-02-20,1.295
2014-02-21,1.294
2014-02-24,1.303
2014-02-25,1.261
2014-02-26,1.268
2014-02-27,1.235
2014-02-28,1.241
2014-03-03,1.26
2014-03-04,1.255
2014-03-05,1.251
2014-03-06,1.249
2014-03-07,1.247
2014-03-10,1.213
2014-03-11,1.205
2014-03-12,1.205
2014-03-13,1.231
2014-03-14,1.232
2014-03-17,1.253
2014-03-18,1.255
2014-03-19,1.24
2014-03-20,1.198
2014-03-21,1.207
2014-03-24,1.199
2014-03-25,1.201
2014-03-26,1.217
2014-03-27,1.183
2014-03-28,1.157
2014-03-31,1.159
2014-04-01,1.179
2014-04-02,1.178
2014-04-03,1.174
2014-04-04,1.188
2014-04-08,1.197
2014-04-09,1.208
2014-04-10,1.225
2014-04-11,1.215
2014-04-14,1.215
2014-04-15,1.203
2014-04-16,1.198
2014-04-17,1.195
2014-04-18,1.196
2014-04-21,1.179
2014-04-22,1.161
2014-04-23,1.16
2014-04-24,1.154
2014-04-25,1.138
2014-04-28,1.108
2014-04-29,1.123
2014-04-30,1.131
2014-05-05,1.152
2014-05-06,1.159
2014-05-07,1.144
2014-05-08,1.138
2014-05-09,1.128
2014-05-12,1.14
2014-05-13,1.141
2014-05-14,1.146
2014-05-15,1.127
2014-05-16,1.119
2014-05-19,1.116
2014-05-20,1.129
2014-05-21,1.141
2014-05-22,1.141
2014-05-23,1.15
2014-05-26,1.157
2014-05-27,1.154
2014-05-28,1.163
2014-05-29,1.147
2014-05-30,1.149
2014-06-03,1.149
2014-06-04,1.141
2014-06-05,1.155
2014-06-06,1.153
2014-06-09,1.144
2014-06-10,1.159
2014-06-11,1.173
2014-06-12,1.166
2014-06-13,1.179
2014-06-16,1.187
2014-06-17,1.169
2014-06-18,1.165
2014-06-19,1.131
2014-06-20,1.148
2014-06-23,1.168
2014-06-24,1.178
2014-06-25,1.173
2014-06-26,1.196
2014-06-27,1.198
2014-06-30,1.208
2014-07-01,1.217
2014-07-02,1.211
2014-07-03,1.22
2014-07-04,1.218
2014-07-07,1.221
2014-07-08,1.226
2014-07-09,1.206
2014-07-10,1.197
2014-07-11,1.206
2014-07-14,1.22
2014-07-15,1.214
2014-07-16,1.206
2014-07-17,1.203
2014-07-18,1.205
2014-07-21,1.204
2014-07-22,1.224
2014-07-23,1.213
2014-07-24,1.205
2014-07-25,1.215
2014-07-28,1.235
2014-07-29,1.242
2014-07-30,1.238
2014-07-31,1.248
2014-08-01,1.234
2014-08-04,1.251
2014-08-05,1.257
2014-08-06,1.267
2014-08-07,1.258
2014-08-08,1.268
2014-08-11,1.291
2014-08-12,1.291
2014-08-13,1.288
2014-08-14,1.282
2014-08-15,1.294
2014-08-18,1.307
2014-08-19,1.304
2014-08-20,1.298
2014-08-21,1.309
2014-08-22,1.316
2014-08-25,1.3
2014-08-26,1.279
2014-08-27,1.282
2014-08-28,1.264
2014-08-29,1.277
2014-09-01,1.289
2014-09-02,1.3
2014-09-03,1.317
2014-09-04,1.322
2014-09-05,1.331
2014-09-09,1.333
2014-09-10,1.335
2014-09-11,1.341
2014-09-12,1.355
2014-09-15,1.359
2014-09-16,1.318
2014-09-17,1.321
2014-09-18,1.326
2014-09-19,1.341
2014-09-22,1.328
2014-09-23,1.344
2014-09-24,1.356
2014-09-25,1.356
2014-09-26,1.36
2014-09-29,1.374
2014-09-30,1.377
2014-10-08,1.392
2014-10-09,1.4
2014-10-10,1.383
2014-10-13,1.385
2014-10-14,1.379
2014-10-15,1.379
2014-10-16,1.366
2014-10-17,1.357
2014-10-20,1.374
2014-10-21,1.364
2014-10-22,1.353
2014-10-23,1.337
2014-10-24,1.349
2014-10-27,1.356
2014-10-28,1.385
2014-10-29,1.406
2014-10-30,1.402
2014-10-31,1.393
2014-11-03,1.404
2014-11-04,1.392
2014-11-05,1.391
2014-11-06,1.399
2014-11-07,1.401
2014-11-10,1.423
2014-11-11,1.385
2014-11-12,1.409
2014-11-13,1.389
2014-11-14,1.368
2014-11-17,1.382
2014-11-18,1.384
2014-11-19,1.392
2014-11-20,1.393
2014-11-21,1.411
2014-11-24,1.428
2014-11-25,1.442
2014-11-26,1.456
2014-11-27,1.464
2014-11-28,1.464
2014-12-01,1.447
2014-12-02,1.48
2014-12-03,1.489
2014-12-04,1.538
2014-12-05,1.545
2014-12-08,1.578
2014-12-09,1.486
2014-12-10,1.526
2014-12-11,1.503
2014-12-12,1.521
2014-12-15,1.555
2014-12-16,1.58
2014-12-17,1.582
2014-12-18,1.57
2014-12-19,1.561
2014-12-22,1.512
2014-12-23,1.479
2014-12-24,1.47
2014-12-25,1.51
2014-12-26,1.54
2014-12-29,1.517
2014-12-30,1.511
2014-12-31,1.529
2015-01-05,1.546
2015-01-06,1.554
2015-01-07,1.555
2015-01-08,1.526
2015-01-09,1.522
2015-01-12,1.515
2015-01-13,1.523
2015-01-14,1.52
2015-01-15,1.559
2015-01-16,1.575
2015-01-19,1.499
2015-01-20,1.528
2015-01-21,1.585
2015-01-22,1.591
2015-01-23,1.574
2015-01-26,1.598
2015-01-27,1.597
2015-01-28,1.573
2015-01-29,1.562
2015-01-30,1.541
2015-02-02,1.529
2015-02-03,1.576
2015-02-04,1.579
2015-02-05,1.567
2015-02-06,1.527
2015-02-09,1.529
2015-02-10,1.552
2015-02-11,1.577
2015-02-12,1.577
2015-02-13,1.604
2015-02-16,1.63
2015-02-17,1.651
2015-02-25,1.62
2015-02-26,1.63
2015-02-27,1.65
2015-03-02,1.686
2015-03-03,1.66
2015-03-04,1.684
2015-03-05,1.695
2015-03-06,1.669
2015-03-09,1.698
2015-03-10,1.724
2015-03-11,1.73
2015-03-12,1.717
2015-03-13,1.734
2015-03-16,1.807
2015-03-17,1.836
2015-03-18,1.875
2015-03-19,1.885
2015-03-20,1.917
2015-03-23,1.964
2015-03-24,1.973
2015-03-25,1.982
2015-03-26,1.951
2015-03-27,1.971
2015-03-30,2.008
2015-03-31,2.01
2015-04-01,2.059
2015-04-02,2.06
2015-04-03,2.082
2015-04-07,2.113
2015-04-08,2.107
2015-04-09,2.102
2015-04-10,2.158
2015-04-13,2.17
2015-04-14,2.156
2015-04-15,2.092
2015-04-16,2.12
2015-04-17,2.115
2015-04-20,2.039
2015-04-21,2.114
2015-04-22,2.19
2015-04-23,2.2
2015-04-24,2.203
2015-04-27,2.209
2015-04-28,2.183
2015-04-29,2.222
2015-04-30,2.252
2015-05-04,2.244
2015-05-05,2.188
2015-05-06,2.181
2015-05-07,2.163
2015-05-08,2.261
2015-05-11,2.374
2015-05-12,2.45
2015-05-13,2.473
2015-05-14,2.467
2015-05-15,2.496
2015-05-18,2.558
2015-05-19,2.596
2015-05-20,2.696
2015-05-21,2.818
2015-05-22,2.809
2015-05-25,2.832
2015-05-26,2.945
2015-05-27,3.0
2015-05-28,2.853
2015-05-29,2.923
2015-06-01,3.085
2015-06-02,3.207
2015-06-03,3.207
2015-06-04,3.17
2015-06-05,3.152
2015-06-08,3.052
2015-06-09,3.065
2015-06-10,3.156
2015-06-11,3.195
2015-06-12,3.202
2015-06-15,3.12
2015-06-16,2.988
2015-06-17,3.057
2015-06-18,2.922
2015-06-19,2.733
2015-06-23,2.739
2015-06-24,2.794
2015-06-25,2.711
2015-06-26,2.475
2015-06-29,2.305
2015-06-30,2.431
2015-07-01,2.316
2015-07-02,2.191
2015-07-03,2.089
2015-07-06,2.004
2015-07-07,1.866
2015-07-08,1.798
2015-07-09,1.899
2015-07-10,1.995
2015-07-13,2.137
2015-07-14,2.206
2015-07-15,2.083
2015-07-16,2.104
2015-07-17,2.245
2015-07-20,2.348
2015-07-21,2.396
2015-07-22,2.442
2015-07-23,2.509
2015-07-24,2.47
2015-07-27,2.317
2015-07-28,2.264
2015-07-29,2.334
2015-07-30,2.243
2015-07-31,2.164
2015-08-03,2.07
2015-08-04,2.177
2015-08-05,2.153
2015-08-06,2.152
2015-08-07,2.222
2015-08-10,2.324
2015-08-11,2.336
2015-08-12,2.274
2015-08-13,2.303
2015-08-14,2.311
2015-08-17,2.322
2015-08-18,2.156
2015-08-19,2.203
2015-08-20,2.145
2015-08-21,2.018
2015-08-24,1.869
2015-08-25,1.751
2015-08-26,1.762
2015-08-27,1.837
2015-08-28,1.923
2015-08-31,1.88
2015-09-01,1.783
2015-09-02,1.744
2015-09-07,1.746
2015-09-08,1.82
2015-09-09,1.886
2015-09-10,1.872
2015-09-11,1.877
2015-09-14,1.787
2015-09-15,1.742
2015-09-16,1.832
2015-09-17,1.812
2015-09-18,1.857
2015-09-21,1.918
2015-09-22,1.924
2015-09-23,1.909
2015-09-24,1.935
2015-09-25,1.891
2015-09-28,1.953
2015-09-29,1.942
2015-09-30,1.946
2015-10-08,2.007
2015-10-09,2.023
2015-10-12,2.075
2015-10-13,2.092
2015-10-14,2.053
2015-10-15,2.149
2015-10-16,2.173
2015-10-19,2.179
2015-10-20,2.235
2015-10-21,2.084
2015-10-22,2.157
2015-10-23,2.219
2015-10-26,2.229
2015-10-27,2.262
2015-10-28,2.218
2015-10-29,2.228
2015-10-30,2.241
2015-11-02,2.198
2015-11-03,2.209
2015-11-04,2.324
2015-11-05,2.309
2015-11-06,2.419
2015-11-09,2.5
2015-11-10,2.561
2015-11-11,2.605
2015-11-12,2.572
2015-11-13,2.506
2015-11-16,2.605
2015-11-17,2.56
2015-11-18,2.495
2015-11-19,2.604
2015-11-20,2.658
2015-11-23,2.603
2015-11-24,2.623
2015-11-25,2.72
2015-11-26,2.706
2015-11-27,2.538
2015-11-30,2.56
2015-12-01,2.461
2015-12-02,2.424
2015-12-03,2.509
2015-12-04,2.493
2015-12-07,2.53
2015-12-08,2.529
2015-12-09,2.514
2015-12-10,2.504
2015-12-11,2.45
2015-12-14,2.472
2015-12-15,2.529
2015-12-16,2.591
2015-12-17,2.669
2015-12-18,2.644
2015-12-21,2.632
2015-12-22,2.67
2015-12-23,2.644
2015-12-24,2.65
2015-12-25,2.691
2015-12-28,2.639
2015-12-29,2.659
2015-12-30,2.706
2015-12-31,2.649
2016-01-04,2.437
2016-01-05,2.369
2016-01-06,2.434
2016-01-07,2.243
2016-01-08,2.261
2016-01-11,2.109
2016-01-12,2.119
2016-01-13,2.021
2016-01-14,2.103
2016-01-15,2.043
2016-01-18,2.108
2016-01-19,2.191
2016-01-20,2.214
2016-01-21,2.105
2016-01-22,2.138
2016-01-25,2.161
2016-01-26,2.019
2016-01-27,1.972
2016-01-28,1.882
2016-01-29,1.941
2016-02-01,1.921
2016-02-02,2.004
2016-02-03,2.036
2016-02-04,2.097
2016-02-05,2.068
2016-02-15,2.084
2016-02-16,2.156
2016-02-17,2.189
2016-02-18,2.174
2016-02-19,2.186
2016-02-22,2.214
2016-02-23,2.189
2016-02-24,2.15
2016-02-25,2.017
2016-02-26,2.005
2016-02-29,1.911
2016-03-01,1.936
2016-03-02,1.994
2016-03-03,1.979
2016-03-04,1.907
2016-03-07,1.949
2016-03-08,1.956
2016-03-09,1.908
2016-03-10,1.892
2016-03-11,1.901
2016-03-14,1.97
2016-03-15,1.961
2016-03-16,1.929
2016-03-17,2.018
2016-03-18,2.108
2016-03-21,2.148
2016-03-22,2.138
2016-03-23,2.158
2016-03-24,2.132
2016-03-25,2.124
2016-03-28,2.114
2016-03-29,2.064
2016-03-30,2.134
2016-03-31,2.153
2016-04-01,2.135
2016-04-05,2.193
2016-04-06,2.2
2016-04-07,2.158
2016-04-08,2.161
2016-04-11,2.2
2016-04-12,2.177
2016-04-13,2.205
2016-04-14,2.226
2016-04-15,2.222
2016-04-18,2.196
2016-04-19,2.198
2016-04-20,2.108
2016-04-21,2.089
2016-04-22,2.103
2016-04-25,2.098
2016-04-26,2.119
2016-04-27,2.131
2016-04-28,2.123
2016-04-29,2.123
2016-05-03,2.169
2016-05-04,2.173
2016-05-05,2.176
2016-05-06,2.118
2016-05-09,2.06
2016-05-10,2.049
2016-05-11,2.026
2016-05-12,2.027
2016-05-13,2.018
2016-05-16,2.048
2016-05-17,2.053
2016-05-18,2.014
2016-05-19,2.022
2016-05-20,2.037
2016-05-23,2.076
2016-05-24,2.054
2016-05-25,2.054
2016-05-26,2.065
2016-05-27,2.068
2016-05-30,2.065
2016-05-31,2.13
2016-06-01,2.143
2016-06-02,2.163
2016-06-03,2.178
2016-06-06,2.195
2016-06-07,2.183
2016-06-08,2.163
2016-06-13,2.074
2016-06-14,2.077
2016-06-15,2.146
2016-06-16,2.147
2016-06-17,2.149
2016-06-20,2.149
2016-06-21,2.145
2016-06-22,2.169
2016-06-23,2.16
2016-06-24,2.151
2016-06-27,2.211
2016-06-28,2.248
2016-06-29,2.241
2016-06-30,2.235
2016-07-01,2.232
2016-07-04,2.27
2016-07-05,2.278
2016-07-06,2.303
2016-07-07,2.3
2016-07-08,2.309
2016-07-11,2.307
2016-07-12,2.32
2016-07-13,2.338
2016-07-14,2.341
2016-07-15,2.33
2016-07-18,2.323
2016-07-19,2.33
2016-07-20,2.329
2016-07-21,2.335
2016-07-22,2.321
2016-07-25,2.312
2016-07-26,2.343
2016-07-27,2.263
2016-07-28,2.257
2016-07-29,2.247
2016-08-01,2.223
2016-08-02,2.235
2016-08-03,2.238
2016-08-04,2.252
2016-08-05,2.235
2016-08-08,2.256
2016-08-09,2.268
2016-08-10,2.264
2016-08-11,2.234
2016-08-12,2.253
2016-08-15,2.308
2016-08-16,2.323
2016-08-17,2.336
2016-08-18,2.326
2016-08-19,2.323
2016-08-22,2.302
2016-08-23,2.311
2016-08-24,2.312
2016-08-25,2.303
2016-08-26,2.327
2016-08-29,2.324
2016-08-30,2.328
2016-08-31,2.325
2016-09-01,2.325
2016-09-02,2.319
2016-09-05,2.333
2016-09-06,2.368
2016-09-07,2.374
2016-09-08,2.392
2016-09-09,2.372
2016-09-12,2.34
2016-09-13,2.315
2016-09-14,2.296
2016-09-19,2.317
2016-09-20,2.309
2016-09-21,2.315
2016-09-22,2.337
2016-09-23,2.327
2016-09-26,2.288
2016-09-27,2.286
2016-09-28,2.292
2016-09-29,2.299
2016-09-30,2.299
2016-10-10,2.35
2016-10-11,2.388
2016-10-12,2.393
2016-10-13,2.41
2016-10-14,2.387
2016-10-17,2.352
