净值日期,累计净值
2021-06-01,2.827
2021-06-02,2.785
2021-06-03,2.732
2021-06-04,2.748
2021-06-07,2.732
2021-06-08,2.724
2021-06-09,2.742
2021-06-10,2.763
2021-06-11,2.783
2021-06-15,2.806
2021-06-16,2.716
2021-06-17,2.78
2021-06-18,2.827
2021-06-21,2.829
2021-06-22,2.796
2021-06-23,2.858
2021-06-24,2.864
2021-06-25,2.905
2021-06-28,2.934
2021-06-29,2.917
2021-06-30,2.932
2021-07-01,2.919
2021-07-02,2.833
2021-07-05,2.845
2021-07-06,2.801
2021-07-07,2.825
2021-07-08,2.791
2021-07-09,2.769
2021-07-12,2.811
2021-07-13,2.779
2021-07-14,2.758
2021-07-15,2.767
2021-07-16,2.718
2021-07-19,2.711
2021-07-20,2.716
2021-07-21,2.768
2021-07-22,2.77
2021-07-23,2.721
2021-07-26,2.669
2021-07-27,2.584
2021-07-28,2.591
2021-07-29,2.716
2021-07-30,2.714
2021-08-02,2.722
2021-08-03,2.671
2021-08-04,2.758
2021-08-05,2.747
2021-08-06,2.731
2021-08-09,2.711
2021-08-10,2.686
2021-08-11,2.695
2021-08-12,2.703
2021-08-13,2.67
2021-08-16,2.633
2021-08-17,2.576
2021-08-18,2.585
2021-08-19,2.623
2021-08-20,2.603
2021-08-23,2.658
2021-08-24,2.699
2021-08-25,2.686
2021-08-26,2.613
2021-08-27,2.643
2021-08-30,2.66
2021-08-31,2.653
2021-09-01,2.63
2021-09-02,2.62
2021-09-03,2.591
2021-09-06,2.633
2021-09-07,2.667
2021-09-08,2.655
2021-09-09,2.597
2021-09-10,2.628
2021-09-13,2.581
2021-09-14,2.588
2021-09-15,2.561
2021-09-16,2.501
2021-09-17,2.513
2021-09-22,2.502
2021-09-23,2.501
2021-09-24,2.502
2021-09-27,2.484
2021-09-28,2.498
2021-09-29,2.46
2021-09-30,2.502
2021-10-08,2.497
2021-10-11,2.483
2021-10-12,2.434
2021-10-13,2.473
2021-10-14,2.477
2021-10-15,2.549
2021-10-18,2.545
2021-10-19,2.562
2021-10-20,2.577
2021-10-21,2.548
2021-10-22,2.563
2021-10-25,2.583
2021-10-26,2.583
2021-10-27,2.568
2021-10-28,2.554
2021-10-29,2.589
2021-11-01,2.595
2021-11-02,2.612
2021-11-03,2.589
2021-11-04,2.623
2021-11-05,2.619
2021-11-08,2.605
2021-11-09,2.61
2021-11-10,2.6
2021-11-11,2.632
2021-11-12,2.641
2021-11-15,2.635
2021-11-16,2.636
2021-11-17,2.642
2021-11-18,2.597
2021-11-19,2.627
2021-11-22,2.678
2021-11-23,2.655
2021-11-24,2.646
2021-11-25,2.671
2021-11-26,2.636
2021-11-29,2.66
2021-11-30,2.652
2021-12-01,2.657
2021-12-02,2.627
2021-12-03,2.612
2021-12-06,2.562
2021-12-07,2.583
2021-12-08,2.632
2021-12-09,2.642
2021-12-10,2.635
2021-12-13,2.628
2021-12-14,2.608
2021-12-15,2.592
2021-12-16,2.603
2021-12-17,2.56
2021-12-20,2.499
2021-12-21,2.527
2021-12-22,2.557
2021-12-23,2.577
2021-12-24,2.536
2021-12-27,2.532
2021-12-28,2.533
2021-12-29,2.509
2021-12-30,2.524
2021-12-31,2.542
2022-01-04,2.529
2022-01-05,2.432
2022-01-06,2.407
2022-01-07,2.399
2022-01-10,2.431
2022-01-11,2.404
2022-01-12,2.462
2022-01-13,2.421
2022-01-14,2.433
2022-01-17,2.483
2022-01-18,2.495
2022-01-19,2.443
2022-01-20,2.452
2022-01-21,2.432
2022-01-24,2.421
2022-01-25,2.374
2022-01-26,2.385
2022-01-27,2.299
2022-01-28,2.284
2022-02-07,2.316
2022-02-08,2.277
2022-02-09,2.324
2022-02-10,2.296
2022-02-11,2.253
2022-02-14,2.227
2022-02-15,2.261
2022-02-16,2.281
2022-02-17,2.287
2022-02-18,2.254
2022-02-21,2.23
2022-02-22,2.193
2022-02-23,2.237
2022-02-24,2.176
2022-02-25,2.214
2022-02-28,2.212
2022-03-01,2.218
2022-03-02,2.172
2022-03-03,2.125
2022-03-04,2.083
2022-03-07,2.004
2022-03-08,1.968
2022-03-09,1.959
2022-03-10,1.985
2022-03-11,1.952
2022-03-14,1.839
2022-03-15,1.793
2022-03-16,1.967
2022-03-17,2.025
2022-03-18,2.008
2022-03-21,2.002
2022-03-22,2.023
2022-03-23,2.038
2022-03-24,2.017
2022-03-25,1.96
2022-03-28,1.931
2022-03-29,1.942
2022-03-30,1.979
2022-03-31,1.95
2022-04-01,1.963
2022-04-06,1.951
2022-04-07,1.913
2022-04-08,1.905
2022-04-11,1.806
2022-04-12,1.838
2022-04-13,1.831
2022-04-14,1.842
2022-04-15,1.846
2022-04-18,1.861
2022-04-19,1.819
2022-04-20,1.805
2022-04-21,1.77
2022-04-22,1.769
2022-04-25,1.69
2022-04-26,1.683
2022-04-27,1.737
2022-04-28,1.746
2022-04-29,1.851
2022-05-05,1.806
2022-05-06,1.761
2022-05-09,1.741
2022-05-10,1.74
2022-05-11,1.771
2022-05-12,1.746
2022-05-13,1.791
2022-05-16,1.787
2022-05-17,1.851
2022-05-18,1.841
2022-05-19,1.82
2022-05-20,1.863
2022-05-23,1.833
2022-05-24,1.768
2022-05-25,1.774
2022-05-26,1.776
2022-05-27,1.803
2022-05-30,1.849
2022-05-31,1.907
2022-06-01,1.916
2022-06-02,1.934
