净值日期,累计净值
2024-03-28,0.9413
2024-03-29,0.9505
2024-04-01,0.956
2024-04-02,0.9594
2024-04-03,0.9657
2024-04-08,0.9671
2024-04-09,0.9675
2024-04-10,0.9657
2024-04-11,0.9672
2024-04-12,0.9652
2024-04-15,0.9732
2024-04-16,0.9621
2024-04-17,0.9703
2024-04-18,0.9668
2024-04-19,0.9696
2024-04-22,0.9614
2024-04-23,0.9527
2024-04-24,0.9573
2024-04-25,0.9628
2024-04-26,0.9691
2024-04-29,0.9775
2024-04-30,0.9829
2024-05-06,0.9918
2024-05-07,0.9932
2024-05-08,0.9888
2024-05-09,0.9971
2024-05-10,1.0068
2024-05-13,1.0068
2024-05-14,1.0088
2024-05-15,1.008
2024-05-16,1.0066
2024-05-17,1.0152
2024-05-20,1.0218
2024-05-21,1.0137
2024-05-22,1.0069
2024-05-23,0.9991
2024-05-24,0.9975
2024-05-27,1.0116
2024-05-28,1.0083
2024-05-29,1.0101
2024-05-30,0.9977
2024-05-31,0.9993
2024-06-03,1.0009
2024-06-04,1.0114
2024-06-05,1.0014
2024-06-06,1.0116
2024-06-07,1.015
2024-06-11,1.001
2024-06-12,1.0063
2024-06-13,0.9991
2024-06-14,0.9944
2024-06-17,0.9871
2024-06-18,0.9863
2024-06-19,0.9915
2024-06-20,0.9903
2024-06-21,0.986
2024-06-24,0.9795
2024-06-25,0.9798
2024-06-26,0.9798
2024-06-27,0.9676
2024-06-28,0.9756
2024-06-30,0.9755
2024-07-01,0.9887
2024-07-02,0.9893
2024-07-03,0.9877
2024-07-04,0.9852
2024-07-05,0.9909
2024-07-08,0.9849
2024-07-09,0.9884
2024-07-10,0.9744
2024-07-11,0.9865
2024-07-12,0.9879
2024-07-15,0.9903
2024-07-16,0.9952
2024-07-17,0.9921
2024-07-18,1.0029
2024-07-19,0.9893
2024-07-22,0.984
2024-07-23,0.9665
2024-07-24,0.9658
2024-07-25,0.9497
2024-07-26,0.9524
2024-07-29,0.9495
2024-07-30,0.9422
2024-07-31,0.9628
2024-08-01,0.9603
2024-08-02,0.9562
2024-08-05,0.9433
2024-08-06,0.9402
2024-08-07,0.9438
2024-08-08,0.9445
2024-08-09,0.9432
2024-08-12,0.9434
2024-08-13,0.9454
2024-08-14,0.9408
2024-08-15,0.9445
2024-08-16,0.9442
2024-08-19,0.9524
2024-08-20,0.9454
2024-08-21,0.9476
2024-08-22,0.9479
2024-08-23,0.9454
2024-08-26,0.9458
2024-08-27,0.9405
2024-08-28,0.9345
2024-08-29,0.933
2024-08-30,0.9353
2024-09-02,0.9232
2024-09-03,0.9225
2024-09-04,0.9142
2024-09-05,0.9174
2024-09-06,0.912
2024-09-09,0.9001
2024-09-10,0.8982
2024-09-11,0.8968
2024-09-12,0.894
2024-09-13,0.8969
2024-09-18,0.9074
2024-09-19,0.911
2024-09-20,0.9141
2024-09-23,0.9187
2024-09-24,0.9402
2024-09-25,0.9478
2024-09-26,0.9718
2024-09-27,0.9955
2024-09-30,1.0505
2024-10-08,1.0675
2024-10-09,1.0151
2024-10-10,1.0282
2024-10-11,1.0182
2024-10-14,1.0333
2024-10-15,1.0135
2024-10-16,1.0246
2024-10-17,1.0114
2024-10-18,1.03
2024-10-21,1.0332
2024-10-22,1.0362
2024-10-23,1.0408
2024-10-24,1.0277
2024-10-25,1.0281
2024-10-28,1.0296
2024-10-29,1.0228
2024-10-30,1.017
2024-10-31,1.0073
2024-11-01,1.0119
2024-11-04,1.0191
2024-11-05,1.0296
2024-11-06,1.0233
2024-11-07,1.0376
2024-11-08,1.0248
2024-11-11,1.02
2024-11-12,1.0123
2024-11-13,1.0141
2024-11-14,0.9982
2024-11-15,0.9924
2024-11-18,0.9857
2024-11-19,0.9932
2024-11-20,1.0021
2024-11-21,1.0029
2024-11-22,0.9804
2024-11-25,0.9789
2024-11-26,0.9794
2024-11-27,0.9963
2024-11-28,0.9892
2024-11-29,0.9995
2024-12-02,1.0056
2024-12-03,1.0077
2024-12-04,1.0023
2024-12-05,0.9976
2024-12-06,1.008
2024-12-09,1.0179
2024-12-10,1.0185
2024-12-11,1.0218
2024-12-12,1.029
2024-12-13,1.0115
2024-12-16,0.9993
2024-12-17,0.9947
2024-12-18,0.9962
2024-12-19,0.993
2024-12-20,0.9877
2024-12-23,0.989
2024-12-24,0.9956
2024-12-25,0.9932
2024-12-26,0.9917
2024-12-27,0.9925
2024-12-30,0.9929
2024-12-31,0.9881
2025-01-02,0.9807
2025-01-03,0.9754
2025-01-06,0.9747
2025-01-07,0.9747
2025-01-08,0.9717
2025-01-09,0.971
2025-01-10,0.9639
2025-01-13,0.9647
2025-01-14,0.9807
2025-01-15,0.9738
2025-01-16,0.9786
2025-01-17,0.9837
2025-01-20,0.9848
2025-01-21,0.9859
2025-01-22,0.982
2025-01-23,0.9792
2025-01-24,0.9882
2025-01-27,0.9882
2025-02-05,0.9928
2025-02-06,1.0026
2025-02-07,1.007
2025-02-10,1.0135
2025-02-11,1.0083
2025-02-12,1.0095
2025-02-13,1.0069
2025-02-14,1.0204
2025-02-17,1.013
2025-02-18,1.0131
2025-02-19,1.0157
2025-02-20,1.0197
2025-02-21,1.0316
2025-02-24,1.027
2025-02-25,1.0156
2025-02-26,1.024
2025-02-27,1.0278
2025-02-28,1.0097
2025-03-03,1.0122
2025-03-04,1.0161
2025-03-05,1.0258
2025-03-06,1.0377
2025-03-07,1.0322
2025-03-10,1.0279
2025-03-11,1.0284
2025-03-12,1.024
2025-03-13,1.02
2025-03-14,1.0453
2025-03-17,1.0459
2025-03-18,1.0652
2025-03-19,1.0689
2025-03-20,1.0605
2025-03-21,1.0366
2025-03-24,1.0396
2025-03-25,1.0365
2025-03-26,1.0372
2025-03-27,1.0502
2025-03-28,1.05
2025-03-31,1.0433
2025-04-01,1.0548
2025-04-02,1.0483
2025-04-03,1.0404
2025-04-07,0.9464
2025-04-08,0.9653
2025-04-09,0.9803
2025-04-10,1.0065
2025-04-11,1.0203
2025-04-14,1.0414
2025-04-15,1.0378
2025-04-16,1.0424
2025-04-17,1.0425
2025-04-18,1.0395
2025-04-21,1.0513
2025-04-22,1.0669
2025-04-23,1.0505
2025-04-24,1.0539
2025-04-25,1.0449
2025-04-28,1.04
2025-04-29,1.0473
2025-04-30,1.0489
2025-05-06,1.0662
2025-05-07,1.0611
2025-05-08,1.0592
2025-05-09,1.0565
2025-05-12,1.0478
2025-05-13,1.053
2025-05-14,1.0556
2025-05-15,1.0487
2025-05-16,1.0535
2025-05-19,1.0592
2025-05-20,1.073
2025-05-21,1.095
2025-05-22,1.0895
2025-05-23,1.0872
2025-05-26,1.0844
2025-05-27,1.0824
2025-05-28,1.0806
2025-05-29,1.0904
2025-05-30,1.0874
2025-06-03,1.0977
2025-06-04,1.1098
2025-06-05,1.1023
2025-06-06,1.1061
2025-06-09,1.1107
2025-06-10,1.1171
2025-06-11,1.1193
2025-06-12,1.1315
2025-06-13,1.1276
2025-06-16,1.1219
2025-06-17,1.1079
2025-06-18,1.1121
2025-06-19,1.0935
2025-06-20,1.0912
2025-06-23,1.1001
2025-06-24,1.1098
2025-06-25,1.1181
2025-06-26,1.1182
2025-06-27,1.112
2025-06-30,1.1172
2025-07-01,1.1222
2025-07-02,1.1222
2025-07-03,1.1328
2025-07-04,1.1331
2025-07-07,1.1169
2025-07-08,1.1231
2025-07-09,1.1225
2025-07-10,1.1199
2025-07-11,1.1267
2025-07-14,1.137
2025-07-15,1.1471
2025-07-16,1.145
2025-07-17,1.1579
2025-07-18,1.1657
2025-07-21,1.1711
2025-07-22,1.1775
2025-07-23,1.1797
2025-07-24,1.1854
2025-07-25,1.1805
2025-07-28,1.1883
2025-07-29,1.2032
2025-07-30,1.1916
2025-07-31,1.1709
2025-08-01,1.1612
2025-08-04,1.1784
2025-08-05,1.1928
2025-08-06,1.194
2025-08-07,1.1905
2025-08-08,1.1927
2025-08-11,1.1874
2025-08-12,1.1881
2025-08-13,1.2112
2025-08-14,1.2147
2025-08-15,1.2326
2025-08-18,1.2327
2025-08-19,1.2191
2025-08-20,1.2208
2025-08-21,1.226
2025-08-22,1.2374
2025-08-25,1.2617
2025-08-26,1.2677
2025-08-27,1.2419
2025-08-28,1.248
2025-08-29,1.2684
2025-09-01,1.3044
2025-09-02,1.2956
2025-09-03,1.3065
2025-09-04,1.28
2025-09-05,1.3281
2025-09-08,1.3375
2025-09-09,1.3421
2025-09-10,1.3338
2025-09-11,1.3374
2025-09-12,1.3488
2025-09-15,1.3565
2025-09-16,1.3583
2025-09-17,1.3655
2025-09-18,1.3528
2025-09-19,1.3611
2025-09-22,1.3854
2025-09-23,1.384
2025-09-24,1.3952
2025-09-25,1.3941
2025-09-26,1.3746
2025-09-29,1.4011
2025-09-30,1.4191
2025-10-09,1.4463
2025-10-10,1.3975
2025-10-13,1.3963
2025-10-14,1.3585
2025-10-15,1.3891
2025-10-16,1.393
2025-10-17,1.3613
2025-10-20,1.364
2025-10-21,1.3758
