净值日期,累计净值
2020-06-12,1.2762
2020-06-15,1.2814
2020-06-16,1.2978
2020-06-17,1.3091
2020-06-18,1.3023
2020-06-19,1.337
2020-06-22,1.3341
2020-06-23,1.3546
2020-06-24,1.3417
2020-06-29,1.3512
2020-06-30,1.3679
2020-07-01,1.3656
2020-07-02,1.3583
2020-07-03,1.3783
2020-07-06,1.3986
2020-07-07,1.4207
2020-07-08,1.4235
2020-07-09,1.456
2020-07-10,1.4714
2020-07-13,1.515
2020-07-14,1.4981
2020-07-15,1.5233
2020-07-16,1.4595
2020-07-17,1.4958
2020-07-20,1.5103
2020-07-21,1.543
2020-07-22,1.5658
2020-07-23,1.5712
2020-07-24,1.4891
2020-07-27,1.4899
2020-07-28,1.514
2020-07-29,1.5531
2020-07-30,1.5484
2020-07-31,1.5671
2020-08-03,1.5872
2020-08-04,1.5849
2020-08-05,1.6113
2020-08-06,1.5973
2020-08-07,1.5852
2020-08-10,1.5963
2020-08-11,1.5792
2020-08-12,1.5473
2020-08-13,1.5389
2020-08-14,1.558
2020-08-17,1.5773
2020-08-18,1.5987
2020-08-19,1.5712
2020-08-20,1.5539
2020-08-21,1.5805
2020-08-24,1.6074
2020-08-25,1.6146
2020-08-26,1.5927
2020-08-27,1.6129
2020-08-28,1.6694
2020-08-31,1.6555
2020-09-01,1.6656
2020-09-02,1.6659
2020-09-03,1.6612
2020-09-04,1.6352
2020-09-07,1.5742
2020-09-08,1.5711
2020-09-09,1.5152
2020-09-10,1.5192
2020-09-11,1.5423
2020-09-14,1.547
2020-09-15,1.5658
2020-09-16,1.547
2020-09-17,1.5387
2020-09-18,1.5549
2020-09-21,1.5386
2020-09-22,1.5314
2020-09-23,1.5642
2020-09-24,1.5443
2020-09-25,1.543
2020-09-28,1.5325
2020-09-29,1.5505
2020-09-30,1.5589
2020-10-09,1.5975
2020-10-12,1.6424
2020-10-13,1.6584
2020-10-14,1.6573
2020-10-15,1.6388
2020-10-16,1.6298
2020-10-19,1.602
2020-10-20,1.6147
2020-10-21,1.6071
2020-10-22,1.5924
2020-10-23,1.5483
2020-10-26,1.5541
2020-10-27,1.5801
2020-10-28,1.5923
2020-10-29,1.6139
2020-10-30,1.5933
2020-11-02,1.6011
2020-11-03,1.6203
2020-11-04,1.6298
2020-11-05,1.6423
2020-11-06,1.6196
2020-11-09,1.6378
2020-11-10,1.6155
2020-11-11,1.5898
2020-11-12,1.6107
2020-11-13,1.6055
2020-11-16,1.6268
2020-11-17,1.6004
2020-11-18,1.58
2020-11-19,1.5929
2020-11-20,1.6014
2020-11-23,1.6113
2020-11-24,1.6053
2020-11-25,1.5616
2020-11-26,1.5578
2020-11-27,1.572
2020-11-30,1.5606
2020-12-01,1.5863
2020-12-02,1.5929
2020-12-03,1.6034
2020-12-04,1.6265
2020-12-07,1.6304
2020-12-08,1.6325
2020-12-09,1.6104
2020-12-10,1.6157
2020-12-11,1.6024
2020-12-14,1.6202
2020-12-15,1.6317
2020-12-16,1.6403
2020-12-17,1.6569
2020-12-18,1.6455
2020-12-21,1.6695
2020-12-22,1.6607
2020-12-23,1.6627
2020-12-24,1.6644
2020-12-25,1.6828
2020-12-28,1.6946
2020-12-29,1.6818
2020-12-30,1.7111
2020-12-31,1.7428
2021-01-04,1.7733
2021-01-05,1.8217
2021-01-06,1.8401
2021-01-07,1.8758
2021-01-08,1.8501
2021-01-11,1.8308
2021-01-12,1.8709
2021-01-13,1.8592
2021-01-14,1.8114
2021-01-15,1.808
2021-01-18,1.8238
2021-01-19,1.7982
2021-01-20,1.8345
2021-01-21,1.8671
2021-01-22,1.9012
2021-01-25,1.9348
2021-01-26,1.8959
2021-01-27,1.8827
2021-01-28,1.8311
2021-01-29,1.8326
2021-02-01,1.8556
2021-02-02,1.8936
2021-02-03,1.9062
2021-02-04,1.9047
2021-02-05,1.9202
2021-02-08,1.962
2021-02-09,1.9966
2021-02-10,2.0519
2021-02-18,1.9918
2021-02-19,1.9794
2021-02-22,1.8776
2021-02-23,1.8726
2021-02-24,1.8066
2021-02-25,1.8039
2021-02-26,1.753
2021-03-01,1.7816
2021-03-02,1.7492
2021-03-03,1.7735
2021-03-04,1.7051
2021-03-05,1.6958
2021-03-08,1.623
2021-03-09,1.5993
2021-03-10,1.6372
2021-03-11,1.6709
2021-03-12,1.6808
2021-03-15,1.6323
2021-03-16,1.6596
2021-03-17,1.6836
2021-03-18,1.7042
2021-03-19,1.6739
2021-03-22,1.6927
2021-03-23,1.684
2021-03-24,1.6603
2021-03-25,1.665
2021-03-26,1.7097
2021-03-29,1.7252
2021-03-30,1.7414
2021-03-31,1.7227
2021-04-01,1.759
2021-04-02,1.777
2021-04-06,1.7638
2021-04-07,1.749
2021-04-08,1.7594
2021-04-09,1.7472
2021-04-12,1.7189
2021-04-13,1.7116
2021-04-14,1.7305
2021-04-15,1.7134
2021-04-16,1.7194
2021-04-19,1.7563
2021-04-20,1.7534
2021-04-21,1.7642
2021-04-22,1.7604
2021-04-23,1.7714
2021-04-26,1.7516
2021-04-27,1.7599
2021-04-28,1.7809
2021-04-29,1.7907
2021-04-30,1.7802
2021-05-06,1.7453
2021-05-07,1.7212
2021-05-10,1.7245
2021-05-11,1.7224
2021-05-12,1.73
2021-05-13,1.7108
2021-05-14,1.7329
2021-05-17,1.7637
2021-05-18,1.7625
2021-05-19,1.754
2021-05-20,1.768
2021-05-21,1.7606
2021-05-24,1.7675
2021-05-25,1.7936
2021-05-26,1.7993
2021-05-27,1.8097
2021-05-28,1.7953
2021-05-31,1.8004
2021-06-01,1.8096
2021-06-02,1.7915
2021-06-03,1.7929
2021-06-04,1.8029
2021-06-07,1.8007
2021-06-08,1.7688
2021-06-09,1.7644
2021-06-10,1.7713
2021-06-11,1.7604
2021-06-15,1.75
2021-06-16,1.7176
2021-06-17,1.7352
2021-06-18,1.7447
2021-06-21,1.7526
2021-06-22,1.7734
2021-06-23,1.7671
2021-06-24,1.7479
2021-06-25,1.7779
2021-06-28,1.794
2021-06-29,1.794
2021-06-30,1.7952
2021-07-01,1.8012
2021-07-02,1.7592
2021-07-05,1.7607
2021-07-06,1.738
2021-07-07,1.7698
2021-07-08,1.7498
2021-07-09,1.7426
2021-07-12,1.7602
2021-07-13,1.7687
2021-07-14,1.7631
2021-07-15,1.7844
2021-07-16,1.7675
2021-07-19,1.7727
2021-07-20,1.7701
2021-07-21,1.7881
2021-07-22,1.774
2021-07-23,1.7376
2021-07-26,1.6786
2021-07-27,1.6216
2021-07-28,1.6329
2021-07-29,1.6707
2021-07-30,1.6537
2021-08-02,1.6791
2021-08-03,1.6757
2021-08-04,1.6981
2021-08-05,1.6886
2021-08-06,1.6716
2021-08-09,1.6729
2021-08-10,1.6909
2021-08-11,1.6752
2021-08-12,1.6555
2021-08-13,1.6428
2021-08-16,1.6425
2021-08-17,1.6031
2021-08-18,1.5974
2021-08-19,1.6032
2021-08-20,1.5671
2021-08-23,1.59
2021-08-24,1.6115
2021-08-25,1.63
2021-08-26,1.5921
2021-08-27,1.6053
2021-08-30,1.6081
2021-08-31,1.5895
2021-09-01,1.5913
2021-09-02,1.5823
2021-09-03,1.5731
2021-09-06,1.6116
2021-09-07,1.6186
2021-09-08,1.5943
2021-09-09,1.5891
2021-09-10,1.5975
2021-09-13,1.5834
2021-09-14,1.5877
2021-09-15,1.5811
2021-09-16,1.5557
2021-09-17,1.5759
2021-09-22,1.5685
2021-09-23,1.5687
2021-09-24,1.5874
2021-09-27,1.597
2021-09-28,1.5878
2021-09-29,1.576
2021-09-30,1.6036
2021-10-08,1.5989
2021-10-11,1.5704
2021-10-12,1.5733
2021-10-13,1.6236
2021-10-14,1.6108
2021-10-15,1.6153
2021-10-18,1.5868
2021-10-19,1.6114
2021-10-20,1.5998
2021-10-21,1.5976
2021-10-22,1.5933
2021-10-25,1.6077
2021-10-26,1.5907
2021-10-27,1.5769
2021-10-28,1.5659
2021-10-29,1.5876
2021-11-01,1.5526
2021-11-02,1.5603
2021-11-03,1.5546
2021-11-04,1.564
2021-11-05,1.5551
2021-11-08,1.5403
2021-11-09,1.5468
2021-11-10,1.5344
2021-11-11,1.5443
2021-11-12,1.5394
2021-11-15,1.5449
2021-11-16,1.5694
2021-11-17,1.578
2021-11-18,1.5686
2021-11-19,1.5687
2021-11-22,1.5743
2021-11-23,1.5643
2021-11-24,1.5706
2021-11-25,1.5607
2021-11-26,1.5543
2021-11-29,1.5611
2021-11-30,1.5454
2021-12-01,1.5397
2021-12-02,1.5357
2021-12-03,1.5536
2021-12-06,1.5313
2021-12-07,1.5281
2021-12-08,1.5669
2021-12-09,1.582
2021-12-10,1.5789
2021-12-13,1.5779
2021-12-14,1.5841
2021-12-15,1.5575
2021-12-16,1.5594
2021-12-17,1.537
2021-12-20,1.5228
2021-12-21,1.5364
2021-12-22,1.5476
2021-12-23,1.5629
2021-12-24,1.5673
2021-12-27,1.5652
2021-12-28,1.5723
2021-12-29,1.5389
2021-12-30,1.5488
2021-12-31,1.5472
2022-01-04,1.5467
2022-01-05,1.5373
2022-01-06,1.5292
2022-01-07,1.5094
2022-01-10,1.5229
2022-01-11,1.4951
2022-01-12,1.5131
2022-01-13,1.475
2022-01-14,1.4716
2022-01-17,1.4817
2022-01-18,1.4843
2022-01-19,1.4716
2022-01-20,1.4923
2022-01-21,1.4746
2022-01-24,1.4718
2022-01-25,1.4441
2022-01-26,1.449
2022-01-27,1.4313
2022-01-28,1.4368
2022-02-07,1.4457
2022-02-08,1.4442
2022-02-09,1.4719
2022-02-10,1.4775
2022-02-11,1.455
2022-02-14,1.45
2022-02-15,1.4681
2022-02-16,1.4563
2022-02-17,1.4627
2022-02-18,1.4754
2022-02-21,1.4747
2022-02-22,1.4572
2022-02-23,1.4585
2022-02-24,1.4338
2022-02-25,1.445
2022-02-28,1.4463
2022-03-01,1.4757
2022-03-02,1.4635
2022-03-03,1.4447
2022-03-04,1.4455
2022-03-07,1.4185
2022-03-08,1.395
2022-03-09,1.3963
2022-03-10,1.4074
2022-03-11,1.4219
2022-03-14,1.3673
2022-03-15,1.3243
2022-03-16,1.3567
2022-03-17,1.3938
2022-03-18,1.4113
2022-03-21,1.4253
2022-03-22,1.4308
2022-03-23,1.4361
2022-03-24,1.4274
2022-03-25,1.4125
2022-03-28,1.4033
2022-03-29,1.4185
2022-03-30,1.4455
2022-03-31,1.4267
2022-04-01,1.4516
2022-04-06,1.4379
2022-04-07,1.4161
2022-04-08,1.4155
2022-04-11,1.4026
2022-04-12,1.4324
2022-04-13,1.4114
2022-04-14,1.4437
2022-04-15,1.4425
2022-04-18,1.4673
2022-04-19,1.4462
2022-04-20,1.4347
2022-04-21,1.4062
2022-04-22,1.3983
2022-04-25,1.3485
2022-04-26,1.3476
2022-04-27,1.3844
2022-04-28,1.3782
2022-04-29,1.3742
2022-05-05,1.3802
2022-05-06,1.3606
2022-05-09,1.3614
2022-05-10,1.3728
2022-05-11,1.3706
2022-05-12,1.3685
2022-05-13,1.3633
2022-05-16,1.3656
2022-05-17,1.3667
2022-05-18,1.3604
2022-05-19,1.35
2022-05-20,1.3654
2022-05-23,1.3644
2022-05-24,1.342
2022-05-25,1.3557
2022-05-26,1.355
2022-05-27,1.3533
2022-05-30,1.3631
2022-05-31,1.3895
2022-06-01,1.3776
2022-06-02,1.3722
2022-06-06,1.3797
2022-06-07,1.3917
2022-06-08,1.399
2022-06-09,1.3935
2022-06-10,1.3979
2022-06-13,1.4007
2022-06-14,1.4202
2022-06-15,1.4226
2022-06-16,1.4437
2022-06-17,1.4512
2022-06-20,1.4681
2022-06-21,1.4672
2022-06-22,1.4677
2022-06-23,1.4773
2022-06-24,1.4888
2022-06-27,1.5166
2022-06-28,1.5058
2022-06-29,1.4787
2022-06-30,1.4941
2022-07-01,1.4921
2022-07-04,1.5292
2022-07-05,1.5257
2022-07-06,1.5011
2022-07-07,1.5138
2022-07-08,1.5176
2022-07-11,1.5148
2022-07-12,1.4953
2022-07-13,1.5
2022-07-14,1.4994
2022-07-15,1.4877
2022-07-18,1.4881
2022-07-19,1.4825
2022-07-20,1.4805
2022-07-21,1.4741
2022-07-22,1.4648
2022-07-25,1.4628
2022-07-26,1.477
2022-07-27,1.4757
2022-07-28,1.4687
2022-07-29,1.4692
2022-08-01,1.4713
2022-08-02,1.4574
2022-08-03,1.4377
2022-08-04,1.448
2022-08-05,1.4513
2022-08-08,1.4437
2022-08-09,1.4305
2022-08-10,1.4175
2022-08-11,1.4345
2022-08-12,1.433
2022-08-15,1.4265
2022-08-16,1.4344
2022-08-17,1.4407
2022-08-18,1.4211
2022-08-19,1.4325
2022-08-22,1.4434
2022-08-23,1.4423
2022-08-24,1.4279
2022-08-25,1.4415
2022-08-26,1.4431
2022-08-29,1.4377
2022-08-30,1.4386
2022-08-31,1.4341
2022-09-01,1.4291
2022-09-02,1.4239
2022-09-05,1.4128
2022-09-06,1.4196
2022-09-07,1.4124
2022-09-08,1.403
2022-09-09,1.4106
2022-09-13,1.4263
2022-09-14,1.4145
2022-09-15,1.4019
2022-09-16,1.3865
2022-09-19,1.3911
2022-09-20,1.3905
2022-09-21,1.3708
2022-09-22,1.3617
2022-09-23,1.3563
2022-09-26,1.3609
2022-09-27,1.3942
2022-09-28,1.3842
2022-09-29,1.3846
2022-09-30,1.3788
2022-10-10,1.3656
2022-10-11,1.3657
2022-10-12,1.3737
2022-10-13,1.3712
2022-10-14,1.3948
2022-10-17,1.3876
2022-10-18,1.3862
2022-10-19,1.3622
2022-10-20,1.3611
2022-10-21,1.3558
2022-10-24,1.3197
2022-10-25,1.3154
2022-10-26,1.3253
2022-10-27,1.302
2022-10-28,1.2856
2022-10-31,1.2757
2022-11-01,1.3206
2022-11-02,1.3426
2022-11-03,1.3352
2022-11-04,1.3759
2022-11-07,1.3735
2022-11-08,1.36
2022-11-09,1.3409
2022-11-10,1.3432
2022-11-11,1.3698
2022-11-14,1.3543
2022-11-15,1.3688
2022-11-16,1.369
2022-11-17,1.3606
2022-11-18,1.3655
2022-11-21,1.347
2022-11-22,1.3327
2022-11-23,1.3304
2022-11-24,1.3255
2022-11-25,1.3215
2022-11-28,1.3196
2022-11-29,1.3526
2022-11-30,1.3507
2022-12-01,1.3749
2022-12-02,1.3742
2022-12-05,1.3806
2022-12-06,1.3987
2022-12-07,1.3929
2022-12-08,1.3948
2022-12-09,1.4068
2022-12-12,1.3911
2022-12-13,1.3925
2022-12-14,1.4059
2022-12-15,1.3984
2022-12-16,1.4002
2022-12-19,1.3842
2022-12-20,1.3574
2022-12-21,1.3609
2022-12-22,1.3805
2022-12-23,1.3814
2022-12-26,1.3902
2022-12-27,1.4124
2022-12-28,1.4126
2022-12-29,1.4109
2022-12-30,1.4202
2022-12-31,1.4201
2023-01-03,1.4159
2023-01-04,1.4176
2023-01-05,1.4554
2023-01-06,1.4568
2023-01-09,1.4635
2023-01-10,1.4746
2023-01-11,1.4663
2023-01-12,1.4599
2023-01-13,1.4876
2023-01-16,1.5169
2023-01-17,1.505
2023-01-18,1.4962
2023-01-19,1.5019
2023-01-20,1.5046
2023-01-30,1.5137
2023-01-31,1.4878
2023-02-01,1.495
2023-02-02,1.5035
2023-02-03,1.4946
2023-02-06,1.475
2023-02-07,1.4798
2023-02-08,1.4735
2023-02-09,1.4998
2023-02-10,1.5037
2023-02-13,1.5292
2023-02-14,1.5268
2023-02-15,1.5182
2023-02-16,1.515
2023-02-17,1.5017
2023-02-20,1.5236
2023-02-21,1.5126
2023-02-22,1.5035
2023-02-23,1.5014
2023-02-24,1.4871
2023-02-27,1.4904
2023-02-28,1.4998
2023-03-01,1.5013
2023-03-02,1.4916
2023-03-03,1.4877
2023-03-06,1.4921
2023-03-07,1.4699
2023-03-08,1.4633
2023-03-09,1.4567
2023-03-10,1.4403
2023-03-13,1.4474
2023-03-14,1.437
2023-03-15,1.4278
2023-03-16,1.4221
2023-03-17,1.4052
2023-03-20,1.3944
2023-03-21,1.4204
2023-03-22,1.4206
2023-03-23,1.4236
2023-03-24,1.4253
2023-03-27,1.4196
2023-03-28,1.4298
2023-03-29,1.4325
2023-03-30,1.4523
2023-03-31,1.4458
2023-04-03,1.4403
2023-04-04,1.4457
2023-04-06,1.4377
2023-04-07,1.4415
2023-04-10,1.4393
2023-04-11,1.4244
2023-04-12,1.3999
2023-04-13,1.4135
2023-04-14,1.4026
2023-04-17,1.4175
2023-04-18,1.4162
2023-04-19,1.4085
2023-04-20,1.3895
2023-04-21,1.3781
2023-04-24,1.3597
2023-04-25,1.3697
2023-04-26,1.3802
2023-04-27,1.3933
2023-04-28,1.3934
2023-05-04,1.3804
2023-05-05,1.3775
2023-05-08,1.3614
2023-05-09,1.353
2023-05-10,1.3525
2023-05-11,1.3486
2023-05-12,1.3374
2023-05-15,1.3503
2023-05-16,1.3442
2023-05-17,1.3362
2023-05-18,1.3282
2023-05-19,1.3448
2023-05-22,1.3669
2023-05-23,1.351
2023-05-24,1.337
2023-05-25,1.3313
2023-05-26,1.3315
2023-05-29,1.3231
2023-05-30,1.3045
2023-05-31,1.2906
2023-06-01,1.2938
2023-06-02,1.3071
2023-06-05,1.2938
2023-06-06,1.29
2023-06-07,1.2784
2023-06-08,1.2775
2023-06-09,1.2809
2023-06-12,1.2986
2023-06-13,1.2984
2023-06-14,1.3162
2023-06-15,1.3374
2023-06-16,1.3392
2023-06-19,1.3225
2023-06-20,1.3111
2023-06-21,1.2979
2023-06-26,1.2808
2023-06-27,1.2837
2023-06-28,1.288
2023-06-29,1.2757
2023-06-30,1.2768
2023-07-03,1.295
2023-07-04,1.3026
2023-07-05,1.289
2023-07-06,1.2819
2023-07-07,1.2758
2023-07-10,1.2791
2023-07-11,1.2856
2023-07-12,1.2826
2023-07-13,1.3093
2023-07-14,1.2978
2023-07-17,1.2872
2023-07-18,1.2861
2023-07-19,1.278
2023-07-20,1.2822
2023-07-21,1.2942
2023-07-24,1.2908
2023-07-25,1.3237
2023-07-26,1.3258
2023-07-27,1.3328
2023-07-28,1.3507
2023-07-31,1.3459
2023-08-01,1.3327
2023-08-02,1.325
2023-08-03,1.3313
2023-08-04,1.336
2023-08-07,1.3212
2023-08-08,1.3207
2023-08-09,1.3225
2023-08-10,1.3211
2023-08-11,1.3036
2023-08-14,1.2967
2023-08-15,1.2868
2023-08-16,1.2852
2023-08-17,1.2981
2023-08-18,1.2812
2023-08-21,1.2745
2023-08-22,1.2704
2023-08-23,1.2567
2023-08-24,1.2771
2023-08-25,1.2674
2023-08-28,1.2666
2023-08-29,1.2811
2023-08-30,1.281
2023-08-31,1.2743
2023-09-01,1.2901
2023-09-04,1.3112
2023-09-05,1.3038
2023-09-06,1.3008
2023-09-07,1.2902
2023-09-08,1.2861
2023-09-11,1.2963
2023-09-12,1.2939
2023-09-13,1.289
2023-09-14,1.2819
2023-09-15,1.2759
2023-09-18,1.2858
2023-09-19,1.2758
2023-09-20,1.2684
2023-09-21,1.2524
2023-09-22,1.2653
2023-09-25,1.2636
2023-09-26,1.2559
2023-09-27,1.259
2023-09-28,1.2455
2023-10-09,1.24
2023-10-10,1.2335
2023-10-11,1.2356
2023-10-12,1.2375
2023-10-13,1.2208
2023-10-16,1.2076
2023-10-17,1.2103
2023-10-18,1.2031
2023-10-19,1.1848
2023-10-20,1.1779
2023-10-23,1.1727
2023-10-24,1.1806
2023-10-25,1.1839
2023-10-26,1.1859
2023-10-27,1.2096
2023-10-30,1.2243
2023-10-31,1.2267
2023-11-01,1.232
2023-11-02,1.2177
2023-11-03,1.2278
2023-11-06,1.2281
2023-11-07,1.2238
2023-11-08,1.2233
2023-11-09,1.2217
2023-11-10,1.2159
2023-11-13,1.2068
2023-11-14,1.2051
2023-11-15,1.2081
2023-11-16,1.1997
2023-11-17,1.1969
2023-11-20,1.205
2023-11-21,1.2115
2023-11-22,1.2052
2023-11-23,1.2103
2023-11-24,1.2069
2023-11-27,1.2011
2023-11-28,1.1994
2023-11-29,1.1976
2023-11-30,1.2073
2023-12-01,1.1937
2023-12-04,1.1884
2023-12-05,1.1723
2023-12-06,1.1835
2023-12-07,1.1813
2023-12-08,1.1801
2023-12-11,1.181
2023-12-12,1.1832
2023-12-13,1.1544
2023-12-14,1.1434
2023-12-15,1.1434
2023-12-18,1.1379
2023-12-19,1.1361
2023-12-20,1.1264
2023-12-21,1.1356
2023-12-22,1.1312
2023-12-25,1.1353
2023-12-26,1.1293
2023-12-27,1.1419
2023-12-28,1.1632
2023-12-29,1.1668
2023-12-31,1.1667
2024-01-02,1.1521
2024-01-03,1.1455
2024-01-04,1.131
2024-01-05,1.114
2024-01-08,1.0977
2024-01-09,1.0996
2024-01-10,1.1057
2024-01-11,1.1205
2024-01-12,1.1196
2024-01-15,1.1067
2024-01-16,1.1105
2024-01-17,1.0791
2024-01-18,1.0838
2024-01-19,1.0824
2024-01-22,1.0408
2024-01-23,1.0386
2024-01-24,1.0409
2024-01-25,1.0561
2024-01-26,1.0579
2024-01-29,1.0481
2024-01-30,1.0174
2024-01-31,0.9976
2024-02-01,1.0027
2024-02-02,1.0
2024-02-05,0.9903
2024-02-06,1.0279
2024-02-07,1.0511
2024-02-08,1.063
2024-02-19,1.0536
2024-02-20,1.0581
2024-02-21,1.073
2024-02-22,1.0768
2024-02-23,1.0828
2024-02-26,1.0829
2024-02-27,1.0902
2024-02-28,1.0692
2024-02-29,1.09
2024-03-01,1.0851
2024-03-04,1.0813
2024-03-05,1.0869
2024-03-06,1.0743
2024-03-07,1.0684
2024-03-08,1.0619
2024-03-11,1.0822
2024-03-12,1.0996
2024-03-13,1.0893
2024-03-14,1.0846
2024-03-15,1.0872
2024-03-18,1.0951
2024-03-19,1.1079
2024-03-20,1.1103
2024-03-21,1.1231
2024-03-22,1.1056
2024-03-25,1.0989
2024-03-26,1.1004
2024-03-27,1.0905
2024-03-28,1.0916
2024-03-29,1.1112
2024-04-01,1.1347
2024-04-02,1.1217
2024-04-03,1.1287
2024-04-08,1.1124
2024-04-09,1.1156
2024-04-10,1.1025
