净值日期,累计净值
2025-06-27,1.5718
2025-06-30,1.5971
2025-07-01,1.5999
2025-07-02,1.5662
2025-07-03,1.6149
2025-07-04,1.6031
2025-07-07,1.5776
2025-07-08,1.6547
2025-07-09,1.652
2025-07-10,1.6703
2025-07-11,1.6668
2025-07-14,1.6767
2025-07-15,1.8171
2025-07-16,1.7964
2025-07-17,1.8965
2025-07-18,1.8858
2025-07-21,1.8657
2025-07-22,1.8568
2025-07-23,1.8625
2025-07-24,1.8383
2025-07-25,1.841
2025-07-28,1.9378
2025-07-29,2.0573
2025-07-30,2.0609
2025-07-31,2.0654
2025-08-01,2.0259
2025-08-04,2.0147
2025-08-05,2.0198
2025-08-06,2.0358
2025-08-07,2.0156
2025-08-08,2.0423
2025-08-11,2.1139
2025-08-12,2.219
2025-08-13,2.382
2025-08-14,2.2975
2025-08-15,2.3433
2025-08-18,2.4504
2025-08-19,2.4831
2025-08-20,2.4787
2025-08-21,2.4079
2025-08-22,2.4834
2025-08-25,2.6235
2025-08-26,2.5962
2025-08-27,2.6807
2025-08-28,2.9729
2025-08-29,2.9902
2025-09-01,3.1208
2025-09-02,2.941
2025-09-03,3.0164
2025-09-04,2.7406
2025-09-05,2.964
2025-09-08,2.7877
2025-09-09,2.7255
2025-09-10,2.8812
2025-09-11,3.1766
2025-09-12,3.088
2025-09-15,3.022
2025-09-16,3.0604
2025-09-17,3.0747
2025-09-18,3.1441
2025-09-19,3.1525
2025-09-22,3.2027
2025-09-23,3.1762
2025-09-24,3.0903
2025-09-25,3.1251
2025-09-26,2.9924
2025-09-29,3.0827
2025-09-30,3.0084
2025-10-09,2.9529
2025-10-10,2.8365
2025-10-13,2.7917
2025-10-14,2.6455
2025-10-15,2.6964
2025-10-16,2.712
2025-10-17,2.6534
2025-10-20,2.7558
2025-10-21,2.9383
