净值日期,累计净值
2022-12-09,0.7023
2022-12-12,0.6927
2022-12-13,0.6896
2022-12-14,0.6918
2022-12-15,0.6925
2022-12-16,0.69
2022-12-19,0.6861
2022-12-20,0.6738
2022-12-21,0.6728
2022-12-22,0.6793
2022-12-23,0.678
2022-12-26,0.6835
2022-12-27,0.6891
2022-12-28,0.6884
2022-12-29,0.6889
2022-12-30,0.6871
2022-12-31,0.6871
2023-01-03,0.694
2023-01-04,0.6941
2023-01-05,0.7129
2023-01-06,0.7151
2023-01-09,0.7205
2023-01-10,0.7238
2023-01-11,0.7215
2023-01-12,0.7212
2023-01-13,0.7267
2023-01-16,0.7343
2023-01-17,0.7342
2023-01-18,0.7359
2023-01-19,0.74
2023-01-20,0.7475
2023-01-30,0.755
2023-01-31,0.7457
2023-02-01,0.7533
2023-02-02,0.7485
2023-02-03,0.7429
2023-02-06,0.7309
2023-02-07,0.7295
2023-02-08,0.7261
2023-02-09,0.7367
2023-02-10,0.727
2023-02-13,0.7356
2023-02-14,0.7312
2023-02-15,0.7257
2023-02-16,0.7254
2023-02-17,0.7115
2023-02-20,0.7201
2023-02-21,0.7141
2023-02-22,0.7096
2023-02-23,0.7103
2023-02-24,0.7002
2023-02-27,0.7009
2023-02-28,0.7007
2023-03-01,0.7135
2023-03-02,0.7051
2023-03-03,0.7059
2023-03-06,0.7076
2023-03-07,0.6961
2023-03-08,0.6923
2023-03-09,0.6888
2023-03-10,0.681
2023-03-13,0.6862
2023-03-14,0.6787
2023-03-15,0.6755
2023-03-16,0.6686
2023-03-17,0.6673
2023-03-20,0.6609
2023-03-21,0.6748
2023-03-22,0.6769
2023-03-23,0.6866
2023-03-24,0.6869
2023-03-27,0.6845
2023-03-28,0.6851
2023-03-29,0.6902
2023-03-30,0.6947
2023-03-31,0.6979
2023-04-03,0.7015
2023-04-04,0.6939
2023-04-06,0.6899
2023-04-07,0.6943
2023-04-10,0.6882
2023-04-11,0.6867
2023-04-12,0.6821
2023-04-13,0.6804
2023-04-14,0.6834
2023-04-17,0.6889
2023-04-18,0.6904
2023-04-19,0.6852
2023-04-20,0.6859
2023-04-21,0.6705
2023-04-24,0.6634
2023-04-25,0.6559
2023-04-26,0.6585
2023-04-27,0.6582
2023-04-28,0.6653
2023-05-04,0.6577
2023-05-05,0.6571
2023-05-08,0.6601
2023-05-09,0.6519
2023-05-10,0.6504
2023-05-11,0.6503
2023-05-12,0.6454
2023-05-15,0.6536
2023-05-16,0.6488
2023-05-17,0.6441
2023-05-18,0.6463
2023-05-19,0.6453
2023-05-22,0.6503
2023-05-23,0.6439
2023-05-24,0.6381
2023-05-25,0.6306
2023-05-26,0.6321
2023-05-29,0.6238
2023-05-30,0.6297
2023-05-31,0.6206
2023-06-01,0.627
2023-06-02,0.6434
2023-06-05,0.6385
2023-06-06,0.6305
2023-06-07,0.6293
2023-06-08,0.6302
2023-06-09,0.6352
2023-06-12,0.6408
2023-06-13,0.649
2023-06-14,0.651
2023-06-15,0.6665
2023-06-16,0.6769
2023-06-19,0.6733
2023-06-20,0.6725
2023-06-21,0.6546
2023-06-26,0.6412
2023-06-27,0.6471
2023-06-28,0.6447
2023-06-29,0.6402
2023-06-30,0.6415
2023-07-03,0.6462
2023-07-04,0.6485
2023-07-05,0.6393
2023-07-06,0.6327
2023-07-07,0.6269
2023-07-10,0.6314
2023-07-11,0.6356
2023-07-12,0.6325
2023-07-13,0.6479
2023-07-14,0.6499
2023-07-17,0.6458
2023-07-18,0.6392
2023-07-19,0.6369
2023-07-20,0.6309
2023-07-21,0.6328
2023-07-24,0.6278
2023-07-25,0.6509
2023-07-26,0.6469
2023-07-27,0.6465
2023-07-28,0.6595
2023-07-31,0.666
2023-08-01,0.665
2023-08-02,0.659
2023-08-03,0.6633
2023-08-04,0.6716
2023-08-07,0.6675
2023-08-08,0.6623
2023-08-09,0.6627
2023-08-10,0.662
2023-08-11,0.6509
2023-08-14,0.6465
2023-08-15,0.6419
2023-08-16,0.6359
2023-08-17,0.6411
2023-08-18,0.6288
2023-08-21,0.6218
2023-08-22,0.6249
2023-08-23,0.6159
2023-08-24,0.6298
2023-08-25,0.619
2023-08-28,0.6261
2023-08-29,0.6391
2023-08-30,0.6394
2023-08-31,0.6327
2023-09-01,0.6321
2023-09-04,0.6404
2023-09-05,0.6328
2023-09-06,0.6308
2023-09-07,0.6195
2023-09-08,0.6172
2023-09-11,0.6207
2023-09-12,0.6177
2023-09-13,0.6125
2023-09-14,0.6096
2023-09-15,0.6064
2023-09-18,0.6057
2023-09-19,0.603
2023-09-20,0.5988
2023-09-21,0.5911
2023-09-22,0.6075
2023-09-25,0.6012
2023-09-26,0.5993
2023-09-27,0.6015
2023-09-28,0.5957
2023-10-09,0.5915
2023-10-10,0.5902
2023-10-11,0.5985
2023-10-12,0.6043
2023-10-13,0.5931
2023-10-16,0.5834
2023-10-17,0.5862
2023-10-18,0.5794
2023-10-19,0.5664
2023-10-20,0.562
2023-10-23,0.5568
2023-10-24,0.5572
2023-10-25,0.5592
2023-10-26,0.5562
2023-10-27,0.5664
2023-10-30,0.572
2023-10-31,0.5671
2023-11-01,0.5684
2023-11-02,0.5659
2023-11-03,0.577
2023-11-06,0.5931
2023-11-07,0.5888
2023-11-08,0.5912
2023-11-09,0.5895
2023-11-10,0.5816
2023-11-13,0.5848
2023-11-14,0.5824
2023-11-15,0.5914
2023-11-16,0.5845
2023-11-17,0.5787
2023-11-20,0.5847
2023-11-21,0.5852
2023-11-22,0.5792
2023-11-23,0.5839
2023-11-24,0.5745
2023-11-27,0.5703
2023-11-28,0.5667
2023-11-29,0.5554
2023-11-30,0.5558
2023-12-01,0.5539
2023-12-04,0.5438
2023-12-05,0.5327
2023-12-06,0.5363
2023-12-07,0.5361
2023-12-08,0.5366
2023-12-11,0.5366
2023-12-12,0.5392
2023-12-13,0.5292
2023-12-14,0.5265
2023-12-15,0.5295
2023-12-18,0.525
2023-12-19,0.5239
2023-12-20,0.5191
2023-12-21,0.5238
2023-12-22,0.5128
2023-12-25,0.514
2023-12-26,0.5104
2023-12-27,0.5111
2023-12-28,0.5278
2023-12-29,0.5287
2023-12-31,0.5287
2024-01-02,0.5175
2024-01-03,0.5138
2024-01-04,0.5089
2024-01-05,0.5044
2024-01-08,0.4954
2024-01-09,0.4947
2024-01-10,0.4944
2024-01-11,0.5028
2024-01-12,0.501
2024-01-15,0.499
2024-01-16,0.4974
2024-01-17,0.4831
2024-01-18,0.4905
2024-01-19,0.4889
2024-01-22,0.4757
2024-01-23,0.4812
2024-01-24,0.4879
2024-01-25,0.4956
2024-01-26,0.4868
2024-01-29,0.48
2024-01-30,0.4684
2024-01-31,0.4608
2024-02-01,0.4636
2024-02-02,0.4565
2024-02-05,0.4556
2024-02-06,0.4775
2024-02-07,0.4825
2024-02-08,0.485
2024-02-19,0.4912
2024-02-20,0.4916
2024-02-21,0.5
2024-02-22,0.5051
2024-02-23,0.5067
2024-02-26,0.5045
2024-02-27,0.5113
2024-02-28,0.5006
2024-02-29,0.5105
2024-03-01,0.5151
2024-03-04,0.5175
2024-03-05,0.5139
2024-03-06,0.515
2024-03-07,0.5065
2024-03-08,0.5083
2024-03-11,0.5217
2024-03-12,0.5328
2024-03-13,0.5315
2024-03-14,0.5283
2024-03-15,0.5257
2024-03-18,0.5316
2024-03-19,0.5283
2024-03-20,0.5335
2024-03-21,0.5386
2024-03-22,0.5311
2024-03-25,0.5278
2024-03-26,0.5296
2024-03-27,0.522
2024-03-28,0.5283
2024-03-29,0.5287
2024-04-01,0.5367
2024-04-02,0.537
2024-04-03,0.533
2024-04-08,0.5259
2024-04-09,0.5286
2024-04-10,0.5258
2024-04-11,0.527
2024-04-12,0.5225
2024-04-15,0.5273
2024-04-16,0.5188
2024-04-17,0.523
2024-04-18,0.5241
2024-04-19,0.5165
2024-04-22,0.5203
2024-04-23,0.5275
2024-04-24,0.535
2024-04-25,0.5336
2024-04-26,0.5472
2024-04-29,0.5537
2024-04-30,0.551
2024-05-06,0.5688
2024-05-07,0.5657
2024-05-08,0.5575
2024-05-09,0.5646
2024-05-10,0.5641
2024-05-13,0.5638
2024-05-14,0.5642
2024-05-15,0.5627
2024-05-16,0.5679
2024-05-17,0.5729
2024-05-20,0.5745
2024-05-21,0.5675
2024-05-22,0.5655
2024-05-23,0.5585
2024-05-24,0.5496
2024-05-27,0.5547
2024-05-28,0.5504
2024-05-29,0.5465
2024-05-30,0.5411
2024-05-31,0.5387
2024-06-03,0.5459
2024-06-04,0.5513
2024-06-05,0.5476
2024-06-06,0.5479
2024-06-07,0.5411
2024-06-11,0.5379
2024-06-12,0.5375
2024-06-13,0.5392
2024-06-14,0.5421
2024-06-17,0.5406
2024-06-18,0.5387
2024-06-19,0.542
2024-06-20,0.5376
2024-06-21,0.5315
2024-06-24,0.5293
2024-06-25,0.527
2024-06-26,0.5308
2024-06-27,0.5215
2024-06-28,0.5185
2024-06-30,0.5185
2024-07-01,0.5187
2024-07-02,0.5169
2024-07-03,0.519
2024-07-04,0.516
2024-07-05,0.5138
2024-07-08,0.5073
2024-07-09,0.5112
2024-07-10,0.5088
2024-07-11,0.5168
2024-07-12,0.5232
2024-07-15,0.5164
2024-07-16,0.5158
2024-07-17,0.5161
2024-07-18,0.5176
2024-07-19,0.5188
2024-07-22,0.5171
2024-07-23,0.5049
2024-07-24,0.4988
2024-07-25,0.4906
2024-07-26,0.4945
2024-07-29,0.4933
2024-07-30,0.489
2024-07-31,0.5064
2024-08-01,0.499
2024-08-02,0.4902
2024-08-05,0.4866
2024-08-06,0.4889
2024-08-07,0.4919
2024-08-08,0.4927
2024-08-09,0.4922
2024-08-12,0.4908
2024-08-13,0.4918
2024-08-14,0.4876
2024-08-15,0.4877
2024-08-16,0.4916
2024-08-19,0.4944
2024-08-20,0.491
2024-08-21,0.4932
2024-08-22,0.4934
2024-08-23,0.494
2024-08-26,0.4935
2024-08-27,0.4899
2024-08-28,0.485
2024-08-29,0.4904
2024-08-30,0.4999
2024-09-02,0.489
2024-09-03,0.4939
2024-09-04,0.49
2024-09-05,0.493
2024-09-06,0.4895
2024-09-09,0.4845
2024-09-10,0.4846
2024-09-11,0.4867
2024-09-12,0.4856
2024-09-13,0.4841
2024-09-18,0.4857
2024-09-19,0.4932
2024-09-20,0.4955
2024-09-23,0.4935
2024-09-24,0.514
2024-09-25,0.5169
2024-09-26,0.5478
2024-09-27,0.5807
2024-09-30,0.6261
2024-10-08,0.6613
2024-10-09,0.6274
2024-10-10,0.6334
2024-10-11,0.6243
2024-10-14,0.6249
2024-10-15,0.608
2024-10-16,0.6064
2024-10-17,0.6006
2024-10-18,0.6294
2024-10-21,0.6248
2024-10-22,0.6281
2024-10-23,0.6392
2024-10-24,0.6302
2024-10-25,0.6311
2024-10-28,0.6342
2024-10-29,0.6323
2024-10-30,0.6258
2024-10-31,0.6241
2024-11-01,0.6269
2024-11-04,0.6336
2024-11-05,0.6471
2024-11-06,0.6415
2024-11-07,0.6632
2024-11-08,0.6536
2024-11-11,0.6546
2024-11-12,0.6419
2024-11-13,0.6475
2024-11-14,0.6355
2024-11-15,0.6299
2024-11-18,0.6235
2024-11-19,0.6279
2024-11-20,0.6321
2024-11-21,0.634
2024-11-22,0.6223
2024-11-25,0.6207
2024-11-26,0.6196
2024-11-27,0.6335
2024-11-28,0.6268
2024-11-29,0.632
2024-12-02,0.6374
2024-12-03,0.638
2024-12-04,0.6322
2024-12-05,0.6312
2024-12-06,0.6402
2024-12-09,0.6493
2024-12-10,0.6499
2024-12-11,0.6475
2024-12-12,0.655
2024-12-13,0.6405
2024-12-16,0.6338
2024-12-17,0.6334
2024-12-18,0.6359
2024-12-19,0.6344
2024-12-20,0.6336
2024-12-23,0.627
2024-12-24,0.6303
2024-12-25,0.6294
2024-12-26,0.6305
2024-12-27,0.6276
2024-12-30,0.6262
2024-12-31,0.6236
2025-01-02,0.6129
2025-01-03,0.6118
2025-01-06,0.6031
2025-01-07,0.6002
2025-01-08,0.593
2025-01-09,0.5933
2025-01-10,0.5837
2025-01-13,0.5829
2025-01-14,0.5978
2025-01-15,0.5939
2025-01-16,0.5991
2025-01-17,0.6022
2025-01-20,0.6123
2025-01-21,0.6165
2025-01-22,0.6111
2025-01-23,0.6065
2025-01-24,0.6128
2025-01-27,0.6138
2025-02-05,0.6263
2025-02-06,0.63
2025-02-07,0.6413
2025-02-10,0.6508
2025-02-11,0.6495
2025-02-12,0.663
2025-02-13,0.6682
2025-02-14,0.6922
2025-02-17,0.6902
2025-02-18,0.6914
2025-02-19,0.6918
2025-02-20,0.6779
2025-02-21,0.6974
2025-02-24,0.696
2025-02-25,0.6818
2025-02-26,0.6981
2025-02-27,0.6961
2025-02-28,0.6781
2025-03-03,0.687
2025-03-04,0.6835
2025-03-05,0.692
2025-03-06,0.715
2025-03-07,0.7134
2025-03-10,0.7033
2025-03-11,0.7101
2025-03-12,0.7049
2025-03-13,0.7004
2025-03-14,0.7221
2025-03-17,0.7268
2025-03-18,0.7356
2025-03-19,0.7322
2025-03-20,0.7192
2025-03-21,0.7084
2025-03-24,0.7093
2025-03-25,0.6976
2025-03-26,0.7059
2025-03-27,0.7144
2025-03-28,0.7132
2025-03-31,0.7053
2025-04-01,0.7107
2025-04-02,0.7106
2025-04-03,0.708
2025-04-07,0.6365
2025-04-08,0.6506
2025-04-09,0.6625
2025-04-10,0.6734
2025-04-11,0.6737
2025-04-14,0.6814
2025-04-15,0.6849
2025-04-16,0.6782
2025-04-17,0.6874
2025-04-18,0.6872
2025-04-21,0.6885
2025-04-22,0.6898
2025-04-23,0.6948
2025-04-24,0.6907
2025-04-25,0.685
2025-04-28,0.6871
2025-04-29,0.6879
2025-04-30,0.6901
2025-05-06,0.7007
2025-05-07,0.6962
2025-05-08,0.6969
2025-05-09,0.6968
2025-05-12,0.7047
2025-05-13,0.6994
2025-05-14,0.7087
2025-05-15,0.7004
2025-05-16,0.6936
2025-05-19,0.6939
2025-05-20,0.6957
2025-05-21,0.6983
2025-05-22,0.6953
2025-05-23,0.6916
2025-05-26,0.6871
2025-05-27,0.6908
2025-05-28,0.6846
2025-05-29,0.6937
2025-05-30,0.6856
2025-06-03,0.6862
2025-06-04,0.6934
2025-06-05,0.6971
2025-06-06,0.6953
2025-06-09,0.7004
2025-06-10,0.6997
2025-06-11,0.7042
2025-06-12,0.699
2025-06-13,0.6924
2025-06-16,0.7024
2025-06-17,0.696
2025-06-18,0.6917
2025-06-19,0.6797
2025-06-20,0.6802
2025-06-23,0.6815
2025-06-24,0.6881
2025-06-25,0.6925
2025-06-26,0.6917
2025-06-27,0.6919
2025-06-30,0.6937
2025-07-01,0.6906
2025-07-02,0.688
2025-07-03,0.6869
2025-07-04,0.6863
2025-07-07,0.6894
2025-07-08,0.6976
2025-07-09,0.6971
2025-07-10,0.7046
2025-07-11,0.7015
2025-07-14,0.7015
2025-07-15,0.7046
2025-07-16,0.7002
2025-07-17,0.7026
2025-07-18,0.707
2025-07-21,0.7083
2025-07-22,0.7148
2025-07-23,0.7174
2025-07-24,0.7283
2025-07-25,0.7207
2025-07-28,0.7245
2025-07-29,0.7275
2025-07-30,0.7249
2025-07-31,0.7083
2025-08-01,0.704
2025-08-04,0.7094
2025-08-05,0.7134
2025-08-06,0.7187
2025-08-07,0.7217
2025-08-08,0.7171
2025-08-11,0.7215
2025-08-12,0.7187
2025-08-13,0.7258
2025-08-14,0.7297
2025-08-15,0.7328
2025-08-18,0.7368
2025-08-19,0.739
2025-08-20,0.7555
2025-08-21,0.7536
2025-08-22,0.7649
2025-08-25,0.7861
2025-08-26,0.7876
2025-08-27,0.7651
2025-08-28,0.7611
2025-08-29,0.7668
2025-09-01,0.7683
2025-09-02,0.7631
2025-09-03,0.7594
2025-09-04,0.751
2025-09-05,0.7619
2025-09-08,0.7673
2025-09-09,0.7731
2025-09-10,0.7744
2025-09-11,0.7745
2025-09-12,0.7805
2025-09-15,0.7784
2025-09-16,0.7773
2025-09-17,0.7841
2025-09-18,0.7734
2025-09-19,0.7762
2025-09-22,0.7746
2025-09-23,0.7622
2025-09-24,0.772
2025-09-25,0.7729
2025-09-26,0.7671
2025-09-29,0.7782
2025-09-30,0.7852
2025-10-09,0.7768
2025-10-10,0.7626
2025-10-13,0.7562
2025-10-14,0.7526
2025-10-15,0.7619
2025-10-16,0.765
2025-10-17,0.7494
2025-10-20,0.7548
2025-10-21,0.7541
