净值日期,累计净值
2014-08-25,0.956
2014-08-26,0.956
2014-08-27,0.957
2014-08-28,0.958
2014-08-29,0.958
2014-09-01,0.959
2014-09-02,0.96
2014-09-03,0.96
2014-09-04,0.961
2014-09-05,0.961
2014-09-09,0.961
2014-09-10,0.961
2014-09-11,0.961
2014-09-12,0.962
2014-09-15,0.963
2014-09-16,0.962
2014-09-17,0.965
2014-09-18,0.97
2014-09-19,0.977
2014-09-22,0.978
2014-09-23,0.979
2014-09-24,0.976
2014-09-25,0.977
2014-09-26,0.977
2014-09-29,0.979
2014-09-30,0.981
2014-10-08,0.98
2014-10-09,0.98
2014-10-10,0.98
2014-10-13,0.98
2014-10-14,0.985
2014-10-15,0.99
2014-10-16,0.991
2014-10-17,0.991
2014-10-20,0.996
2014-10-21,0.997
2014-10-22,0.995
2014-10-23,0.994
2014-10-24,0.995
2014-10-27,0.996
2014-10-28,0.998
2014-10-29,1.0
2014-10-30,0.996
2014-10-31,0.997
2014-11-03,1.002
2014-11-04,1.007
2014-11-05,1.009
2014-11-06,1.009
2014-11-07,1.013
2014-11-10,1.014
2014-11-11,1.015
2014-11-12,1.012
2014-11-13,1.009
2014-11-14,1.004
2014-11-17,1.003
2014-11-18,1.006
2014-11-19,1.005
2014-11-20,1.004
2014-11-21,1.007
2014-11-24,1.021
2014-11-25,1.028
2014-11-26,1.035
2014-11-27,1.045
2014-11-28,1.058
2014-12-01,1.053
2014-12-02,1.089
2014-12-03,1.105
2014-12-04,1.147
2014-12-05,1.131
2014-12-08,1.184
2014-12-09,1.137
2014-12-10,1.187
2014-12-11,1.188
2014-12-12,1.18
2014-12-15,1.176
2014-12-16,1.2
2014-12-17,1.212
2014-12-18,1.216
2014-12-19,1.226
2014-12-22,1.228
2014-12-23,1.2
2014-12-24,1.171
2014-12-25,1.195
2014-12-26,1.209
2014-12-29,1.225
2014-12-30,1.223
2014-12-31,1.246
2015-01-05,1.31
2015-01-06,1.321
2015-01-07,1.319
2015-01-08,1.303
2015-01-09,1.289
2015-01-12,1.276
2015-01-13,1.297
2015-01-14,1.28
2015-01-15,1.294
2015-01-16,1.302
2015-01-19,1.225
2015-01-20,1.25
2015-01-21,1.286
2015-01-22,1.294
2015-01-23,1.296
2015-01-26,1.311
2015-01-27,1.3
2015-01-28,1.287
2015-01-29,1.277
2015-01-30,1.263
2015-02-02,1.249
2015-02-03,1.282
2015-02-04,1.279
2015-02-05,1.271
2015-02-06,1.261
2015-02-09,1.276
2015-02-10,1.292
2015-02-11,1.305
2015-02-12,1.316
2015-02-13,1.326
2015-02-16,1.338
2015-02-17,1.343
2015-02-25,1.332
2015-02-26,1.349
2015-02-27,1.358
2015-03-02,1.388
2015-03-03,1.366
2015-03-04,1.372
2015-03-05,1.377
2015-03-06,1.353
2015-03-09,1.364
2015-03-10,1.371
2015-03-11,1.364
2015-03-12,1.358
2015-03-13,1.371
2015-03-16,1.401
2015-03-17,1.414
2015-03-18,1.445
2015-03-19,1.46
2015-03-20,1.467
2015-03-23,1.498
2015-03-24,1.504
2015-03-25,1.492
2015-03-26,1.492
2015-03-27,1.491
2015-03-30,1.542
2015-03-31,1.525
2015-04-01,1.541
2015-04-02,1.55
2015-04-03,1.57
2015-04-07,1.629
2015-04-08,1.615
2015-04-09,1.587
2015-04-10,1.629
2015-04-13,1.646
2015-04-14,1.634
2015-04-15,1.595
2015-04-16,1.628
2015-04-17,1.634
2015-04-20,1.575
2015-04-21,1.618
2015-04-22,1.657
2015-04-23,1.661
2015-04-24,1.635
2015-04-27,1.674
2015-04-28,1.658
2015-04-29,1.662
2015-04-30,1.635
2015-05-04,1.641
2015-05-05,1.575
2015-05-06,1.565
2015-05-07,1.535
2015-05-08,1.569
2015-05-11,1.618
2015-05-12,1.645
2015-05-13,1.647
2015-05-14,1.662
2015-05-15,1.658
2015-05-18,1.698
2015-05-19,1.744
2015-05-20,1.786
2015-05-21,1.857
2015-05-22,1.894
2015-05-25,1.897
2015-05-26,1.954
2015-05-27,1.998
2015-05-28,1.879
2015-05-29,1.89
2015-06-01,2.002
2015-06-02,2.059
2015-06-03,2.074
2015-06-04,2.071
2015-06-05,2.077
2015-06-08,2.097
2015-06-09,2.081
2015-06-10,2.1
2015-06-11,2.105
2015-06-12,2.123
2015-06-15,2.102
2015-06-16,2.051
2015-06-17,2.104
2015-06-18,2.043
2015-06-19,1.898
2015-06-23,1.919
2015-06-24,1.97
2015-06-25,1.9
2015-06-26,1.765
2015-06-29,1.727
2015-06-30,1.809
2015-07-01,1.712
2015-07-02,1.606
2015-07-03,1.499
2015-07-06,1.508
2015-07-07,1.435
2015-07-08,1.371
2015-07-09,1.413
2015-07-10,1.495
2015-07-13,1.592
2015-07-14,1.594
2015-07-15,1.478
2015-07-16,1.521
2015-07-17,1.611
2015-07-20,1.654
2015-07-21,1.691
2015-07-22,1.714
2015-07-23,1.758
2015-07-24,1.738
2015-07-27,1.603
2015-07-28,1.586
2015-07-29,1.679
2015-07-30,1.668
2015-07-31,1.633
2015-08-03,1.542
2015-08-04,1.643
2015-08-05,1.623
2015-08-06,1.622
2015-08-07,1.672
2015-08-10,1.753
2015-08-11,1.737
2015-08-12,1.707
2015-08-13,1.755
2015-08-14,1.756
2015-08-17,1.778
2015-08-18,1.644
2015-08-19,1.677
2015-08-20,1.61
2015-08-21,1.515
2015-08-24,1.412
2015-08-25,1.315
2015-08-26,1.279
2015-08-27,1.356
2015-08-28,1.439
2015-08-31,1.4
2015-09-01,1.332
2015-09-02,1.316
2015-09-07,1.316
2015-09-08,1.382
2015-09-09,1.427
2015-09-10,1.396
2015-09-11,1.408
2015-09-14,1.298
2015-09-15,1.216
2015-09-16,1.294
2015-09-17,1.293
2015-09-18,1.327
2015-09-21,1.383
2015-09-22,1.384
2015-09-23,1.377
2015-09-24,1.4
2015-09-25,1.327
2015-09-28,1.372
2015-09-29,1.345
2015-09-30,1.351
2015-10-08,1.415
2015-10-09,1.448
2015-10-12,1.504
2015-10-13,1.524
2015-10-14,1.493
2015-10-15,1.554
2015-10-16,1.58
2015-10-19,1.567
2015-10-20,1.607
2015-10-21,1.497
2015-10-22,1.565
2015-10-23,1.611
2015-10-26,1.616
2015-10-27,1.652
2015-10-28,1.611
2015-10-29,1.631
2015-10-30,1.62
2015-11-02,1.593
2015-11-03,1.569
2015-11-04,1.656
2015-11-05,1.658
2015-11-06,1.726
2015-11-09,1.77
2015-11-10,1.762
2015-11-11,1.785
2015-11-12,1.8
2015-11-13,1.747
2015-11-16,1.799
2015-11-17,1.769
2015-11-18,1.73
2015-11-19,1.787
2015-11-20,1.845
2015-11-23,1.831
2015-11-24,1.859
2015-11-25,1.92
2015-11-26,1.909
2015-11-27,1.793
2015-11-30,1.8
2015-12-01,1.76
2015-12-02,1.73
2015-12-03,1.791
2015-12-04,1.786
2015-12-07,1.814
2015-12-08,1.796
2015-12-09,1.78
2015-12-10,1.794
2015-12-11,1.784
2015-12-14,1.807
2015-12-15,1.85
2015-12-16,1.881
2015-12-17,1.948
2015-12-18,1.945
2015-12-21,1.941
2015-12-22,1.973
2015-12-23,1.946
2015-12-24,1.941
2015-12-25,1.941
2015-12-28,1.926
2015-12-29,1.955
2015-12-30,1.971
2015-12-31,1.928
2016-01-04,1.767
2016-01-05,1.718
2016-01-06,1.778
2016-01-07,1.625
2016-01-08,1.637
2016-01-11,1.51
2016-01-12,1.49
2016-01-13,1.415
2016-01-14,1.487
2016-01-15,1.447
2016-01-18,1.496
2016-01-19,1.549
2016-01-20,1.54
2016-01-21,1.47
2016-01-22,1.49
2016-01-25,1.508
2016-01-26,1.396
2016-01-27,1.343
2016-01-28,1.281
2016-01-29,1.322
2016-02-01,1.298
2016-02-02,1.349
2016-02-03,1.361
2016-02-04,1.389
2016-02-05,1.364
2016-02-15,1.375
2016-02-16,1.434
2016-02-17,1.449
2016-02-18,1.44
2016-02-19,1.442
2016-02-22,1.458
2016-02-23,1.442
2016-02-24,1.418
2016-02-25,1.312
2016-02-26,1.304
2016-02-29,1.217
2016-03-01,1.237
2016-03-02,1.294
2016-03-03,1.288
2016-03-04,1.268
2016-03-07,1.3
2016-03-08,1.299
2016-03-09,1.243
2016-03-10,1.224
2016-03-11,1.219
2016-03-14,1.249
2016-03-15,1.237
2016-03-16,1.229
2016-03-17,1.261
2016-03-18,1.316
2016-03-21,1.34
2016-03-22,1.329
2016-03-23,1.352
2016-03-24,1.342
2016-03-25,1.331
2016-03-28,1.322
2016-03-29,1.288
2016-03-30,1.353
2016-03-31,1.35
2016-04-01,1.35
2016-04-05,1.389
2016-04-06,1.402
2016-04-07,1.363
2016-04-08,1.348
2016-04-11,1.37
2016-04-12,1.371
2016-04-13,1.387
2016-04-14,1.4
2016-04-15,1.385
2016-04-18,1.351
2016-04-19,1.358
2016-04-20,1.302
2016-04-21,1.284
2016-04-22,1.288
2016-04-25,1.275
2016-04-26,1.289
2016-04-27,1.282
2016-04-28,1.283
2016-04-29,1.286
2016-05-03,1.329
2016-05-04,1.327
2016-05-05,1.331
2016-05-06,1.27
2016-05-09,1.221
2016-05-10,1.222
2016-05-11,1.207
2016-05-12,1.225
2016-05-13,1.224
2016-05-16,1.247
2016-05-17,1.235
2016-05-18,1.202
2016-05-19,1.214
2016-05-20,1.232
2016-05-23,1.247
2016-05-24,1.242
2016-05-25,1.236
2016-05-26,1.263
2016-05-27,1.251
2016-05-30,1.236
2016-05-31,1.298
2016-06-01,1.315
2016-06-02,1.324
2016-06-03,1.329
2016-06-06,1.345
2016-06-07,1.356
2016-06-08,1.353
2016-06-13,1.279
2016-06-14,1.286
2016-06-15,1.352
2016-06-16,1.373
2016-06-17,1.377
2016-06-20,1.4
2016-06-21,1.37
2016-06-22,1.413
2016-06-23,1.393
2016-06-24,1.37
2016-06-27,1.411
2016-06-28,1.42
2016-06-29,1.421
2016-06-30,1.406
2016-07-01,1.394
2016-07-04,1.408
2016-07-05,1.405
2016-07-06,1.405
2016-07-07,1.421
2016-07-08,1.418
2016-07-11,1.417
2016-07-12,1.423
2016-07-13,1.422
2016-07-14,1.413
2016-07-15,1.408
2016-07-18,1.391
2016-07-19,1.385
2016-07-20,1.384
2016-07-21,1.388
2016-07-22,1.373
2016-07-25,1.379
2016-07-26,1.397
2016-07-27,1.363
2016-07-28,1.362
2016-07-29,1.357
2016-08-01,1.345
2016-08-02,1.354
2016-08-03,1.356
2016-08-04,1.359
2016-08-05,1.355
2016-08-08,1.371
2016-08-09,1.379
2016-08-10,1.372
2016-08-11,1.367
2016-08-12,1.389
2016-08-15,1.423
2016-08-16,1.416
2016-08-17,1.415
2016-08-18,1.41
2016-08-19,1.411
2016-08-22,1.391
2016-08-23,1.393
2016-08-24,1.389
2016-08-25,1.382
2016-08-26,1.381
2016-08-29,1.38
2016-08-30,1.384
2016-08-31,1.388
2016-09-01,1.373
2016-09-02,1.374
2016-09-05,1.377
2016-09-06,1.388
2016-09-07,1.391
2016-09-08,1.39
2016-09-09,1.381
2016-09-12,1.354
2016-09-13,1.355
2016-09-14,1.348
2016-09-19,1.362
2016-09-20,1.361
2016-09-21,1.362
2016-09-22,1.374
2016-09-23,1.374
2016-09-26,1.361
2016-09-27,1.367
2016-09-28,1.368
2016-09-29,1.372
2016-09-30,1.376
2016-10-10,1.384
2016-10-11,1.4
2016-10-12,1.398
2016-10-13,1.395
2016-10-14,1.4
2016-10-17,1.387
2016-10-18,1.403
2016-10-19,1.401
2016-10-20,1.409
2016-10-21,1.398
2016-10-24,1.401
2016-10-25,1.396
2016-10-26,1.396
2016-10-27,1.391
2016-10-28,1.383
2016-10-31,1.381
2016-11-01,1.394
2016-11-02,1.388
2016-11-03,1.392
2016-11-04,1.385
2016-11-07,1.386
2016-11-08,1.398
2016-11-09,1.385
2016-11-10,1.399
2016-11-11,1.403
2016-11-14,1.411
2016-11-15,1.412
2016-11-16,1.417
2016-11-17,1.42
2016-11-18,1.414
2016-11-21,1.418
2016-11-22,1.429
2016-11-23,1.42
2016-11-24,1.413
2016-11-25,1.425
2016-11-28,1.422
2016-11-29,1.422
2016-11-30,1.432
2016-12-01,1.449
2016-12-02,1.417
2016-12-05,1.411
2016-12-06,1.411
2016-12-07,1.422
2016-12-08,1.414
2016-12-09,1.413
2016-12-12,1.356
2016-12-13,1.367
2016-12-14,1.354
2016-12-15,1.36
2016-12-16,1.365
2016-12-19,1.365
2016-12-20,1.36
2016-12-21,1.371
2016-12-22,1.376
2016-12-23,1.353
2016-12-26,1.365
2016-12-27,1.367
2016-12-28,1.361
2016-12-29,1.365
2016-12-30,1.369
2016-12-31,1.369
2017-01-03,1.373
2017-01-04,1.38
2017-01-05,1.377
2017-01-06,1.368
2017-01-09,1.359
2017-01-10,1.356
2017-01-11,1.347
2017-01-12,1.343
2017-01-13,1.325
2017-01-16,1.292
2017-01-17,1.309
2017-01-18,1.3
2017-01-19,1.295
2017-01-20,1.315
2017-01-23,1.322
2017-01-24,1.313
2017-01-25,1.318
2017-01-26,1.322
2017-02-03,1.318
2017-02-06,1.337
2017-02-07,1.335
2017-02-08,1.344
2017-02-09,1.35
2017-02-10,1.347
2017-02-13,1.356
2017-02-14,1.357
2017-02-15,1.345
2017-02-16,1.347
2017-02-17,1.335
2017-02-20,1.346
2017-02-21,1.357
2017-02-22,1.358
2017-02-23,1.36
2017-02-24,1.367
2017-02-27,1.366
2017-02-28,1.366
2017-03-01,1.363
2017-03-02,1.354
2017-03-03,1.363
2017-03-06,1.381
2017-03-07,1.391
2017-03-08,1.383
2017-03-09,1.382
2017-03-10,1.378
2017-03-13,1.38
2017-03-14,1.38
2017-03-15,1.381
2017-03-16,1.39
2017-03-17,1.384
2017-03-20,1.391
2017-03-21,1.394
2017-03-22,1.395
2017-03-23,1.394
2017-03-24,1.405
2017-03-27,1.395
2017-03-28,1.394
2017-03-29,1.389
2017-03-30,1.383
2017-03-31,1.386
2017-04-05,1.405
2017-04-06,1.411
2017-04-07,1.409
2017-04-10,1.398
2017-04-11,1.398
2017-04-12,1.39
2017-04-13,1.396
2017-04-14,1.387
2017-04-17,1.382
2017-04-18,1.378
2017-04-19,1.366
2017-04-20,1.376
2017-04-21,1.374
2017-04-24,1.347
2017-04-25,1.357
2017-04-26,1.363
2017-04-27,1.366
2017-04-28,1.368
2017-05-02,1.368
2017-05-03,1.363
2017-05-04,1.357
2017-05-05,1.341
2017-05-08,1.324
2017-05-09,1.335
2017-05-10,1.316
2017-05-11,1.317
2017-05-12,1.318
2017-05-15,1.324
2017-05-16,1.349
2017-05-17,1.354
2017-05-18,1.354
2017-05-19,1.356
2017-05-22,1.335
2017-05-23,1.31
2017-05-24,1.321
2017-05-25,1.334
2017-05-26,1.333
2017-05-31,1.328
2017-06-01,1.31
2017-06-02,1.318
2017-06-05,1.329
2017-06-06,1.332
2017-06-07,1.353
2017-06-08,1.35
2017-06-09,1.352
2017-06-12,1.337
2017-06-13,1.354
2017-06-14,1.353
2017-06-15,1.365
2017-06-16,1.364
2017-06-19,1.372
2017-06-20,1.37
2017-06-21,1.37
2017-06-22,1.358
2017-06-23,1.361
2017-06-26,1.38
2017-06-27,1.383
2017-06-28,1.38
2017-06-29,1.387
2017-06-30,1.389
2017-07-03,1.402
2017-07-04,1.399
2017-07-05,1.408
2017-07-06,1.419
2017-07-07,1.421
2017-07-10,1.411
2017-07-11,1.395
2017-07-12,1.401
2017-07-13,1.403
2017-07-14,1.4
2017-07-17,1.356
2017-07-18,1.369
2017-07-19,1.408
2017-07-20,1.417
2017-07-21,1.415
2017-07-24,1.411
2017-07-25,1.41
2017-07-26,1.408
2017-07-27,1.414
2017-07-28,1.427
2017-07-31,1.468
2017-08-01,1.453
2017-08-02,1.444
2017-08-03,1.453
2017-08-04,1.443
2017-08-07,1.45
2017-08-08,1.449
2017-08-09,1.447
2017-08-10,1.444
2017-08-11,1.437
2017-08-14,1.459
2017-08-15,1.468
2017-08-16,1.476
2017-08-17,1.484
2017-08-18,1.483
2017-08-21,1.484
2017-08-22,1.481
2017-08-23,1.475
2017-08-24,1.47
2017-08-25,1.483
2017-08-28,1.491
2017-08-29,1.489
2017-08-30,1.492
2017-08-31,1.498
2017-09-01,1.503
2017-09-04,1.509
2017-09-05,1.508
2017-09-06,1.511
2017-09-07,1.509
2017-09-08,1.511
2017-09-11,1.511
2017-09-12,1.511
2017-09-13,1.507
2017-09-14,1.504
2017-09-15,1.504
2017-09-18,1.515
2017-09-19,1.513
2017-09-20,1.527
2017-09-21,1.523
2017-09-22,1.525
2017-09-25,1.516
2017-09-26,1.515
2017-09-27,1.522
2017-09-28,1.524
2017-09-29,1.526
2017-10-09,1.539
2017-10-10,1.552
2017-10-11,1.548
2017-10-12,1.546
2017-10-13,1.549
2017-10-16,1.531
2017-10-17,1.53
2017-10-18,1.527
2017-10-19,1.522
2017-10-20,1.526
2017-10-23,1.535
2017-10-24,1.531
2017-10-25,1.535
2017-10-26,1.536
2017-10-27,1.527
2017-10-30,1.505
2017-10-31,1.513
2017-11-01,1.516
2017-11-02,1.507
2017-11-03,1.504
2017-11-06,1.529
2017-11-07,1.533
2017-11-08,1.539
2017-11-09,1.547
2017-11-10,1.551
2017-11-13,1.554
2017-11-14,1.541
2017-11-15,1.531
2017-11-16,1.534
2017-11-17,1.489
2017-11-20,1.504
2017-11-21,1.501
2017-11-22,1.508
2017-11-23,1.475
2017-11-24,1.483
2017-11-27,1.475
2017-11-28,1.494
2017-11-29,1.485
2017-11-30,1.474
2017-12-01,1.49
2017-12-04,1.475
2017-12-05,1.436
2017-12-06,1.45
2017-12-07,1.446
2017-12-08,1.46
2017-12-11,1.475
2017-12-12,1.466
2017-12-13,1.472
2017-12-14,1.475
2017-12-15,1.466
2017-12-18,1.465
2017-12-19,1.474
2017-12-20,1.464
2017-12-21,1.471
2017-12-22,1.469
2017-12-25,1.462
2017-12-26,1.468
2017-12-27,1.457
2017-12-28,1.453
2017-12-29,1.462
2017-12-31,1.462
2018-01-02,1.48
2018-01-03,1.489
2018-01-04,1.494
2018-01-05,1.49
2018-01-08,1.485
2018-01-09,1.483
2018-01-10,1.479
2018-01-11,1.481
2018-01-12,1.476
2018-01-15,1.456
2018-01-16,1.459
2018-01-17,1.466
2018-01-18,1.475
2018-01-19,1.475
2018-01-22,1.498
2018-01-23,1.494
2018-01-24,1.516
2018-01-25,1.507
2018-01-26,1.511
2018-01-29,1.502
2018-01-30,1.505
2018-01-31,1.48
2018-02-01,1.441
2018-02-02,1.442
2018-02-05,1.44
2018-02-06,1.384
2018-02-07,1.4
2018-02-08,1.425
2018-02-09,1.385
2018-02-12,1.435
2018-02-13,1.442
2018-02-14,1.437
2018-02-22,1.457
2018-02-23,1.451
2018-02-26,1.487
2018-02-27,1.491
2018-02-28,1.494
2018-03-01,1.53
2018-03-02,1.519
2018-03-05,1.521
2018-03-06,1.53
2018-03-07,1.527
2018-03-08,1.533
2018-03-09,1.559
2018-03-12,1.578
2018-03-13,1.563
2018-03-14,1.541
2018-03-15,1.542
2018-03-16,1.529
2018-03-19,1.546
2018-03-20,1.556
2018-03-21,1.536
2018-03-22,1.527
2018-03-23,1.473
2018-03-26,1.506
2018-03-27,1.545
2018-03-28,1.539
2018-03-29,1.547
2018-03-30,1.586
2018-04-02,1.6
2018-04-03,1.589
2018-04-04,1.569
2018-04-09,1.58
2018-04-10,1.583
2018-04-11,1.59
2018-04-12,1.593
2018-04-13,1.599
2018-04-16,1.609
2018-04-17,1.571
2018-04-18,1.607
2018-04-19,1.608
2018-04-20,1.589
2018-04-23,1.568
2018-04-24,1.604
2018-04-25,1.616
2018-04-26,1.585
2018-04-27,1.602
2018-05-02,1.597
2018-05-03,1.603
2018-05-04,1.597
2018-05-07,1.639
2018-05-08,1.633
2018-05-09,1.628
2018-05-10,1.623
2018-05-11,1.601
2018-05-14,1.593
2018-05-15,1.612
2018-05-16,1.603
2018-05-17,1.603
2018-05-18,1.61
2018-05-21,1.629
2018-05-22,1.641
2018-05-23,1.628
2018-05-24,1.627
2018-05-25,1.606
2018-05-28,1.617
2018-05-29,1.612
2018-05-30,1.574
2018-05-31,1.596
2018-06-01,1.572
2018-06-04,1.556
2018-06-05,1.59
2018-06-06,1.594
2018-06-07,1.581
2018-06-08,1.575
2018-06-11,1.55
2018-06-12,1.561
2018-06-13,1.546
2018-06-14,1.539
2018-06-15,1.507
2018-06-19,1.436
2018-06-20,1.457
2018-06-21,1.419
2018-06-22,1.449
2018-06-25,1.437
2018-06-26,1.469
2018-06-27,1.458
2018-06-28,1.452
2018-06-29,1.5
2018-06-30,1.5
2018-07-02,1.484
2018-07-03,1.509
2018-07-04,1.488
2018-07-05,1.466
2018-07-06,1.467
2018-07-09,1.493
2018-07-10,1.498
2018-07-11,1.472
2018-07-12,1.516
2018-07-13,1.514
2018-07-16,1.521
2018-07-17,1.524
2018-07-18,1.506
2018-07-19,1.497
2018-07-20,1.517
2018-07-23,1.517
2018-07-24,1.531
2018-07-25,1.529
2018-07-26,1.508
2018-07-27,1.5
2018-07-30,1.471
2018-07-31,1.473
2018-08-01,1.448
2018-08-02,1.426
2018-08-03,1.4
2018-08-06,1.37
2018-08-07,1.402
2018-08-08,1.375
2018-08-09,1.413
2018-08-10,1.423
2018-08-13,1.439
2018-08-14,1.431
2018-08-15,1.409
2018-08-16,1.401
2018-08-17,1.377
2018-08-20,1.378
2018-08-21,1.389
2018-08-22,1.379
2018-08-23,1.396
2018-08-24,1.393
2018-08-27,1.418
2018-08-28,1.415
2018-08-29,1.406
2018-08-30,1.39
2018-08-31,1.374
2018-09-03,1.388
2018-09-04,1.403
2018-09-05,1.386
2018-09-06,1.388
2018-09-07,1.381
2018-09-10,1.357
2018-09-11,1.361
2018-09-12,1.357
2018-09-13,1.369
2018-09-14,1.356
2018-09-17,1.337
2018-09-18,1.349
2018-09-19,1.361
2018-09-20,1.354
2018-09-21,1.374
2018-09-25,1.369
2018-09-26,1.376
2018-09-27,1.362
2018-09-28,1.37
2018-10-08,1.331
2018-10-09,1.323
2018-10-10,1.324
2018-10-11,1.252
2018-10-12,1.247
2018-10-15,1.224
2018-10-16,1.212
2018-10-17,1.223
2018-10-18,1.197
2018-10-19,1.234
2018-10-22,1.273
2018-10-23,1.252
2018-10-24,1.257
2018-10-25,1.247
2018-10-26,1.247
2018-10-29,1.245
2018-10-30,1.261
2018-10-31,1.275
2018-11-01,1.284
2018-11-02,1.314
