净值日期,累计净值
2015-06-02,1.3213
2015-06-03,1.3237
2015-06-04,1.3223
2015-06-05,1.3211
2015-06-08,1.3185
2015-06-09,1.3182
2015-06-10,1.3205
2015-06-11,1.3225
2015-06-12,1.3209
2015-06-15,1.3171
2015-06-16,1.3151
2015-06-17,1.3179
2015-06-18,1.3128
2015-06-19,1.3091
2015-06-23,1.3115
2015-06-24,1.3115
2015-06-25,1.3076
2015-06-26,1.3018
2015-06-29,1.2968
2015-06-30,1.3
2015-07-01,1.2974
2015-07-02,1.2948
2015-07-03,1.2927
2015-07-06,1.2907
2015-07-07,1.2915
2015-07-08,1.29
2015-07-09,1.2923
2015-07-10,1.2931
2015-07-13,1.2939
2015-07-14,1.2939
2015-07-15,1.2931
2015-07-16,1.2919
2015-07-17,1.2929
2015-07-20,1.2927
2015-07-21,1.293
2015-07-22,1.2927
2015-07-23,1.2938
2015-07-24,1.2934
2015-07-27,1.2909
2015-07-28,1.2903
2015-07-29,1.2908
2015-07-30,1.2903
2015-07-31,1.2899
2015-08-03,1.2895
2015-08-04,1.2901
2015-08-05,1.2898
2015-08-06,1.2893
2015-08-07,1.2899
2015-08-10,1.291
2015-08-11,1.2913
2015-08-12,1.2904
2015-08-13,1.2905
2015-08-14,1.2905
2015-08-17,1.2899
2015-08-18,1.2886
2015-08-19,1.2887
2015-08-20,1.288
2015-08-21,1.2869
2015-08-24,1.2847
2015-08-25,1.2836
2015-08-26,1.2845
2015-08-27,1.2857
2015-08-28,1.2861
2015-08-31,1.286
2015-09-01,1.286
2015-09-02,1.286
2015-09-07,1.2854
2015-09-08,1.286
2015-09-09,1.2863
2015-09-10,1.2861
2015-09-11,1.286
2015-09-14,1.2858
2015-09-15,1.2853
2015-09-16,1.286
2015-09-17,1.2859
2015-09-18,1.2859
2015-09-21,1.2862
2015-09-22,1.2862
2015-09-23,1.2862
2015-09-24,1.2864
2015-09-25,1.286
2015-09-28,1.2864
2015-09-29,1.2862
2015-09-30,1.2862
2015-10-08,1.2865
2015-10-09,1.2866
2015-10-12,1.2871
2015-10-13,1.2871
2015-10-14,1.287
2015-10-15,1.2874
2015-10-16,1.2875
2015-10-19,1.2875
2015-10-20,1.2877
2015-10-21,1.2871
2015-10-22,1.2873
2015-10-23,1.2876
2015-10-26,1.2878
2015-10-27,1.2879
2015-10-28,1.2878
2015-10-29,1.2879
2015-10-30,1.2879
2015-11-02,1.2881
2015-11-03,1.2882
2015-11-04,1.2887
2015-11-05,1.2887
2015-11-06,1.2893
2015-11-09,1.2898
2015-11-10,1.2898
2015-11-11,1.2908
2015-11-12,1.2903
2015-11-13,1.2891
2015-11-16,1.2899
2015-11-17,1.2891
2015-11-18,1.2879
2015-11-19,1.2893
2015-11-20,1.2895
2015-11-23,1.2892
2015-11-24,1.2899
2015-11-25,1.2903
2015-11-26,1.2901
2015-11-27,1.2875
2015-11-30,1.2884
2015-12-01,1.2879
2015-12-02,1.2878
2015-12-03,1.2887
2015-12-04,1.2881
2015-12-07,1.2881
2015-12-08,1.2875
2015-12-09,1.287
2015-12-10,1.2868
2015-12-11,1.2868
2015-12-14,1.2871
2015-12-15,1.2878
2015-12-16,1.2881
2015-12-17,1.2921
2015-12-18,1.2915
2015-12-21,1.2921
2015-12-22,1.2952
2015-12-23,1.2961
2015-12-24,1.298
2015-12-25,1.2991
2015-12-28,1.2992
2015-12-29,1.3013
2015-12-30,1.3032
2015-12-31,1.3039
2016-01-04,1.3034
2016-01-05,1.305
2016-01-06,1.3074
2016-01-07,1.3075
2016-01-08,1.3097
2016-01-11,1.3083
2016-01-12,1.3065
2016-01-13,1.3041
2016-01-14,1.3036
2016-01-15,1.3017
2016-01-18,1.302
2016-01-19,1.304
2016-01-20,1.3038
2016-01-21,1.2982
2016-01-22,1.3938
2016-01-25,1.4153
2016-01-26,1.3161
2016-01-27,1.3457
2016-01-28,1.282
2016-01-29,1.3092
2016-02-01,1.3053
2016-02-02,1.3437
2016-02-03,1.3472
2016-02-04,1.3867
2016-02-05,1.355
2016-02-15,1.3578
2016-02-16,1.408
2016-02-17,1.434
2016-02-18,1.4334
2016-02-19,1.4479
2016-02-22,1.4729
2016-02-23,1.4631
2016-02-24,1.434
2016-02-25,1.3343
2016-02-26,1.3175
2016-02-29,1.2215
2016-03-01,1.215
2016-03-02,1.2573
2016-03-03,1.2509
2016-03-04,1.2046
2016-03-07,1.2211
2016-03-08,1.2076
2016-03-09,1.1896
2016-03-10,1.1768
2016-03-11,1.1788
2016-03-14,1.2022
2016-03-15,1.1968
2016-03-16,1.1923
2016-03-17,1.2326
2016-03-18,1.2654
2016-03-21,1.2954
2016-03-22,1.287
2016-03-23,1.3052
2016-03-24,1.2917
2016-03-25,1.2826
2016-03-28,1.2832
2016-03-29,1.2603
2016-03-30,1.3143
2016-03-31,1.3233
2016-04-01,1.3086
2016-04-05,1.3491
2016-04-06,1.3561
2016-04-07,1.3344
2016-04-08,1.3172
2016-04-11,1.3521
2016-04-12,1.3313
2016-04-13,1.3454
2016-04-14,1.3744
2016-04-15,1.3751
2016-04-18,1.3597
2016-04-19,1.3767
2016-04-20,1.3173
2016-04-21,1.2852
2016-04-22,1.3029
2016-04-25,1.2885
2016-04-26,1.2952
2016-04-27,1.3003
2016-04-28,1.3064
2016-04-29,1.2967
2016-05-03,1.3445
2016-05-04,1.3671
2016-05-05,1.3759
2016-05-06,1.3178
2016-05-09,1.2873
2016-05-10,1.274
2016-05-11,1.2226
2016-05-12,1.2469
2016-05-13,1.251
2016-05-16,1.2841
2016-05-17,1.2725
2016-05-18,1.2411
2016-05-19,1.2561
2016-05-20,1.2543
2016-05-23,1.2927
2016-05-24,1.2759
2016-05-25,1.2546
2016-05-26,1.2779
2016-05-27,1.2701
2016-05-30,1.2533
2016-05-31,1.3185
2016-06-01,1.3443
2016-06-02,1.355
2016-06-03,1.3436
2016-06-06,1.3745
2016-06-07,1.3919
2016-06-08,1.4108
2016-06-13,1.3313
2016-06-14,1.3324
2016-06-15,1.4051
2016-06-16,1.4242
2016-06-17,1.4254
2016-06-20,1.4534
2016-06-21,1.4216
2016-06-22,1.4482
2016-06-23,1.4235
2016-06-24,1.4284
2016-06-27,1.4618
2016-06-28,1.454
2016-06-29,1.4683
2016-06-30,1.4363
2016-07-01,1.4343
2016-07-04,1.461
2016-07-05,1.4697
2016-07-06,1.4738
2016-07-07,1.4937
2016-07-08,1.4801
2016-07-11,1.4462
2016-07-12,1.4442
2016-07-13,1.4552
2016-07-14,1.4574
2016-07-15,1.454
2016-07-18,1.4353
2016-07-19,1.4314
2016-07-20,1.4268
2016-07-21,1.4109
2016-07-22,1.3798
2016-07-25,1.3608
2016-07-26,1.3713
2016-07-27,1.292
2016-07-28,1.2852
2016-07-29,1.2804
2016-08-01,1.2661
2016-08-02,1.273
2016-08-03,1.275
2016-08-04,1.2904
2016-08-05,1.2729
2016-08-08,1.2714
2016-08-09,1.2782
2016-08-10,1.2784
2016-08-11,1.2453
2016-08-12,1.2505
2016-08-15,1.2786
2016-08-16,1.3055
2016-08-17,1.3059
2016-08-18,1.2973
2016-08-19,1.3006
2016-08-22,1.2919
2016-08-23,1.2811
2016-08-24,1.2787
2016-08-25,1.2762
2016-08-26,1.2733
2016-08-29,1.2591
2016-08-30,1.2611
2016-08-31,1.2604
2016-09-01,1.2496
2016-09-02,1.2329
2016-09-05,1.2333
2016-09-06,1.2658
2016-09-07,1.2554
2016-09-08,1.2657
2016-09-09,1.2524
2016-09-12,1.2068
2016-09-13,1.2033
2016-09-14,1.1897
2016-09-19,1.2059
2016-09-20,1.2082
2016-09-21,1.2049
2016-09-22,1.2137
2016-09-23,1.2086
2016-09-26,1.1757
2016-09-27,1.1832
2016-09-28,1.1787
2016-09-29,1.1811
2016-09-30,1.1863
2016-10-10,1.2061
2016-10-11,1.2119
2016-10-12,1.2121
2016-10-13,1.2077
2016-10-14,1.1999
2016-10-17,1.186
2016-10-18,1.215
2016-10-19,1.2087
2016-10-20,1.2101
2016-10-21,1.1962
2016-10-24,1.2036
2016-10-25,1.209
2016-10-26,1.201
2016-10-27,1.2022
2016-10-28,1.1884
2016-10-31,1.1927
2016-11-01,1.209
2016-11-02,1.1983
2016-11-03,1.204
2016-11-04,1.2107
2016-11-07,1.1997
2016-11-08,1.2113
2016-11-09,1.1953
2016-11-10,1.2127
2016-11-11,1.2208
2016-11-14,1.229
2016-11-15,1.2174
2016-11-16,1.2125
2016-11-17,1.2059
2016-11-18,1.2118
2016-11-21,1.2311
2016-11-22,1.2368
2016-11-23,1.2073
2016-11-24,1.2023
2016-11-25,1.2094
2016-11-28,1.2039
2016-11-29,1.1928
2016-11-30,1.1757
2016-12-01,1.1799
2016-12-02,1.1527
2016-12-05,1.1454
2016-12-06,1.1421
2016-12-07,1.163
2016-12-08,1.1467
2016-12-09,1.1348
2016-12-12,1.0808
2016-12-13,1.1037
2016-12-14,1.0948
2016-12-15,1.099
2016-12-16,1.0872
2016-12-19,1.0891
2016-12-20,1.074
2016-12-21,1.0882
2016-12-22,1.0705
2016-12-23,1.0562
2016-12-26,1.0513
2016-12-27,1.0527
2016-12-28,1.046
2016-12-29,1.0391
2016-12-30,1.0383
2016-12-31,1.0382
2017-01-03,1.053
2017-01-04,1.068
2017-01-05,1.0725
2017-01-06,1.0676
2017-01-09,1.0871
2017-01-10,1.0733
2017-01-11,1.0576
2017-01-12,1.0416
2017-01-13,1.0258
2017-01-16,1.0026
2017-01-17,1.0169
2017-01-18,1.0179
2017-01-19,1.0115
2017-01-20,1.0201
2017-01-23,1.028
2017-01-24,1.022
2017-01-25,1.0211
2017-01-26,1.0288
2017-02-03,1.0254
2017-02-06,1.0374
2017-02-07,1.0382
2017-02-08,1.0594
2017-02-09,1.0649
2017-02-10,1.0568
2017-02-13,1.0646
2017-02-14,1.0596
2017-02-15,1.0434
2017-02-16,1.0527
2017-02-17,1.0469
2017-02-20,1.0542
2017-02-21,1.0649
2017-02-22,1.0656
2017-02-23,1.0626
2017-02-24,1.061
2017-02-27,1.0534
2017-02-28,1.0646
2017-03-01,1.0688
2017-03-02,1.0723
2017-03-03,1.0865
2017-03-06,1.0999
2017-03-07,1.0936
2017-03-08,1.0924
2017-03-09,1.087
2017-03-10,1.0999
2017-03-13,1.1074
2017-03-14,1.1047
2017-03-15,1.1039
2017-03-16,1.1126
2017-03-17,1.0942
2017-03-20,1.0883
2017-03-21,1.0932
2017-03-22,1.1019
2017-03-23,1.111
2017-03-24,1.1093
2017-03-27,1.1042
2017-03-28,1.1049
2017-03-29,1.0986
2017-03-30,1.0774
2017-03-31,1.1007
2017-04-05,1.1478
2017-04-06,1.1427
2017-04-07,1.1352
2017-04-10,1.123
2017-04-11,1.1109
2017-04-12,1.113
2017-04-13,1.1279
2017-04-14,1.1027
2017-04-17,1.1106
2017-04-18,1.1002
2017-04-19,1.0848
2017-04-20,1.0866
2017-04-21,1.0755
2017-04-24,1.032
2017-04-25,1.0407
2017-04-26,1.0678
2017-04-27,1.0896
2017-04-28,1.0912
2017-05-02,1.1026
2017-05-03,1.0977
2017-05-04,1.0766
2017-05-05,1.0598
2017-05-08,1.0462
2017-05-09,1.0613
2017-05-10,1.0466
2017-05-11,1.0579
2017-05-12,1.0446
2017-05-15,1.0635
2017-05-16,1.1059
2017-05-17,1.0964
2017-05-18,1.0814
2017-05-19,1.0654
2017-05-22,1.0596
2017-05-23,1.0489
2017-05-24,1.0615
2017-05-25,1.0555
2017-05-26,1.0371
2017-05-31,1.0332
2017-06-01,1.0203
2017-06-02,1.0256
2017-06-05,1.0407
2017-06-06,1.041
2017-06-07,1.0687
2017-06-08,1.0701
2017-06-09,1.0784
2017-06-12,1.0605
2017-06-13,1.0818
2017-06-14,1.0717
2017-06-15,1.0782
2017-06-16,1.0871
2017-06-19,1.0944
2017-06-20,1.1191
2017-06-21,1.1233
2017-06-22,1.112
2017-06-23,1.1332
2017-06-26,1.1544
2017-06-27,1.1461
2017-06-28,1.1328
2017-06-29,1.1372
2017-06-30,1.1538
2017-07-03,1.1445
2017-07-04,1.1338
2017-07-05,1.1706
2017-07-06,1.1876
2017-07-07,1.2009
2017-07-10,1.1897
2017-07-11,1.1726
2017-07-12,1.2064
2017-07-13,1.1887
2017-07-14,1.2024
2017-07-17,1.1786
2017-07-18,1.1926
2017-07-19,1.2422
2017-07-20,1.2607
2017-07-21,1.2717
2017-07-24,1.2593
2017-07-25,1.2603
2017-07-26,1.2628
2017-07-27,1.2525
2017-07-28,1.3007
2017-07-31,1.3332
2017-08-01,1.3341
2017-08-02,1.3455
2017-08-03,1.3423
2017-08-04,1.2935
2017-08-07,1.3274
2017-08-08,1.321
2017-08-09,1.339
2017-08-10,1.331
2017-08-11,1.2918
2017-08-14,1.3642
2017-08-15,1.3878
2017-08-16,1.3513
2017-08-17,1.3495
2017-08-18,1.3145
2017-08-21,1.3302
2017-08-22,1.3548
2017-08-23,1.3371
2017-08-24,1.3254
2017-08-25,1.3461
2017-08-28,1.3932
2017-08-29,1.3796
2017-08-30,1.4125
2017-08-31,1.4208
2017-09-01,1.462
2017-09-04,1.478
2017-09-05,1.4854
2017-09-06,1.4958
2017-09-07,1.4788
2017-09-08,1.4827
2017-09-11,1.5255
2017-09-12,1.4908
2017-09-13,1.4939
2017-09-14,1.4658
2017-09-15,1.4397
2017-09-18,1.4506
2017-09-19,1.4283
2017-09-20,1.441
2017-09-21,1.415
2017-09-22,1.4064
2017-09-25,1.3787
2017-09-26,1.391
2017-09-27,1.44
2017-09-28,1.4415
2017-09-29,1.4327
2017-10-09,1.4332
2017-10-10,1.416
2017-10-11,1.393
2017-10-12,1.3914
2017-10-13,1.4293
2017-10-16,1.4315
2017-10-17,1.4287
2017-10-18,1.4329
2017-10-19,1.4249
2017-10-20,1.4483
2017-10-23,1.4581
2017-10-24,1.4805
2017-10-25,1.4802
2017-10-26,1.4782
2017-10-27,1.4735
2017-10-30,1.4739
2017-10-31,1.5135
2017-11-01,1.5165
2017-11-02,1.4856
2017-11-03,1.4766
2017-11-06,1.466
2017-11-07,1.4752
2017-11-08,1.4833
2017-11-09,1.4869
2017-11-10,1.5018
2017-11-13,1.4831
2017-11-14,1.4274
2017-11-15,1.3524
2017-11-16,1.3598
2017-11-17,1.3326
2017-11-20,1.3922
2017-11-21,1.4026
2017-11-22,1.4086
2017-11-23,1.3707
2017-11-24,1.3564
2017-11-27,1.2892
2017-11-28,1.3297
2017-11-29,1.3464
2017-11-30,1.3321
2017-12-01,1.3427
2017-12-04,1.3404
2017-12-05,1.2981
2017-12-06,1.2967
2017-12-07,1.2746
2017-12-08,1.2868
2017-12-11,1.3203
2017-12-12,1.3236
2017-12-13,1.3153
2017-12-14,1.3099
2017-12-15,1.279
2017-12-18,1.2625
2017-12-19,1.2681
2017-12-20,1.2607
2017-12-21,1.287
2017-12-22,1.2818
2017-12-25,1.2673
2017-12-26,1.2666
2017-12-27,1.2441
2017-12-28,1.2602
2017-12-29,1.2626
2017-12-31,1.2625
2018-01-02,1.2769
2018-01-03,1.2917
2018-01-04,1.313
2018-01-05,1.3099
2018-01-08,1.318
2018-01-09,1.3166
2018-01-10,1.3056
2018-01-11,1.3035
2018-01-12,1.2953
2018-01-15,1.2651
2018-01-16,1.2909
2018-01-17,1.2573
2018-01-18,1.2584
2018-01-19,1.2522
2018-01-22,1.2634
2018-01-23,1.2868
2018-01-24,1.2967
2018-01-25,1.279
2018-01-26,1.2889
2018-01-29,1.2722
2018-01-30,1.254
2018-01-31,1.2631
2018-02-01,1.236
2018-02-02,1.2578
2018-02-05,1.2621
2018-02-06,1.1997
2018-02-07,1.1374
2018-02-08,1.1208
2018-02-09,1.0596
2018-02-12,1.0807
2018-02-13,1.0959
2018-02-14,1.1078
2018-02-22,1.129
2018-02-23,1.1327
2018-02-26,1.1408
2018-02-27,1.1198
2018-02-28,1.1152
2018-03-01,1.1217
2018-03-02,1.1021
2018-03-05,1.1166
2018-03-06,1.1246
2018-03-07,1.1199
2018-03-08,1.1144
2018-03-09,1.1302
2018-03-12,1.1424
2018-03-13,1.1343
2018-03-14,1.1188
2018-03-15,1.1322
2018-03-16,1.1067
2018-03-19,1.1129
2018-03-20,1.1162
2018-03-21,1.0904
2018-03-22,1.0859
2018-03-23,1.0249
2018-03-26,1.0805
2018-03-27,1.1298
2018-03-28,1.1094
2018-03-29,1.1025
2018-03-30,1.1367
2018-04-02,1.1209
2018-04-03,1.1074
2018-04-04,1.0786
2018-04-09,1.0803
2018-04-10,1.0832
2018-04-11,1.0831
2018-04-12,1.0632
2018-04-13,1.068
2018-04-16,1.0867
2018-04-17,1.035
2018-04-18,1.0707
2018-04-19,1.0648
2018-04-20,1.0538
2018-04-23,1.0124
2018-04-24,1.0442
2018-04-25,1.0459
2018-04-26,1.0382
2018-04-27,1.0351
2018-05-02,1.0366
2018-05-03,1.0359
2018-05-04,1.0314
2018-05-07,1.0511
2018-05-08,1.0517
2018-05-09,1.0482
2018-05-10,1.0402
2018-05-11,1.0369
2018-05-14,1.0389
2018-05-15,1.0579
2018-05-16,1.0479
2018-05-17,1.0407
2018-05-18,1.0395
2018-05-21,1.0612
2018-05-22,1.0701
2018-05-23,1.0619
2018-05-24,1.0573
2018-05-25,1.0248
2018-05-28,1.0349
2018-05-29,1.0154
2018-05-30,0.9974
2018-05-31,1.0123
2018-06-01,0.9888
2018-06-04,0.9772
2018-06-05,0.9961
2018-06-06,0.9961
2018-06-07,0.9875
2018-06-08,0.9838
2018-06-11,0.9768
2018-06-12,0.9855
2018-06-13,0.9725
2018-06-14,0.9677
2018-06-15,0.9441
2018-06-19,0.9039
2018-06-20,0.9262
2018-06-21,0.9033
2018-06-22,0.9243
2018-06-25,0.9183
2018-06-26,0.9225
2018-06-27,0.9041
2018-06-28,0.8872
2018-06-29,0.9236
2018-06-30,0.9236
2018-07-02,0.9214
2018-07-03,0.923
2018-07-04,0.8986
2018-07-05,0.8848
2018-07-06,0.8851
2018-07-09,0.9004
2018-07-10,0.9094
2018-07-11,0.9081
2018-07-12,0.9315
2018-07-13,0.937
2018-07-16,0.9324
2018-07-17,0.9434
2018-07-18,0.9207
2018-07-19,0.9143
2018-07-20,0.9452
2018-07-23,0.9456
2018-07-24,0.9512
2018-07-25,0.9556
2018-07-26,0.9321
2018-07-27,0.924
2018-07-30,0.9141
2018-07-31,0.9026
2018-08-01,0.8914
2018-08-02,0.8908
2018-08-03,0.8599
2018-08-06,0.8441
2018-08-07,0.8712
2018-08-08,0.8586
2018-08-09,0.8942
2018-08-10,0.8955
2018-08-13,0.9155
2018-08-14,0.9081
2018-08-15,0.8945
2018-08-16,0.8805
2018-08-17,0.8622
2018-08-20,0.8658
2018-08-21,0.876
2018-08-22,0.8642
2018-08-23,0.8771
2018-08-24,0.8736
2018-08-27,0.9061
2018-08-28,0.9033
2018-08-29,0.8985
2018-08-30,0.8867
2018-08-31,0.8781
2018-09-03,0.9018
2018-09-04,0.9162
2018-09-05,0.9082
2018-09-06,0.9085
2018-09-07,0.8893
2018-09-10,0.8755
2018-09-11,0.8968
2018-09-12,0.8933
2018-09-13,0.8985
2018-09-14,0.8633
2018-09-17,0.8603
2018-09-18,0.8767
2018-09-19,0.8939
2018-09-20,0.8841
2018-09-21,0.891
2018-09-25,0.894
2018-09-26,0.893
2018-09-27,0.8879
2018-09-28,0.8865
2018-10-08,0.8641
2018-10-09,0.8552
2018-10-10,0.8521
2018-10-11,0.8069
2018-10-12,0.8221
2018-10-15,0.8102
2018-10-16,0.7977
2018-10-17,0.7925
2018-10-18,0.772
2018-10-19,0.8038
2018-10-22,0.8367
2018-10-23,0.8251
2018-10-24,0.8134
2018-10-25,0.8133
2018-10-26,0.8031
2018-10-29,0.7862
2018-10-30,0.7856
2018-10-31,0.7952
2018-11-01,0.7971
2018-11-02,0.8265
2018-11-05,0.8324
2018-11-06,0.8362
2018-11-07,0.8335
2018-11-08,0.8279
2018-11-09,0.8245
2018-11-12,0.8405
2018-11-13,0.8356
2018-11-14,0.8214
2018-11-15,0.83
2018-11-16,0.8223
2018-11-19,0.8184
2018-11-20,0.8012
2018-11-21,0.7915
2018-11-22,0.7859
2018-11-23,0.7669
2018-11-26,0.766
2018-11-27,0.7696
2018-11-28,0.7733
2018-11-29,0.758
2018-11-30,0.7629
2018-12-03,0.7789
2018-12-04,0.7815
2018-12-05,0.7866
2018-12-06,0.7695
2018-12-07,0.7666
2018-12-10,0.7644
2018-12-11,0.7669
2018-12-12,0.7681
2018-12-13,0.7722
2018-12-14,0.7526
2018-12-17,0.7448
2018-12-18,0.7433
2018-12-19,0.7329
2018-12-20,0.7345
2018-12-21,0.731
2018-12-24,0.7405
2018-12-25,0.7389
2018-12-26,0.7398
2018-12-27,0.7364
2018-12-28,0.7397
2018-12-31,0.7396
2019-01-02,0.7403
2019-01-03,0.7458
2019-01-04,0.7551
2019-01-07,0.7622
2019-01-08,0.7508
2019-01-09,0.7513
2019-01-10,0.754
2019-01-11,0.7527
2019-01-14,0.7546
2019-01-15,0.7593
2019-01-16,0.7535
2019-01-17,0.7492
2019-01-18,0.7557
2019-01-21,0.7467
2019-01-22,0.7422
2019-01-23,0.7472
2019-01-24,0.7501
2019-01-25,0.7488
2019-01-28,0.7489
2019-01-29,0.7515
2019-01-30,0.751
2019-01-31,0.746
2019-02-01,0.7561
2019-02-11,0.7804
2019-02-12,0.7896
2019-02-13,0.7942
2019-02-14,0.796
2019-02-15,0.8097
2019-02-18,0.8447
2019-02-19,0.8445
2019-02-20,0.8558
2019-02-21,0.8729
2019-02-22,0.8874
2019-02-25,0.8992
2019-02-26,0.9027
2019-02-27,0.8807
2019-02-28,0.8737
2019-03-01,0.8972
2019-03-04,0.9278
2019-03-05,0.9639
2019-03-06,0.9826
2019-03-07,0.9839
2019-03-08,0.9849
2019-03-11,1.0153
2019-03-12,1.0611
2019-03-13,0.9994
2019-03-14,0.968
2019-03-15,0.9867
2019-03-18,1.029
2019-03-19,1.0357
2019-03-20,1.0166
2019-03-21,1.0332
2019-03-22,1.0304
2019-03-25,1.0214
2019-03-26,1.0254
2019-03-27,1.0317
2019-03-28,1.0236
2019-03-29,1.072
2019-04-01,1.136
2019-04-02,1.1279
2019-04-03,1.148
2019-04-04,1.1665
2019-04-08,1.1664
2019-04-09,1.1668
2019-04-10,1.1513
2019-04-11,1.1421
2019-04-12,1.1468
2019-04-15,1.1316
2019-04-16,1.1415
2019-04-17,1.1527
2019-04-18,1.1412
2019-04-19,1.1469
2019-04-22,1.145
2019-04-23,1.143
2019-04-24,1.1603
2019-04-25,1.1365
2019-04-26,1.1142
2019-04-29,1.0858
2019-04-30,1.1024
2019-05-06,1.0328
2019-05-07,1.0167
2019-05-08,0.9815
2019-05-09,0.9843
2019-05-10,1.03
2019-05-13,1.0273
2019-05-14,1.0272
2019-05-15,1.0604
2019-05-16,1.0611
2019-05-17,1.0386
2019-05-20,1.0052
2019-05-21,1.0308
2019-05-22,1.0246
2019-05-23,0.993
2019-05-24,0.9854
2019-05-27,1.0106
2019-05-28,1.0279
2019-05-29,1.0245
2019-05-30,1.0301
2019-05-31,1.0277
2019-06-03,1.0133
2019-06-04,0.9978
2019-06-05,0.9826
2019-06-06,0.959
2019-06-10,0.9693
2019-06-11,1.0078
2019-06-12,0.9962
2019-06-13,1.0019
2019-06-14,0.99
2019-06-17,0.976
2019-06-18,0.9913
2019-06-19,0.9903
2019-06-20,1.0115
2019-06-21,1.0167
2019-06-24,1.0219
2019-06-25,1.0303
2019-06-26,1.013
2019-06-27,1.0333
2019-06-28,1.0248
2019-06-30,1.0247
2019-07-01,1.0601
2019-07-02,1.0718
2019-07-03,1.0504
2019-07-04,1.0352
2019-07-05,1.0661
2019-07-08,1.0559
2019-07-09,1.0556
2019-07-10,1.0545
2019-07-11,1.0511
2019-07-12,1.0587
2019-07-15,1.0739
2019-07-16,1.0629
2019-07-17,1.0629
2019-07-18,1.0493
2019-07-19,1.0567
2019-07-22,1.0407
2019-07-23,1.0388
2019-07-24,1.0389
2019-07-25,1.0575
2019-07-26,1.0506
2019-07-29,1.0599
