净值日期,累计净值
2017-07-20,1.13
2017-07-21,1.129
2017-07-24,1.131
2017-07-25,1.132
2017-07-26,1.128
2017-07-27,1.133
2017-07-28,1.136
2017-07-31,1.139
2017-08-01,1.139
2017-08-02,1.137
2017-08-03,1.135
2017-08-04,1.131
2017-08-07,1.134
2017-08-08,1.133
2017-08-09,1.138
2017-08-10,1.137
2017-08-11,1.13
2017-08-14,1.138
2017-08-15,1.14
2017-08-16,1.141
2017-08-17,1.141
2017-08-18,1.141
2017-08-21,1.142
2017-08-22,1.141
2017-08-23,1.141
2017-08-24,1.138
2017-08-25,1.144
2017-08-28,1.149
2017-08-29,1.149
2017-08-30,1.152
2017-08-31,1.15
2017-09-01,1.153
2017-09-04,1.157
2017-09-05,1.159
2017-09-06,1.159
2017-09-07,1.157
2017-09-08,1.157
2017-09-11,1.159
2017-09-12,1.161
2017-09-13,1.16
2017-09-14,1.158
2017-09-15,1.158
2017-09-18,1.161
2017-09-19,1.16
2017-09-20,1.162
2017-09-21,1.161
2017-09-22,1.16
2017-09-25,1.156
2017-09-26,1.156
2017-09-27,1.159
2017-09-28,1.16
2017-09-29,1.162
2017-10-09,1.168
2017-10-10,1.17
2017-10-11,1.17
2017-10-12,1.171
2017-10-13,1.173
2017-10-16,1.169
2017-10-17,1.169
2017-10-18,1.172
2017-10-19,1.173
2017-10-20,1.174
2017-10-23,1.178
2017-10-24,1.18
2017-10-25,1.183
2017-10-26,1.182
2017-10-27,1.182
2017-10-30,1.179
2017-10-31,1.179
2017-11-01,1.178
2017-11-02,1.176
2017-11-03,1.173
2017-11-06,1.177
2017-11-07,1.179
2017-11-08,1.18
2017-11-09,1.182
2017-11-10,1.185
2017-11-13,1.19
2017-11-14,1.186
2017-11-15,1.181
2017-11-16,1.182
2017-11-17,1.176
2017-11-20,1.181
2017-11-21,1.182
2017-11-22,1.179
2017-11-23,1.167
2017-11-24,1.168
2017-11-27,1.163
2017-11-28,1.166
2017-11-29,1.166
2017-11-30,1.162
2017-12-01,1.163
2017-12-04,1.165
2017-12-05,1.16
2017-12-06,1.162
2017-12-07,1.162
2017-12-08,1.168
2017-12-11,1.173
2017-12-12,1.17
2017-12-13,1.173
2017-12-14,1.173
2017-12-15,1.169
2017-12-18,1.17
2017-12-19,1.174
2017-12-20,1.173
2017-12-21,1.179
2017-12-22,1.176
2017-12-25,1.173
2017-12-26,1.175
2017-12-27,1.169
2017-12-28,1.17
2017-12-29,1.175
2017-12-31,1.175
2018-01-02,1.181
2018-01-03,1.183
2018-01-04,1.184
2018-01-05,1.186
2018-01-08,1.186
2018-01-09,1.189
2018-01-10,1.184
2018-01-11,1.185
2018-01-12,1.183
2018-01-15,1.176
2018-01-16,1.178
2018-01-17,1.184
2018-01-18,1.185
2018-01-19,1.185
2018-01-22,1.194
2018-01-23,1.195
2018-01-24,1.203
2018-01-25,1.2
2018-01-26,1.2
2018-01-29,1.183
2018-01-30,1.178
2018-01-31,1.176
2018-02-01,1.166
2018-02-02,1.172
2018-02-05,1.166
2018-02-06,1.133
2018-02-07,1.123
2018-02-08,1.135
2018-02-09,1.109
2018-02-12,1.14
2018-02-13,1.144
2018-02-14,1.15
2018-02-22,1.169
2018-02-23,1.166
2018-02-26,1.183
2018-02-27,1.184
2018-02-28,1.183
2018-03-01,1.193
2018-03-02,1.188
2018-03-05,1.194
2018-03-06,1.206
2018-03-07,1.199
2018-03-08,1.205
2018-03-09,1.219
2018-03-12,1.231
2018-03-13,1.224
2018-03-14,1.215
2018-03-15,1.222
2018-03-16,1.21
2018-03-19,1.22
2018-03-20,1.225
2018-03-21,1.217
2018-03-22,1.209
2018-03-23,1.176
2018-03-26,1.187
2018-03-27,1.205
2018-03-28,1.192
2018-03-29,1.193
2018-03-30,1.208
2018-04-02,1.209
2018-04-03,1.203
2018-04-04,1.198
2018-04-09,1.195
2018-04-10,1.209
2018-04-11,1.219
2018-04-12,1.218
2018-04-13,1.211
2018-04-16,1.206
2018-04-17,1.191
2018-04-18,1.196
2018-04-19,1.199
2018-04-20,1.185
2018-04-23,1.174
2018-04-24,1.197
2018-04-25,1.206
2018-04-26,1.186
2018-04-27,1.191
2018-05-02,1.196
2018-05-03,1.206
2018-05-04,1.206
2018-05-07,1.229
2018-05-08,1.234
2018-05-09,1.231
2018-05-10,1.239
2018-05-11,1.23
2018-05-14,1.231
2018-05-15,1.244
2018-05-16,1.241
2018-05-17,1.229
2018-05-18,1.238
2018-05-21,1.245
2018-05-22,1.248
2018-05-23,1.241
2018-05-24,1.239
2018-05-25,1.235
2018-05-28,1.245
2018-05-29,1.234
2018-05-30,1.215
2018-05-31,1.232
2018-06-01,1.211
2018-06-04,1.214
2018-06-05,1.233
2018-06-06,1.24
2018-06-07,1.236
2018-06-08,1.232
2018-06-11,1.221
2018-06-12,1.229
2018-06-13,1.219
2018-06-14,1.215
2018-06-15,1.208
2018-06-19,1.168
2018-06-20,1.18
2018-06-21,1.17
2018-06-22,1.182
2018-06-25,1.175
2018-06-26,1.175
2018-06-27,1.158
2018-06-28,1.15
2018-06-29,1.181
2018-06-30,1.181
2018-07-02,1.161
2018-07-03,1.161
2018-07-04,1.148
2018-07-05,1.13
2018-07-06,1.134
2018-07-09,1.162
2018-07-10,1.165
2018-07-11,1.155
2018-07-12,1.176
2018-07-13,1.183
2018-07-16,1.185
2018-07-17,1.18
2018-07-18,1.178
2018-07-19,1.179
2018-07-20,1.191
2018-07-23,1.194
2018-07-24,1.204
2018-07-25,1.204
2018-07-26,1.193
2018-07-27,1.19
2018-07-30,1.18
2018-07-31,1.174
2018-08-01,1.162
2018-08-02,1.14
2018-08-03,1.13
2018-08-06,1.105
2018-08-07,1.127
2018-08-08,1.109
2018-08-09,1.132
2018-08-10,1.138
2018-08-13,1.136
2018-08-14,1.13
2018-08-15,1.109
2018-08-16,1.097
2018-08-17,1.082
2018-08-20,1.078
2018-08-21,1.097
2018-08-22,1.093
2018-08-23,1.1
2018-08-24,1.103
2018-08-27,1.123
2018-08-28,1.127
2018-08-29,1.123
2018-08-30,1.111
2018-08-31,1.107
2018-09-03,1.103
2018-09-04,1.113
2018-09-05,1.097
2018-09-06,1.085
2018-09-07,1.092
2018-09-10,1.077
2018-09-11,1.08
2018-09-12,1.073
2018-09-13,1.076
2018-09-14,1.077
2018-09-17,1.063
2018-09-18,1.083
2018-09-19,1.098
2018-09-20,1.099
2018-09-21,1.118
2018-09-25,1.114
2018-09-26,1.128
2018-09-27,1.117
2018-09-28,1.123
2018-10-08,1.086
2018-10-09,1.08
2018-10-10,1.075
2018-10-11,1.037
2018-10-12,1.051
2018-10-15,1.036
2018-10-16,1.022
2018-10-17,1.025
2018-10-18,1.006
2018-10-19,1.035
2018-10-22,1.074
2018-10-23,1.051
2018-10-24,1.046
2018-10-25,1.04
2018-10-26,1.037
2018-10-29,1.014
2018-10-30,1.03
2018-10-31,1.047
2018-11-01,1.053
2018-11-02,1.087
2018-11-05,1.083
2018-11-06,1.081
2018-11-07,1.076
2018-11-08,1.07
2018-11-09,1.065
2018-11-12,1.079
2018-11-13,1.088
2018-11-14,1.08
2018-11-15,1.086
2018-11-16,1.085
2018-11-19,1.087
2018-11-20,1.069
2018-11-21,1.072
2018-11-22,1.071
2018-11-23,1.054
2018-11-26,1.054
2018-11-27,1.055
2018-11-28,1.072
2018-11-29,1.065
2018-11-30,1.072
2018-12-03,1.098
2018-12-04,1.102
2018-12-05,1.108
2018-12-06,1.088
2018-12-07,1.08
2018-12-10,1.072
2018-12-11,1.081
2018-12-12,1.087
2018-12-13,1.094
2018-12-14,1.077
2018-12-17,1.074
2018-12-18,1.063
2018-12-19,1.053
2018-12-20,1.048
2018-12-21,1.037
2018-12-24,1.049
2018-12-25,1.049
2018-12-26,1.043
2018-12-27,1.042
2018-12-28,1.042
2018-12-31,1.042
2019-01-02,1.031
2019-01-03,1.021
2019-01-04,1.038
2019-01-07,1.051
2019-01-08,1.052
2019-01-09,1.056
2019-01-10,1.059
2019-01-11,1.058
2019-01-14,1.052
2019-01-15,1.068
2019-01-16,1.072
2019-01-17,1.066
2019-01-18,1.086
2019-01-21,1.092
2019-01-22,1.081
2019-01-23,1.087
2019-01-24,1.093
2019-01-25,1.1
2019-01-28,1.1
2019-01-29,1.102
2019-01-30,1.096
2019-01-31,1.093
2019-02-01,1.113
2019-02-11,1.132
2019-02-12,1.136
2019-02-13,1.148
2019-02-14,1.153
2019-02-15,1.134
2019-02-18,1.16
2019-02-19,1.154
2019-02-20,1.156
2019-02-21,1.153
2019-02-22,1.172
2019-02-25,1.215
2019-02-26,1.201
2019-02-27,1.19
2019-02-28,1.196
2019-03-01,1.211
2019-03-04,1.227
2019-03-05,1.229
2019-03-06,1.224
2019-03-07,1.212
2019-03-08,1.188
2019-03-11,1.22
2019-03-12,1.23
2019-03-13,1.223
2019-03-14,1.218
2019-03-15,1.232
2019-03-18,1.251
2019-03-19,1.246
2019-03-20,1.243
2019-03-21,1.241
2019-03-22,1.238
2019-03-25,1.224
2019-03-26,1.214
2019-03-27,1.223
2019-03-28,1.224
2019-03-29,1.251
2019-04-01,1.279
2019-04-02,1.275
2019-04-03,1.284
2019-04-04,1.283
2019-04-08,1.28
2019-04-09,1.279
2019-04-10,1.284
2019-04-11,1.266
2019-04-12,1.257
2019-04-15,1.248
2019-04-16,1.264
2019-04-17,1.273
2019-04-18,1.276
2019-04-19,1.283
2019-04-22,1.271
2019-04-23,1.273
2019-04-24,1.278
2019-04-25,1.266
2019-04-26,1.26
2019-04-29,1.271
2019-04-30,1.273
2019-05-06,1.227
2019-05-07,1.244
2019-05-08,1.227
2019-05-09,1.215
2019-05-10,1.252
2019-05-13,1.244
2019-05-14,1.236
2019-05-15,1.263
2019-05-16,1.266
2019-05-17,1.24
2019-05-20,1.229
2019-05-21,1.236
2019-05-22,1.236
2019-05-23,1.215
2019-05-24,1.219
2019-05-27,1.233
2019-05-28,1.246
2019-05-29,1.246
2019-05-30,1.247
2019-05-31,1.245
2019-06-03,1.239
2019-06-04,1.227
2019-06-05,1.227
2019-06-06,1.215
2019-06-10,1.232
2019-06-11,1.257
2019-06-12,1.248
2019-06-13,1.25
2019-06-14,1.24
2019-06-17,1.237
2019-06-18,1.242
2019-06-19,1.258
2019-06-20,1.281
2019-06-21,1.287
2019-06-24,1.293
2019-06-25,1.283
2019-06-26,1.287
2019-06-27,1.301
2019-06-28,1.301
2019-06-30,1.301
2019-07-01,1.329
2019-07-02,1.324
2019-07-03,1.314
2019-07-04,1.301
2019-07-05,1.307
2019-07-08,1.29
2019-07-09,1.289
2019-07-10,1.289
2019-07-11,1.284
2019-07-12,1.297
2019-07-15,1.3
2019-07-16,1.298
2019-07-17,1.296
2019-07-18,1.29
2019-07-19,1.303
2019-07-22,1.324
2019-07-23,1.329
2019-07-24,1.338
2019-07-25,1.347
2019-07-26,1.346
2019-07-29,1.348
2019-07-30,1.35
2019-07-31,1.341
2019-08-01,1.338
2019-08-02,1.329
2019-08-05,1.312
2019-08-06,1.308
2019-08-07,1.302
2019-08-08,1.321
2019-08-09,1.323
2019-08-12,1.338
2019-08-13,1.327
2019-08-14,1.329
2019-08-15,1.333
2019-08-16,1.338
2019-08-19,1.347
2019-08-20,1.338
2019-08-21,1.347
2019-08-22,1.346
2019-08-23,1.348
2019-08-26,1.336
2019-08-27,1.349
2019-08-28,1.357
2019-08-29,1.354
2019-08-30,1.351
2019-09-02,1.366
2019-09-03,1.361
2019-09-04,1.363
2019-09-05,1.365
2019-09-06,1.362
2019-09-09,1.373
2019-09-10,1.372
2019-09-11,1.363
2019-09-12,1.377
2019-09-16,1.375
2019-09-17,1.359
2019-09-18,1.367
2019-09-19,1.371
2019-09-20,1.374
2019-09-23,1.359
2019-09-24,1.364
2019-09-25,1.356
2019-09-26,1.346
2019-09-27,1.345
2019-09-30,1.34
2019-10-08,1.342
2019-10-09,1.349
2019-10-10,1.362
2019-10-11,1.368
2019-10-14,1.374
2019-10-15,1.365
2019-10-16,1.356
2019-10-17,1.358
2019-10-18,1.349
2019-10-21,1.35
2019-10-22,1.358
2019-10-23,1.35
2019-10-24,1.346
2019-10-25,1.355
2019-10-28,1.372
2019-10-29,1.374
2019-10-30,1.372
2019-10-31,1.37
2019-11-01,1.382
2019-11-04,1.385
2019-11-05,1.396
2019-11-06,1.393
2019-11-07,1.394
2019-11-08,1.397
2019-11-11,1.384
2019-11-12,1.384
2019-11-13,1.391
2019-11-14,1.397
2019-11-15,1.394
2019-11-18,1.404
2019-11-19,1.423
2019-11-20,1.418
2019-11-21,1.42
2019-11-22,1.411
2019-11-25,1.416
2019-11-26,1.419
2019-11-27,1.412
2019-11-28,1.406
2019-11-29,1.397
2019-12-02,1.401
2019-12-03,1.405
2019-12-04,1.404
2019-12-05,1.419
2019-12-06,1.427
2019-12-09,1.421
2019-12-10,1.426
2019-12-11,1.422
2019-12-12,1.422
2019-12-13,1.445
2019-12-16,1.45
2019-12-17,1.458
2019-12-18,1.45
2019-12-19,1.448
2019-12-20,1.447
2019-12-23,1.437
2019-12-24,1.448
2019-12-25,1.454
2019-12-26,1.457
2019-12-27,1.452
2019-12-30,1.467
2019-12-31,1.468
2020-01-02,1.484
2020-01-03,1.481
2020-01-06,1.483
2020-01-07,1.495
2020-01-08,1.486
2020-01-09,1.507
2020-01-10,1.503
2020-01-13,1.519
2020-01-14,1.509
2020-01-15,1.502
2020-01-16,1.505
2020-01-17,1.508
2020-01-20,1.512
2020-01-21,1.503
2020-01-22,1.517
2020-01-23,1.49
2020-02-03,1.43
2020-02-04,1.481
2020-02-05,1.507
2020-02-06,1.533
2020-02-07,1.536
2020-02-10,1.548
2020-02-11,1.544
2020-02-12,1.556
2020-02-13,1.549
2020-02-14,1.547
2020-02-17,1.573
2020-02-18,1.58
2020-02-19,1.572
2020-02-20,1.588
2020-02-21,1.594
2020-02-24,1.592
2020-02-25,1.591
2020-02-26,1.563
2020-02-27,1.571
2020-02-28,1.532
2020-03-02,1.56
2020-03-03,1.567
2020-03-04,1.567
2020-03-05,1.586
2020-03-06,1.577
2020-03-09,1.536
2020-03-10,1.549
2020-03-11,1.537
2020-03-12,1.515
2020-03-13,1.504
2020-03-16,1.459
2020-03-17,1.45
2020-03-18,1.435
2020-03-19,1.424
2020-03-20,1.437
2020-03-23,1.404
2020-03-24,1.423
2020-03-25,1.456
2020-03-26,1.453
2020-03-27,1.452
2020-03-30,1.439
2020-03-31,1.443
2020-04-01,1.449
2020-04-02,1.467
2020-04-03,1.461
2020-04-07,1.485
2020-04-08,1.482
2020-04-09,1.487
2020-04-10,1.477
2020-04-13,1.466
2020-04-14,1.498
2020-04-15,1.498
2020-04-16,1.501
2020-04-17,1.514
2020-04-20,1.52
2020-04-21,1.509
2020-04-22,1.521
2020-04-23,1.517
2020-04-24,1.512
2020-04-27,1.522
2020-04-28,1.541
2020-04-29,1.554
2020-04-30,1.575
2020-05-06,1.591
2020-05-07,1.592
2020-05-08,1.605
2020-05-11,1.595
2020-05-12,1.61
2020-05-13,1.62
2020-05-14,1.608
2020-05-15,1.61
2020-05-18,1.614
2020-05-19,1.633
2020-05-20,1.623
2020-05-21,1.622
2020-05-22,1.594
2020-05-25,1.599
2020-05-26,1.619
2020-05-27,1.613
2020-05-28,1.611
2020-05-29,1.628
2020-06-01,1.651
2020-06-02,1.638
2020-06-03,1.648
2020-06-04,1.656
2020-06-05,1.657
2020-06-08,1.655
2020-06-09,1.663
2020-06-10,1.675
2020-06-11,1.677
2020-06-12,1.673
2020-06-15,1.666
2020-06-16,1.688
2020-06-17,1.684
2020-06-18,1.683
2020-06-19,1.715
2020-06-22,1.72
2020-06-23,1.742
2020-06-24,1.754
2020-06-29,1.756
2020-06-30,1.777
2020-07-01,1.79
2020-07-02,1.788
2020-07-03,1.798
2020-07-06,1.838
2020-07-07,1.868
2020-07-08,1.89
2020-07-09,1.922
2020-07-10,1.924
2020-07-13,1.962
2020-07-14,1.95
2020-07-15,1.963
2020-07-16,1.903
2020-07-17,1.928
2020-07-20,1.948
2020-07-21,1.967
2020-07-22,1.98
2020-07-23,1.999
2020-07-24,1.926
2020-07-27,1.933
2020-07-28,1.955
2020-07-29,1.982
2020-07-30,1.987
2020-07-31,2.0
2020-08-03,2.019
2020-08-04,2.022
2020-08-05,2.029
2020-08-06,2.025
2020-08-07,2.018
2020-08-10,2.016
2020-08-11,1.994
2020-08-12,1.969
2020-08-13,1.972
2020-08-14,1.996
2020-08-17,2.006
2020-08-18,2.034
2020-08-19,2.008
2020-08-20,1.994
2020-08-21,2.012
2020-08-24,2.044
2020-08-25,2.047
2020-08-26,2.024
2020-08-27,2.055
2020-08-28,2.091
2020-08-31,2.087
2020-09-01,2.112
2020-09-02,2.121
2020-09-03,2.104
2020-09-04,2.081
2020-09-07,2.022
2020-09-08,2.029
2020-09-09,1.983
2020-09-10,1.989
2020-09-11,2.03
2020-09-14,2.059
2020-09-15,2.069
2020-09-16,2.062
2020-09-17,2.075
2020-09-18,2.085
2020-09-21,2.073
2020-09-22,2.063
2020-09-23,2.087
2020-09-24,2.043
2020-09-25,2.051
2020-09-28,2.066
2020-09-29,2.085
2020-09-30,2.089
2020-10-09,2.15
2020-10-12,2.21
2020-10-13,2.219
2020-10-14,2.215
2020-10-15,2.202
2020-10-16,2.189
2020-10-19,2.1586
2020-10-20,2.1839
2020-10-21,2.1671
2020-10-22,2.161
2020-10-23,2.1218
2020-10-26,2.1306
2020-10-27,2.153
2020-10-28,2.1758
2020-10-29,2.1953
2020-10-30,2.1739
2020-11-02,2.2093
2020-11-03,2.2133
2020-11-04,2.216
2020-11-05,2.2534
2020-11-06,2.2348
2020-11-09,2.2661
