净值日期,累计净值
2022-04-20,0.8085
2022-04-21,0.776
2022-04-22,0.7703
2022-04-25,0.7241
2022-04-26,0.7235
2022-04-27,0.7681
2022-04-28,0.7921
2022-04-29,0.8495
2022-05-05,0.8311
2022-05-06,0.808
2022-05-09,0.81
2022-05-10,0.8229
2022-05-11,0.8463
2022-05-12,0.8377
2022-05-13,0.8559
2022-05-16,0.8552
2022-05-17,0.8918
2022-05-18,0.8909
2022-05-19,0.8965
2022-05-20,0.9093
2022-05-23,0.9209
2022-05-24,0.8948
2022-05-25,0.8929
2022-05-26,0.8916
2022-05-27,0.8944
2022-05-30,0.9215
2022-05-31,0.9307
2022-06-01,0.9217
2022-06-02,0.9179
2022-06-06,0.9858
2022-06-07,0.9976
2022-06-08,1.0337
2022-06-09,1.0252
2022-06-10,1.0478
2022-06-13,1.0447
2022-06-14,1.0467
2022-06-15,1.0591
2022-06-16,1.0414
2022-06-17,1.0763
2022-06-20,1.0824
2022-06-21,1.0733
2022-06-22,1.0543
2022-06-23,1.0879
2022-06-24,1.0982
2022-06-27,1.1421
2022-06-28,1.153
2022-06-29,1.1102
2022-06-30,1.1245
2022-07-01,1.1482
2022-07-04,1.1757
2022-07-05,1.1774
2022-07-06,1.1737
2022-07-07,1.1806
2022-07-08,1.1747
2022-07-11,1.1174
2022-07-12,1.0952
2022-07-13,1.1115
2022-07-14,1.1209
2022-07-15,1.1087
2022-07-18,1.1211
2022-07-19,1.1157
2022-07-20,1.1227
2022-07-21,1.1187
2022-07-22,1.1216
2022-07-25,1.1125
2022-07-26,1.1211
2022-07-27,1.1172
2022-07-28,1.1108
2022-07-29,1.0757
2022-08-01,1.0868
2022-08-02,1.0726
2022-08-03,1.0665
2022-08-04,1.0766
2022-08-05,1.0833
2022-08-08,1.0741
2022-08-09,1.0746
2022-08-10,1.0563
2022-08-11,1.0735
2022-08-12,1.0853
2022-08-15,1.075
2022-08-16,1.0684
2022-08-17,1.0795
2022-08-18,1.0654
2022-08-19,1.0641
2022-08-22,1.0717
2022-08-23,1.0708
2022-08-24,1.0513
2022-08-25,1.0746
2022-08-26,1.085
2022-08-29,1.0873
2022-08-30,1.0849
2022-08-31,1.0856
2022-09-01,1.0484
2022-09-02,1.0467
2022-09-05,1.0419
2022-09-06,1.0584
2022-09-07,1.0577
2022-09-08,1.0718
2022-09-09,1.0838
2022-09-13,1.0963
2022-09-14,1.0848
2022-09-15,1.0842
2022-09-16,1.0715
2022-09-19,1.0785
2022-09-20,1.0863
2022-09-21,1.0762
2022-09-22,1.057
2022-09-23,1.0439
2022-09-26,1.0664
2022-09-27,1.1127
2022-09-28,1.0959
2022-09-29,1.0793
2022-09-30,1.0596
2022-10-10,1.0504
2022-10-11,1.0257
2022-10-12,1.0253
2022-10-13,1.0224
2022-10-14,1.0299
2022-10-17,1.0433
2022-10-18,1.0506
2022-10-19,1.0306
2022-10-20,1.0355
2022-10-21,1.0402
2022-10-24,0.9878
2022-10-25,1.0111
2022-10-26,1.0386
2022-10-27,1.04
2022-10-28,1.0167
2022-10-31,0.9926
2022-11-01,1.0543
2022-11-02,1.079
2022-11-03,1.0684
2022-11-04,1.1116
2022-11-07,1.1045
2022-11-08,1.0923
2022-11-09,1.0815
2022-11-10,1.083
2022-11-11,1.1012
2022-11-14,1.074
2022-11-15,1.0914
2022-11-16,1.0851
2022-11-17,1.0833
2022-11-18,1.0691
2022-11-21,1.0454
2022-11-22,1.0299
2022-11-23,1.0291
2022-11-24,1.0168
2022-11-25,1.0162
2022-11-28,1.0372
2022-11-29,1.0838
2022-11-30,1.1131
2022-12-01,1.108
2022-12-02,1.1042
2022-12-05,1.1428
2022-12-06,1.1467
2022-12-07,1.1542
2022-12-08,1.1669
2022-12-09,1.1678
2022-12-12,1.1736
2022-12-13,1.1829
2022-12-14,1.1958
2022-12-15,1.1772
2022-12-16,1.1874
2022-12-19,1.1696
2022-12-20,1.1437
2022-12-21,1.153
2022-12-22,1.1737
2022-12-23,1.1709
2022-12-26,1.1786
2022-12-27,1.1768
2022-12-28,1.1591
2022-12-29,1.1546
2022-12-30,1.1686
2022-12-31,1.1685
2023-01-03,1.1705
2023-01-04,1.1776
2023-01-05,1.1983
2023-01-06,1.1732
2023-01-09,1.1829
2023-01-10,1.1845
2023-01-11,1.1735
2023-01-12,1.1746
2023-01-13,1.1926
2023-01-16,1.1834
2023-01-17,1.1787
2023-01-18,1.1811
2023-01-19,1.1872
2023-01-20,1.2032
2023-01-30,1.1979
2023-01-31,1.1833
2023-02-01,1.192
2023-02-02,1.1884
2023-02-03,1.1851
2023-02-06,1.174
2023-02-07,1.166
2023-02-08,1.1636
2023-02-09,1.1796
2023-02-10,1.1763
2023-02-13,1.2072
2023-02-14,1.2086
2023-02-15,1.2042
2023-02-16,1.2113
2023-02-17,1.1954
2023-02-20,1.2106
2023-02-21,1.1974
2023-02-22,1.1948
2023-02-23,1.1885
2023-02-24,1.1803
2023-02-27,1.1932
2023-02-28,1.1961
2023-03-01,1.2201
2023-03-02,1.2195
2023-03-03,1.219
2023-03-06,1.2261
2023-03-07,1.2041
2023-03-08,1.1986
2023-03-09,1.1962
2023-03-10,1.1751
2023-03-13,1.2017
2023-03-14,1.1831
2023-03-15,1.1714
2023-03-16,1.1588
2023-03-17,1.1761
2023-03-20,1.1556
2023-03-21,1.1756
2023-03-22,1.172
2023-03-23,1.1849
2023-03-24,1.1788
2023-03-27,1.1828
2023-03-28,1.2015
2023-03-29,1.2183
2023-03-30,1.258
2023-03-31,1.2617
2023-04-03,1.2794
2023-04-04,1.2784
2023-04-06,1.2716
2023-04-07,1.277
2023-04-10,1.2751
2023-04-11,1.2638
2023-04-12,1.2432
2023-04-13,1.2401
2023-04-14,1.235
2023-04-17,1.2671
2023-04-18,1.2622
2023-04-19,1.2478
2023-04-20,1.2371
2023-04-21,1.2135
2023-04-24,1.1977
2023-04-25,1.1812
2023-04-26,1.1968
2023-04-27,1.2117
2023-04-28,1.2161
2023-05-04,1.1944
2023-05-05,1.2036
2023-05-08,1.1872
2023-05-09,1.1732
2023-05-10,1.1648
2023-05-11,1.1661
2023-05-12,1.1525
2023-05-15,1.1693
2023-05-16,1.162
2023-05-17,1.148
2023-05-18,1.154
2023-05-19,1.16
2023-05-22,1.1767
2023-05-23,1.1592
2023-05-24,1.1347
2023-05-25,1.1229
2023-05-26,1.1311
2023-05-29,1.1113
2023-05-30,1.1174
2023-05-31,1.1136
2023-06-01,1.0845
2023-06-02,1.1071
2023-06-05,1.1077
2023-06-06,1.0957
2023-06-07,1.0961
2023-06-08,1.1029
2023-06-09,1.1204
2023-06-12,1.1438
2023-06-13,1.1518
2023-06-14,1.1561
2023-06-15,1.1891
2023-06-16,1.2054
2023-06-19,1.217
2023-06-20,1.2107
2023-06-21,1.2009
2023-06-26,1.1632
2023-06-27,1.1682
2023-06-28,1.1719
2023-06-29,1.1574
2023-06-30,1.1591
2023-07-03,1.2082
2023-07-04,1.2278
2023-07-05,1.2081
2023-07-06,1.2107
2023-07-07,1.2033
2023-07-10,1.2046
2023-07-11,1.2318
2023-07-12,1.2189
2023-07-13,1.2235
2023-07-14,1.2099
2023-07-17,1.2045
2023-07-18,1.207
2023-07-19,1.199
2023-07-20,1.1831
2023-07-21,1.1839
2023-07-24,1.1882
2023-07-25,1.2188
2023-07-26,1.2025
2023-07-27,1.2353
2023-07-28,1.2488
2023-07-31,1.2664
2023-08-01,1.253
2023-08-02,1.2326
2023-08-03,1.2274
2023-08-04,1.2374
2023-08-07,1.2429
2023-08-08,1.2337
2023-08-09,1.2177
2023-08-10,1.2331
2023-08-11,1.2163
2023-08-14,1.2124
2023-08-15,1.2003
2023-08-16,1.1797
2023-08-17,1.1817
2023-08-18,1.1588
2023-08-21,1.1458
2023-08-22,1.1561
2023-08-23,1.131
2023-08-24,1.1484
2023-08-25,1.1211
2023-08-28,1.1287
2023-08-29,1.1598
2023-08-30,1.1573
2023-08-31,1.1566
2023-09-01,1.1573
2023-09-04,1.1618
2023-09-05,1.1523
2023-09-06,1.1398
2023-09-07,1.1283
2023-09-08,1.1294
2023-09-11,1.146
2023-09-12,1.1504
2023-09-13,1.1328
2023-09-14,1.1238
2023-09-15,1.1181
2023-09-18,1.1238
2023-09-19,1.1251
2023-09-20,1.108
2023-09-21,1.0921
2023-09-22,1.1084
2023-09-25,1.093
2023-09-26,1.084
2023-09-27,1.0804
2023-09-28,1.0746
2023-10-09,1.07
2023-10-10,1.0543
2023-10-11,1.0529
2023-10-12,1.0609
2023-10-13,1.0364
2023-10-16,1.0284
2023-10-17,1.0254
2023-10-18,1.0132
2023-10-19,0.9918
2023-10-20,0.977
2023-10-23,0.9669
2023-10-24,0.9731
2023-10-25,0.992
2023-10-26,0.9974
2023-10-27,1.0176
2023-10-30,1.0322
2023-10-31,1.0283
2023-11-01,1.0247
2023-11-02,1.0186
2023-11-03,1.0297
2023-11-06,1.0531
2023-11-07,1.0437
2023-11-08,1.0456
2023-11-09,1.0436
2023-11-10,1.0257
2023-11-13,1.0214
2023-11-14,1.0282
2023-11-15,1.0506
2023-11-16,1.0522
2023-11-17,1.0629
2023-11-20,1.0765
2023-11-21,1.071
2023-11-22,1.0563
2023-11-23,1.0747
2023-11-24,1.0614
2023-11-27,1.0599
2023-11-28,1.043
2023-11-29,1.0267
2023-11-30,1.0238
2023-12-01,1.0109
2023-12-04,1.0059
2023-12-05,0.9894
2023-12-06,0.9937
2023-12-07,0.9942
2023-12-08,0.9957
2023-12-11,1.0017
2023-12-12,1.0057
2023-12-13,0.9823
2023-12-14,0.9785
2023-12-15,0.9784
2023-12-18,0.9604
2023-12-19,0.9515
2023-12-20,0.9349
2023-12-21,0.9378
2023-12-22,0.9291
2023-12-25,0.9349
2023-12-26,0.9302
2023-12-27,0.9344
2023-12-28,0.9593
2023-12-29,0.965
2023-12-31,0.9649
2024-01-02,0.9497
2024-01-03,0.9353
2024-01-04,0.9209
2024-01-05,0.9093
2024-01-08,0.8876
2024-01-09,0.8927
2024-01-10,0.8934
2024-01-11,0.9011
2024-01-12,0.8976
2024-01-15,0.8959
2024-01-16,0.898
2024-01-17,0.8636
2024-01-18,0.8721
2024-01-19,0.8674
2024-01-22,0.8282
2024-01-23,0.8437
2024-01-24,0.8594
2024-01-25,0.8663
2024-01-26,0.854
2024-01-29,0.8433
2024-01-30,0.8192
2024-01-31,0.794
2024-02-01,0.7938
2024-02-02,0.7845
2024-02-05,0.7757
2024-02-06,0.8194
2024-02-07,0.837
2024-02-08,0.8458
2024-02-19,0.8491
2024-02-20,0.8463
2024-02-21,0.8622
2024-02-22,0.8687
2024-02-23,0.8706
2024-02-26,0.8705
2024-02-27,0.8826
2024-02-28,0.8587
2024-02-29,0.8704
2024-03-01,0.8707
2024-03-04,0.8643
2024-03-05,0.851
2024-03-06,0.8525
2024-03-07,0.844
2024-03-08,0.8413
2024-03-11,0.8582
2024-03-12,0.8799
2024-03-13,0.8798
2024-03-14,0.8772
2024-03-15,0.883
2024-03-18,0.889
2024-03-19,0.8772
2024-03-20,0.8732
2024-03-21,0.8751
2024-03-22,0.856
2024-03-25,0.8556
2024-03-26,0.8577
2024-03-27,0.844
2024-03-28,0.8584
2024-03-29,0.8605
2024-04-01,0.871
2024-04-02,0.8746
2024-04-03,0.8762
2024-04-08,0.875
2024-04-09,0.8817
2024-04-10,0.8909
2024-04-11,0.8947
2024-04-12,0.8811
2024-04-15,0.8814
2024-04-16,0.8576
2024-04-17,0.8654
2024-04-18,0.8729
2024-04-19,0.853
2024-04-22,0.8676
2024-04-23,0.8707
2024-04-24,0.8942
2024-04-25,0.8966
2024-04-26,0.9084
2024-04-29,0.8986
2024-04-30,0.9041
2024-05-06,0.9239
2024-05-07,0.9104
2024-05-08,0.8978
2024-05-09,0.9122
2024-05-10,0.9166
2024-05-13,0.918
2024-05-14,0.9143
2024-05-15,0.9167
2024-05-16,0.9252
2024-05-17,0.9435
2024-05-20,0.9626
2024-05-21,0.9509
2024-05-22,0.9629
2024-05-23,0.9393
2024-05-24,0.9259
2024-05-27,0.9336
2024-05-28,0.9236
2024-05-29,0.9139
2024-05-30,0.9073
2024-05-31,0.902
2024-06-03,0.9059
2024-06-04,0.929
2024-06-05,0.9226
2024-06-06,0.9112
2024-06-07,0.908
2024-06-11,0.9049
2024-06-12,0.9075
2024-06-13,0.8989
2024-06-14,0.8973
2024-06-17,0.8959
2024-06-18,0.8974
2024-06-19,0.8966
2024-06-20,0.8847
2024-06-21,0.8791
2024-06-24,0.8674
2024-06-25,0.8648
2024-06-26,0.8696
2024-06-27,0.8544
2024-06-28,0.8474
2024-06-30,0.8473
2024-07-01,0.8536
2024-07-02,0.8468
2024-07-03,0.849
2024-07-04,0.8437
2024-07-05,0.844
2024-07-08,0.8361
2024-07-09,0.8488
2024-07-10,0.8501
2024-07-11,0.8662
2024-07-12,0.8669
2024-07-15,0.8515
2024-07-16,0.851
2024-07-17,0.8516
2024-07-18,0.8518
2024-07-19,0.8514
2024-07-22,0.8518
2024-07-23,0.8296
2024-07-24,0.8142
2024-07-25,0.8053
2024-07-26,0.8143
2024-07-29,0.8088
2024-07-30,0.8059
2024-07-31,0.832
2024-08-01,0.8275
2024-08-02,0.8125
2024-08-05,0.8125
2024-08-06,0.8154
2024-08-07,0.8116
2024-08-08,0.8143
2024-08-09,0.8066
2024-08-12,0.796
2024-08-13,0.7908
2024-08-14,0.7815
2024-08-15,0.787
2024-08-16,0.7913
2024-08-19,0.7907
2024-08-20,0.7872
2024-08-21,0.7883
2024-08-22,0.779
2024-08-23,0.7759
2024-08-26,0.7743
2024-08-27,0.7621
2024-08-28,0.7553
2024-08-29,0.7777
2024-08-30,0.7937
2024-09-02,0.776
2024-09-03,0.7887
2024-09-04,0.7991
2024-09-05,0.8012
2024-09-06,0.7965
2024-09-09,0.7894
2024-09-10,0.7871
2024-09-11,0.7937
2024-09-12,0.7897
2024-09-13,0.7773
2024-09-18,0.785
2024-09-19,0.7894
2024-09-20,0.7868
2024-09-23,0.7819
2024-09-24,0.8047
2024-09-25,0.8049
2024-09-26,0.8421
2024-09-27,0.8894
2024-09-30,0.9777
2024-10-08,1.0589
2024-10-09,1.0139
2024-10-10,1.0036
2024-10-11,0.9656
2024-10-14,0.9791
2024-10-15,0.9442
2024-10-16,0.925
2024-10-17,0.9279
2024-10-18,1.0088
2024-10-21,1.0106
2024-10-22,1.0294
2024-10-23,1.0229
2024-10-24,1.0283
2024-10-25,1.0377
2024-10-28,1.033
2024-10-29,1.0249
2024-10-30,1.0201
2024-10-31,1.0075
2024-11-01,0.9875
2024-11-04,1.0091
2024-11-05,1.0359
2024-11-06,1.0327
2024-11-07,1.0614
2024-11-08,1.0602
2024-11-11,1.0866
2024-11-12,1.07
2024-11-13,1.0838
2024-11-14,1.0521
2024-11-15,1.0113
2024-11-18,0.9946
2024-11-19,1.02
2024-11-20,1.0357
2024-11-21,1.0269
2024-11-22,0.9999
2024-11-25,0.9749
2024-11-26,0.9658
2024-11-27,0.9988
2024-11-28,0.978
2024-11-29,0.9977
2024-12-02,1.0203
2024-12-03,1.012
2024-12-04,1.0054
2024-12-05,1.0153
2024-12-06,1.0191
2024-12-09,1.0073
2024-12-10,1.0083
2024-12-11,1.0143
2024-12-12,1.0327
2024-12-13,1.0172
2024-12-16,1.0133
2024-12-17,1.0266
2024-12-18,1.0226
2024-12-19,1.04
2024-12-20,1.0446
2024-12-23,1.0313
2024-12-24,1.039
2024-12-25,1.0429
2024-12-26,1.0975
2024-12-27,1.0758
2024-12-30,1.0611
2024-12-31,1.0273
2025-01-02,0.9973
2025-01-03,0.9789
2025-01-06,0.9815
2025-01-07,1.0234
2025-01-08,1.0259
2025-01-09,1.0349
2025-01-10,1.0163
2025-01-13,1.0062
2025-01-14,1.0484
2025-01-15,1.0246
2025-01-16,1.0501
2025-01-17,1.0619
2025-01-20,1.0902
2025-01-21,1.1139
2025-01-22,1.1626
2025-01-23,1.1413
2025-01-24,1.1562
2025-01-27,1.0941
2025-02-05,1.0331
2025-02-06,1.0862
2025-02-07,1.134
2025-02-10,1.1402
2025-02-11,1.1514
2025-02-12,1.168
2025-02-13,1.1397
2025-02-14,1.1392
2025-02-17,1.1958
2025-02-18,1.1865
2025-02-19,1.1984
2025-02-20,1.1979
2025-02-21,1.2321
2025-02-24,1.1848
2025-02-25,1.1664
2025-02-26,1.1712
2025-02-27,1.126
2025-02-28,1.0434
2025-03-03,1.018
2025-03-04,1.0186
2025-03-05,1.0427
2025-03-06,1.0603
2025-03-07,1.0413
2025-03-10,1.0636
2025-03-11,1.0581
2025-03-12,1.0665
2025-03-13,1.0568
2025-03-14,1.0929
2025-03-17,1.0947
2025-03-18,1.1146
2025-03-19,1.0606
2025-03-20,1.0517
2025-03-21,1.034
2025-03-24,1.0436
2025-03-25,1.0147
2025-03-26,1.005
2025-03-27,0.9907
2025-03-28,0.9833
2025-03-31,0.9975
2025-04-01,0.9949
2025-04-02,1.0104
2025-04-03,0.9561
2025-04-07,0.8504
2025-04-08,0.8424
2025-04-09,0.8494
2025-04-10,0.8709
2025-04-11,0.891
2025-04-14,0.8985
2025-04-15,0.8916
2025-04-16,0.867
2025-04-17,0.866
2025-04-18,0.8757
2025-04-21,0.8967
2025-04-22,0.8904
2025-04-23,0.9171
2025-04-24,0.9009
2025-04-25,0.9244
2025-04-28,0.9147
2025-04-29,0.9153
2025-04-30,0.9262
2025-05-06,0.9778
2025-05-07,0.9804
2025-05-08,1.025
2025-05-09,1.0082
2025-05-12,1.0306
2025-05-13,1.0249
2025-05-14,1.0413
2025-05-15,1.0094
2025-05-16,1.0196
2025-05-19,1.0054
2025-05-20,1.012
2025-05-21,1.0085
2025-05-22,1.0082
2025-05-23,0.9882
2025-05-26,0.9999
2025-05-27,0.9814
2025-05-28,1.0074
2025-05-29,1.0295
2025-05-30,1.0145
2025-06-03,1.0089
2025-06-04,1.0627
2025-06-05,1.1242
2025-06-06,1.1378
2025-06-09,1.1559
2025-06-10,1.1507
2025-06-11,1.1476
2025-06-12,1.1807
2025-06-13,1.1807
2025-06-16,1.2214
2025-06-17,1.2161
2025-06-18,1.2667
2025-06-19,1.2545
2025-06-20,1.2311
2025-06-23,1.2127
2025-06-24,1.212
2025-06-25,1.2261
2025-06-26,1.2321
2025-06-27,1.2681
2025-06-30,1.2953
2025-07-01,1.2904
2025-07-02,1.2516
2025-07-03,1.2763
2025-07-04,1.2752
2025-07-07,1.2634
2025-07-08,1.3242
2025-07-09,1.3146
2025-07-10,1.3387
2025-07-11,1.3313
2025-07-14,1.3459
2025-07-15,1.4501
2025-07-16,1.4331
2025-07-17,1.5041
2025-07-18,1.5052
2025-07-21,1.4901
2025-07-22,1.483
2025-07-23,1.4844
2025-07-24,1.4688
2025-07-25,1.4635
2025-07-28,1.516
2025-07-29,1.6147
2025-07-30,1.6261
2025-07-31,1.6609
2025-08-01,1.6441
2025-08-04,1.6521
2025-08-05,1.6678
2025-08-06,1.6708
2025-08-07,1.6669
2025-08-08,1.6632
2025-08-11,1.7152
2025-08-12,1.7758
2025-08-13,1.8894
2025-08-14,1.8372
2025-08-15,1.8227
2025-08-18,1.887
2025-08-19,1.8967
2025-08-20,1.9029
2025-08-21,1.9065
2025-08-22,1.9447
2025-08-25,1.9833
2025-08-26,1.9832
2025-08-27,1.9556
2025-08-28,2.0251
2025-08-29,2.0293
2025-09-01,2.0646
2025-09-02,1.972
2025-09-03,2.0247
2025-09-04,1.8286
2025-09-05,1.9464
2025-09-08,1.8342
2025-09-09,1.7909
2025-09-10,1.8619
2025-09-11,2.0555
2025-09-12,2.0007
2025-09-15,1.9476
2025-09-16,1.9418
2025-09-17,1.9629
2025-09-18,2.0098
2025-09-19,2.0353
2025-09-22,2.0768
2025-09-23,2.0822
2025-09-24,2.0226
2025-09-25,2.049
2025-09-26,1.9707
2025-09-29,2.032
2025-09-30,1.9905
2025-10-09,1.9702
2025-10-10,1.9001
2025-10-13,1.8811
2025-10-14,1.7816
2025-10-15,1.8092
2025-10-16,1.8291
2025-10-17,1.7408
2025-10-20,1.8174
2025-10-21,1.9439
