净值日期,累计净值
2014-11-18,1.089
2014-11-19,1.086
2014-11-20,1.09
2014-11-21,1.089
2014-11-24,1.086
2014-11-25,1.086
2014-11-26,1.086
2014-11-27,1.087
2014-11-28,1.087
2014-12-01,1.088
2014-12-02,1.089
2014-12-03,1.091
2014-12-04,1.095
2014-12-05,1.089
2014-12-08,1.09
2014-12-09,1.087
2014-12-10,1.089
2014-12-11,1.091
2014-12-12,1.093
2014-12-15,1.093
2014-12-16,1.096
2014-12-17,1.096
2014-12-18,1.096
2014-12-19,1.096
2014-12-22,1.096
2014-12-23,1.096
2014-12-24,1.096
2014-12-25,1.096
2014-12-26,1.096
2014-12-29,1.121
2014-12-30,1.129
2014-12-31,1.139
2015-01-05,1.154
2015-01-06,1.161
2015-01-07,1.173
2015-01-08,1.185
2015-01-09,1.202
2015-01-12,1.216
2015-01-13,1.232
2015-01-14,1.25
2015-01-15,1.269
2015-01-16,1.271
2015-01-19,1.249
2015-01-20,1.273
2015-01-21,1.284
2015-01-22,1.293
2015-01-23,1.287
2015-01-26,1.299
2015-01-27,1.303
2015-01-28,1.297
2015-01-29,1.298
2015-01-30,1.287
2015-02-02,1.27
2015-02-03,1.276
2015-02-04,1.279
2015-02-05,1.27
2015-02-06,1.265
2015-02-09,1.265
2015-02-10,1.266
2015-02-11,1.267
2015-02-12,1.269
2015-02-13,1.271
2015-02-16,1.274
2015-02-17,1.276
2015-02-25,1.278
2015-02-26,1.283
2015-02-27,1.285
2015-03-02,1.289
2015-03-03,1.286
2015-03-04,1.29
2015-03-05,1.288
2015-03-06,1.283
2015-03-09,1.284
2015-03-10,1.285
2015-03-11,1.283
2015-03-12,1.284
2015-03-13,1.288
2015-03-16,1.29
2015-03-17,1.291
2015-03-18,1.3
2015-03-19,1.301
2015-03-20,1.307
2015-03-23,1.313
2015-03-24,1.309
2015-03-25,1.306
2015-03-26,1.305
2015-03-27,1.304
2015-03-30,1.304
2015-03-31,1.297
2015-04-01,1.298
2015-04-02,1.306
2015-04-03,1.307
2015-04-07,1.307
2015-04-08,1.306
2015-04-09,1.305
2015-04-10,1.306
2015-04-13,1.307
2015-04-14,1.31
2015-04-15,1.312
2015-04-16,1.315
2015-04-17,1.318
2015-04-20,1.328
2015-04-21,1.333
2015-04-22,1.336
2015-04-23,1.334
2015-04-24,1.33
2015-04-27,1.332
2015-04-28,1.332
2015-04-29,1.333
2015-04-30,1.335
2015-05-04,1.337
2015-05-05,1.337
2015-05-06,1.339
2015-05-07,1.345
2015-05-08,1.353
2015-05-11,1.364
2015-05-12,1.374
2015-05-13,1.383
2015-05-14,1.388
2015-05-15,1.387
2015-05-18,1.388
2015-05-19,1.388
2015-05-20,1.389
2015-05-21,1.39
2015-05-22,1.397
2015-05-25,1.404
2015-05-26,1.405
2015-05-27,1.408
2015-05-28,1.39
2015-05-29,1.389
2015-06-01,1.404
2015-06-02,1.417
2015-06-03,1.417
2015-06-04,1.429
2015-06-05,1.436
2015-06-08,1.447
2015-06-09,1.455
2015-06-10,1.449
2015-06-11,1.448
2015-06-12,1.455
2015-06-15,1.445
2015-06-16,1.441
2015-06-17,1.451
2015-06-18,1.438
2015-06-19,1.413
2015-06-23,1.421
2015-06-24,1.436
2015-06-25,1.427
2015-06-26,1.407
2015-06-29,1.402
2015-06-30,1.411
2015-07-01,1.403
2015-07-02,1.394
2015-07-03,1.392
2015-07-06,1.397
2015-07-07,1.399
2015-07-08,1.395
2015-07-09,1.396
2015-07-10,1.395
2015-07-13,1.395
2015-07-14,1.394
2015-07-15,1.393
2015-07-16,1.394
2015-07-17,1.398
2015-07-20,1.399
2015-07-21,1.398
2015-07-22,1.398
2015-07-23,1.403
2015-07-24,1.405
2015-07-27,1.399
2015-07-28,1.4
2015-07-29,1.405
2015-07-30,1.402
2015-07-31,1.401
2015-08-03,1.398
2015-08-04,1.403
2015-08-05,1.403
2015-08-06,1.404
2015-08-07,1.407
2015-08-10,1.411
2015-08-11,1.405
2015-08-12,1.403
2015-08-13,1.407
2015-08-14,1.408
2015-08-17,1.408
2015-08-18,1.404
2015-08-19,1.405
2015-08-20,1.404
2015-08-21,1.403
2015-08-24,1.4
2015-08-25,1.397
2015-08-26,1.396
2015-08-27,1.4
2015-08-28,1.403
2015-08-31,1.403
2015-09-01,1.401
2015-09-02,1.401
2015-09-07,1.401
2015-09-08,1.402
2015-09-09,1.403
2015-09-10,1.402
2015-09-11,1.402
2015-09-14,1.401
2015-09-15,1.401
2015-09-16,1.404
2015-09-17,1.403
2015-09-18,1.403
2015-09-21,1.405
2015-09-22,1.406
2015-09-23,1.406
2015-09-24,1.406
2015-09-25,1.405
2015-09-28,1.408
2015-09-29,1.409
2015-09-30,1.409
2015-10-08,1.411
2015-10-09,1.413
2015-10-12,1.417
2015-10-13,1.42
2015-10-14,1.42
2015-10-15,1.423
2015-10-16,1.426
2015-10-19,1.426
2015-10-20,1.43
2015-10-21,1.422
2015-10-22,1.426
2015-10-23,1.431
2015-10-26,1.435
2015-10-27,1.436
2015-10-28,1.436
2015-10-29,1.436
2015-10-30,1.435
2015-11-02,1.435
2015-11-03,1.435
2015-11-04,1.438
2015-11-05,1.439
2015-11-06,1.441
2015-11-09,1.442
2015-11-10,1.441
2015-11-11,1.442
2015-11-12,1.442
2015-11-13,1.44
2015-11-16,1.441
2015-11-17,1.441
2015-11-18,1.442
2015-11-19,1.443
2015-11-20,1.445
2015-11-23,1.445
2015-11-24,1.446
2015-11-25,1.448
2015-11-26,1.448
2015-11-27,1.444
2015-11-30,1.446
2015-12-01,1.447
2015-12-02,1.45
2015-12-03,1.452
2015-12-04,1.451
2015-12-07,1.452
2015-12-08,1.45
2015-12-09,1.45
2015-12-10,1.449
2015-12-11,1.449
2015-12-14,1.452
2015-12-15,1.453
2015-12-16,1.453
2015-12-17,1.457
2015-12-18,1.457
2015-12-21,1.459
2015-12-22,1.46
2015-12-23,1.46
2015-12-24,1.46
2015-12-25,1.46
2015-12-28,1.456
2015-12-29,1.459
2015-12-30,1.46
2015-12-31,1.458
2016-01-04,1.446
2016-01-05,1.447
2016-01-06,1.452
2016-01-07,1.438
2016-01-08,1.443
2016-01-11,1.433
2016-01-12,1.434
2016-01-13,1.43
2016-01-14,1.434
2016-01-15,1.426
2016-01-18,1.426
2016-01-19,1.433
2016-01-20,1.428
2016-01-21,1.421
2016-01-22,1.424
2016-01-25,1.425
2016-01-26,1.416
2016-01-27,1.415
2016-01-28,1.411
2016-01-29,1.417
2016-02-01,1.416
2016-02-02,1.419
2016-02-03,1.419
2016-02-04,1.422
2016-02-05,1.421
2016-02-15,1.422
2016-02-16,1.427
2016-02-17,1.429
2016-02-18,1.429
2016-02-19,1.429
2016-02-22,1.431
2016-02-23,1.432
2016-02-24,1.431
2016-02-25,1.424
2016-02-26,1.424
2016-02-29,1.42
2016-03-01,1.421
2016-03-02,1.424
2016-03-03,1.424
2016-03-04,1.424
2016-03-07,1.425
2016-03-08,1.425
2016-03-09,1.425
2016-03-10,1.426
2016-03-11,1.426
2016-03-14,1.428
2016-03-15,1.428
2016-03-16,1.428
2016-03-17,1.43
2016-03-18,1.432
2016-03-21,1.435
2016-03-22,1.435
2016-03-23,1.435
2016-03-24,1.435
2016-03-25,1.436
2016-03-28,1.435
2016-03-29,1.434
2016-03-30,1.436
2016-03-31,1.437
2016-04-01,1.437
2016-04-05,1.439
2016-04-06,1.439
2016-04-07,1.438
2016-04-08,1.439
2016-04-11,1.439
2016-04-12,1.437
2016-04-13,1.436
2016-04-14,1.435
2016-04-15,1.435
2016-04-18,1.434
2016-04-19,1.434
2016-04-20,1.431
2016-04-21,1.43
2016-04-22,1.43
2016-04-25,1.427
2016-04-26,1.427
2016-04-27,1.429
2016-04-28,1.43
2016-04-29,1.431
2016-05-03,1.434
2016-05-04,1.435
2016-05-05,1.436
2016-05-06,1.434
2016-05-09,1.434
2016-05-10,1.436
2016-05-11,1.436
2016-05-12,1.437
2016-05-13,1.437
2016-05-16,1.438
2016-05-17,1.437
2016-05-18,1.435
2016-05-19,1.435
2016-05-20,1.435
2016-05-23,1.437
2016-05-24,1.437
2016-05-25,1.437
2016-05-26,1.437
2016-05-27,1.437
2016-05-30,1.437
2016-05-31,1.439
2016-06-01,1.439
2016-06-02,1.439
2016-06-03,1.44
2016-06-06,1.441
2016-06-07,1.442
2016-06-08,1.442
2016-06-13,1.44
2016-06-14,1.441
2016-06-15,1.443
2016-06-16,1.443
2016-06-17,1.444
2016-06-20,1.444
2016-06-21,1.443
2016-06-22,1.444
2016-06-23,1.444
2016-06-24,1.444
2016-06-27,1.446
2016-06-28,1.447
2016-06-29,1.447
2016-06-30,1.447
2016-07-01,1.448
2016-07-04,1.45
2016-07-05,1.45
2016-07-06,1.45
2016-07-07,1.45
2016-07-08,1.451
2016-07-11,1.451
2016-07-12,1.453
2016-07-13,1.453
2016-07-14,1.453
2016-07-15,1.454
2016-07-18,1.454
2016-07-19,1.455
2016-07-20,1.455
2016-07-21,1.457
2016-07-22,1.456
2016-07-25,1.455
2016-07-26,1.457
2016-07-27,1.454
2016-07-28,1.455
2016-07-29,1.455
2016-08-01,1.455
2016-08-02,1.456
2016-08-03,1.457
2016-08-04,1.458
2016-08-05,1.458
2016-08-08,1.459
2016-08-09,1.461
2016-08-10,1.462
2016-08-11,1.461
2016-08-12,1.463
2016-08-15,1.466
2016-08-16,1.467
2016-08-17,1.466
2016-08-18,1.466
2016-08-19,1.466
2016-08-22,1.465
2016-08-23,1.465
2016-08-24,1.464
2016-08-25,1.464
2016-08-26,1.465
2016-08-29,1.464
2016-08-30,1.463
2016-08-31,1.464
2016-09-01,1.463
2016-09-02,1.463
2016-09-05,1.463
2016-09-06,1.465
2016-09-07,1.464
2016-09-08,1.465
2016-09-09,1.464
2016-09-12,1.461
2016-09-13,1.462
2016-09-14,1.462
2016-09-19,1.463
2016-09-20,1.463
2016-09-21,1.463
2016-09-22,1.463
2016-09-23,1.464
2016-09-26,1.462
2016-09-27,1.462
2016-09-28,1.462
2016-09-29,1.463
2016-09-30,1.463
2016-10-10,1.466
2016-10-11,1.467
2016-10-12,1.467
2016-10-13,1.468
2016-10-14,1.469
2016-10-17,1.469
2016-10-18,1.47
2016-10-19,1.47
2016-10-20,1.471
2016-10-21,1.471
2016-10-24,1.472
2016-10-25,1.472
2016-10-26,1.471
2016-10-27,1.47
2016-10-28,1.47
2016-10-31,1.47
2016-11-01,1.471
2016-11-02,1.471
2016-11-03,1.473
2016-11-04,1.473
2016-11-07,1.473
2016-11-08,1.474
2016-11-09,1.473
2016-11-10,1.474
2016-11-11,1.474
2016-11-14,1.474
2016-11-15,1.473
2016-11-16,1.473
2016-11-17,1.472
2016-11-18,1.471
2016-11-21,1.471
2016-11-22,1.472
2016-11-23,1.471
2016-11-24,1.47
2016-11-25,1.471
2016-11-28,1.471
2016-11-29,1.469
2016-11-30,1.469
2016-12-01,1.468
2016-12-02,1.465
2016-12-05,1.465
2016-12-06,1.463
2016-12-07,1.464
2016-12-08,1.464
2016-12-09,1.463
2016-12-12,1.46
2016-12-13,1.458
2016-12-14,1.455
2016-12-15,1.449
2016-12-16,1.45
2016-12-19,1.447
2016-12-20,1.445
2016-12-21,1.446
2016-12-22,1.449
2016-12-23,1.45
2016-12-26,1.451
2016-12-27,1.451
2016-12-28,1.451
2016-12-29,1.451
2016-12-30,1.452
2016-12-31,1.452
2017-01-03,1.453
2017-01-04,1.454
2017-01-05,1.454
2017-01-06,1.454
2017-01-09,1.454
2017-01-10,1.455
2017-01-11,1.454
2017-01-12,1.454
2017-01-13,1.454
2017-01-16,1.454
2017-01-17,1.453
2017-01-18,1.453
2017-01-19,1.452
2017-01-20,1.452
2017-01-23,1.453
2017-01-24,1.453
2017-01-25,1.453
2017-01-26,1.453
2017-02-03,1.454
2017-02-06,1.454
2017-02-07,1.453
2017-02-08,1.453
2017-02-09,1.453
2017-02-10,1.453
2017-02-13,1.454
2017-02-14,1.453
2017-02-15,1.453
2017-02-16,1.453
2017-02-17,1.453
2017-02-20,1.454
2017-02-21,1.455
2017-02-22,1.456
2017-02-23,1.456
2017-02-24,1.456
2017-02-27,1.455
2017-02-28,1.456
2017-03-01,1.456
2017-03-02,1.455
2017-03-03,1.454
2017-03-06,1.455
2017-03-07,1.456
2017-03-08,1.455
2017-03-09,1.454
2017-03-10,1.455
2017-03-13,1.457
2017-03-14,1.456
2017-03-15,1.457
2017-03-16,1.457
2017-03-17,1.455
2017-03-20,1.456
2017-03-21,1.459
2017-03-22,1.46
2017-03-23,1.461
2017-03-24,1.461
2017-03-27,1.462
2017-03-28,1.462
2017-03-29,1.462
2017-03-30,1.46
2017-03-31,1.459
2017-04-05,1.462
2017-04-06,1.462
2017-04-07,1.464
2017-04-10,1.463
2017-04-11,1.463
2017-04-12,1.463
2017-04-13,1.464
2017-04-14,1.462
2017-04-17,1.459
2017-04-18,1.458
2017-04-19,1.459
2017-04-20,1.46
2017-04-21,1.461
2017-04-24,1.457
2017-04-25,1.457
2017-04-26,1.457
2017-04-27,1.459
2017-04-28,1.458
2017-05-02,1.458
2017-05-03,1.456
2017-05-04,1.455
2017-05-05,1.453
2017-05-08,1.452
2017-05-09,1.449
2017-05-10,1.447
2017-05-11,1.449
2017-05-12,1.449
2017-05-15,1.452
2017-05-16,1.455
2017-05-17,1.453
2017-05-18,1.454
2017-05-19,1.454
2017-05-22,1.455
2017-05-23,1.457
2017-05-24,1.456
2017-05-25,1.457
2017-05-26,1.456
2017-05-31,1.454
2017-06-01,1.456
2017-06-02,1.453
2017-06-05,1.453
2017-06-06,1.453
2017-06-07,1.455
2017-06-08,1.458
2017-06-09,1.458
2017-06-12,1.46
2017-06-13,1.462
2017-06-14,1.458
2017-06-15,1.459
2017-06-16,1.458
2017-06-19,1.46
2017-06-20,1.461
2017-06-21,1.464
2017-06-22,1.463
2017-06-23,1.465
2017-06-26,1.468
2017-06-27,1.47
2017-06-28,1.468
2017-06-29,1.47
2017-06-30,1.471
2017-07-03,1.47
2017-07-04,1.469
2017-07-05,1.47
2017-07-06,1.47
2017-07-07,1.469
2017-07-10,1.465
2017-07-11,1.465
2017-07-12,1.464
2017-07-13,1.466
2017-07-14,1.468
2017-07-17,1.468
2017-07-18,1.468
2017-07-19,1.468
2017-07-20,1.471
2017-07-21,1.47
2017-07-24,1.471
2017-07-25,1.47
2017-07-26,1.469
2017-07-27,1.47
2017-07-28,1.471
2017-07-31,1.471
2017-08-01,1.476
2017-08-02,1.477
2017-08-03,1.475
2017-08-04,1.471
2017-08-07,1.471
2017-08-08,1.471
2017-08-09,1.47
2017-08-10,1.47
2017-08-11,1.469
2017-08-14,1.471
2017-08-15,1.472
2017-08-16,1.473
2017-08-17,1.474
2017-08-18,1.475
2017-08-21,1.475
2017-08-22,1.477
2017-08-23,1.476
2017-08-24,1.473
2017-08-25,1.475
2017-08-28,1.476
2017-08-29,1.477
2017-08-30,1.475
2017-08-31,1.473
2017-09-01,1.472
2017-09-04,1.472
2017-09-05,1.473
2017-09-06,1.474
2017-09-07,1.474
2017-09-08,1.476
2017-09-11,1.474
2017-09-12,1.474
2017-09-13,1.473
2017-09-14,1.472
2017-09-15,1.473
2017-09-18,1.473
2017-09-19,1.472
2017-09-20,1.471
2017-09-21,1.472
2017-09-22,1.473
2017-09-25,1.475
2017-09-26,1.474
2017-09-27,1.473
2017-09-28,1.474
2017-09-29,1.474
2017-10-09,1.477
2017-10-10,1.477
2017-10-11,1.482
2017-10-12,1.483
2017-10-13,1.483
2017-10-16,1.483
2017-10-17,1.484
2017-10-18,1.491
2017-10-19,1.494
2017-10-20,1.492
2017-10-23,1.494
2017-10-24,1.497
2017-10-25,1.497
2017-10-26,1.497
2017-10-27,1.5
2017-10-30,1.5
2017-10-31,1.498
2017-11-01,1.499
2017-11-02,1.499
2017-11-03,1.5
2017-11-06,1.503
2017-11-07,1.506
2017-11-08,1.503
2017-11-09,1.507
2017-11-10,1.511
2017-11-13,1.508
2017-11-14,1.507
2017-11-15,1.505
2017-11-16,1.506
2017-11-17,1.506
2017-11-20,1.506
2017-11-21,1.506
2017-11-22,1.504
2017-11-23,1.501
2017-11-24,1.501
2017-11-27,1.5
2017-11-28,1.5
2017-11-29,1.499
2017-11-30,1.498
2017-12-01,1.498
2017-12-04,1.498
2017-12-05,1.499
2017-12-06,1.499
2017-12-07,1.499
2017-12-08,1.499
2017-12-11,1.499
2017-12-12,1.499
2017-12-13,1.499
2017-12-14,1.499
2017-12-15,1.499
2017-12-18,1.5
2017-12-19,1.5
2017-12-20,1.5
2017-12-21,1.5
2017-12-22,1.5
2017-12-25,1.5
2017-12-26,1.5
2017-12-27,1.499
2017-12-28,1.5
2017-12-29,1.5
2017-12-31,1.501
2018-01-02,1.502
2018-01-03,1.503
2018-01-04,1.504
2018-01-05,1.505
2018-01-08,1.507
2018-01-09,1.508
2018-01-10,1.51
2018-01-11,1.509
2018-01-12,1.511
2018-01-15,1.513
2018-01-16,1.519
2018-01-17,1.515
2018-01-18,1.514
2018-01-19,1.514
2018-01-22,1.516
2018-01-23,1.521
2018-01-24,1.518
2018-01-25,1.518
2018-01-26,1.522
2018-01-29,1.514
2018-01-30,1.506
2018-01-31,1.514
2018-02-01,1.516
2018-02-02,1.517
2018-02-05,1.516
2018-02-06,1.507
2018-02-07,1.489
2018-02-08,1.485
2018-02-09,1.478
2018-02-12,1.482
2018-02-13,1.481
2018-02-14,1.486
2018-02-22,1.494
2018-02-23,1.495
2018-02-26,1.498
2018-02-27,1.489
2018-02-28,1.487
2018-03-01,1.488
2018-03-02,1.485
2018-03-05,1.482
2018-03-06,1.485
2018-03-07,1.482
2018-03-08,1.485
2018-03-09,1.489
2018-03-12,1.491
2018-03-13,1.488
2018-03-14,1.486
2018-03-15,1.488
2018-03-16,1.485
2018-03-19,1.485
2018-03-20,1.487
2018-03-21,1.486
2018-03-22,1.482
2018-03-23,1.476
2018-03-26,1.478
2018-03-27,1.478
2018-03-28,1.473
2018-03-29,1.473
2018-03-30,1.475
2018-04-02,1.474
2018-04-03,1.475
2018-04-04,1.474
2018-04-09,1.475
2018-04-10,1.478
2018-04-11,1.481
2018-04-12,1.478
2018-04-13,1.475
2018-04-16,1.468
2018-04-17,1.463
2018-04-18,1.468
2018-04-19,1.466
2018-04-20,1.464
2018-04-23,1.456
2018-04-24,1.462
2018-04-25,1.463
2018-04-26,1.457
2018-04-27,1.46
2018-05-02,1.465
2018-05-03,1.464
2018-05-04,1.471
2018-05-07,1.476
2018-05-08,1.476
2018-05-09,1.475
2018-05-10,1.481
2018-05-11,1.475
2018-05-14,1.475
2018-05-15,1.479
2018-05-16,1.48
2018-05-17,1.471
2018-05-18,1.476
2018-05-21,1.483
2018-05-22,1.49
2018-05-23,1.49
2018-05-24,1.489
2018-05-25,1.488
2018-05-28,1.489
2018-05-29,1.477
2018-05-30,1.472
2018-05-31,1.472
2018-06-01,1.468
2018-06-04,1.466
2018-06-05,1.466
2018-06-06,1.466
2018-06-07,1.466
2018-06-08,1.464
2018-06-11,1.465
2018-06-12,1.465
2018-06-13,1.465
2018-06-14,1.466
2018-06-15,1.467
2018-06-19,1.466
2018-06-20,1.466
2018-06-21,1.467
2018-06-22,1.468
2018-06-25,1.466
2018-06-26,1.464
2018-06-27,1.463
2018-06-28,1.463
2018-06-29,1.465
2018-06-30,1.465
2018-07-02,1.467
2018-07-03,1.467
2018-07-04,1.467
2018-07-05,1.467
2018-07-06,1.466
2018-07-09,1.466
2018-07-10,1.464
2018-07-11,1.465
2018-07-12,1.465
2018-07-13,1.466
2018-07-16,1.466
2018-07-17,1.467
2018-07-18,1.467
2018-07-19,1.468
2018-07-20,1.468
2018-07-23,1.469
2018-07-24,1.468
2018-07-25,1.469
2018-07-26,1.469
2018-07-27,1.47
2018-07-30,1.47
2018-07-31,1.471
2018-08-01,1.472
2018-08-02,1.472
2018-08-03,1.472
2018-08-06,1.473
2018-08-07,1.473
2018-08-08,1.474
2018-08-09,1.474
2018-08-10,1.474
2018-08-13,1.474
2018-08-14,1.474
2018-08-15,1.474
2018-08-16,1.475
2018-08-17,1.475
2018-08-20,1.475
2018-08-21,1.475
2018-08-22,1.475
2018-08-23,1.475
2018-08-24,1.475
2018-08-27,1.476
2018-08-28,1.476
2018-08-29,1.476
2018-08-30,1.477
2018-08-31,1.477
2018-09-03,1.477
2018-09-04,1.477
2018-09-05,1.478
2018-09-06,1.478
2018-09-07,1.478
2018-09-10,1.478
2018-09-11,1.478
2018-09-12,1.479
2018-09-13,1.479
2018-09-14,1.479
2018-09-17,1.48
2018-09-18,1.48
2018-09-19,1.48
2018-09-20,1.48
2018-09-21,1.48
2018-09-25,1.48
2018-09-26,1.481
2018-09-27,1.48
2018-09-28,1.481
2018-10-08,1.482
2018-10-09,1.482
2018-10-10,1.482
2018-10-11,1.482
2018-10-12,1.483
2018-10-15,1.483
2018-10-16,1.483
2018-10-17,1.483
2018-10-18,1.483
2018-10-19,1.484
2018-10-22,1.484
2018-10-23,1.484
2018-10-24,1.484
2018-10-25,1.485
2018-10-26,1.485
2018-10-29,1.485
2018-10-30,1.485
2018-10-31,1.485
2018-11-01,1.486
2018-11-02,1.486
2018-11-05,1.486
2018-11-06,1.486
2018-11-07,1.487
2018-11-08,1.487
2018-11-09,1.487
2018-11-12,1.487
2018-11-13,1.487
2018-11-14,1.488
2018-11-15,1.488
2018-11-16,1.488
2018-11-19,1.488
2018-11-20,1.488
2018-11-21,1.488
2018-11-22,1.489
2018-11-23,1.489
2018-11-26,1.489
2018-11-27,1.489
2018-11-28,1.489
2018-11-29,1.489
2018-11-30,1.489
2018-12-03,1.49
2018-12-04,1.49
2018-12-05,1.49
2018-12-06,1.49
2018-12-07,1.49
2018-12-10,1.49
2018-12-11,1.49
2018-12-12,1.49
2018-12-13,1.49
2018-12-14,1.49
2018-12-17,1.491
2018-12-18,1.491
2018-12-19,1.492
2018-12-20,1.492
2018-12-21,1.492
2018-12-24,1.492
2018-12-25,1.492
2018-12-26,1.492
2018-12-27,1.493
2018-12-28,1.493
2018-12-31,1.493
2019-01-02,1.494
2019-01-03,1.494
2019-01-04,1.494
2019-01-07,1.494
2019-01-08,1.494
2019-01-09,1.494
2019-01-10,1.494
2019-01-11,1.494
2019-01-14,1.494
2019-01-15,1.494
2019-01-16,1.494
2019-01-17,1.494
2019-01-18,1.494
2019-01-21,1.495
2019-01-22,1.495
2019-01-23,1.495
2019-01-24,1.495
2019-01-25,1.495
2019-01-28,1.495
2019-01-29,1.495
2019-01-30,1.495
2019-01-31,1.495
2019-02-01,1.495
2019-02-11,1.496
2019-02-12,1.496
2019-02-13,1.496
2019-02-14,1.496
2019-02-15,1.496
2019-02-18,1.497
2019-02-19,1.496
2019-02-20,1.497
2019-02-21,1.497
2019-02-22,1.497
2019-02-25,1.497
2019-02-26,1.497
2019-02-27,1.497
2019-02-28,1.497
2019-03-01,1.497
2019-03-04,1.497
2019-03-05,1.498
2019-03-06,1.498
2019-03-07,1.498
2019-03-08,1.498
2019-03-11,1.498
2019-03-12,1.498
2019-03-13,1.498
2019-03-14,1.498
2019-03-15,1.498
2019-03-18,1.498
2019-03-19,1.498
2019-03-20,1.498
2019-03-21,1.498
2019-03-22,1.498
2019-03-25,1.499
2019-03-26,1.499
2019-03-27,1.498
2019-03-28,1.499
2019-03-29,1.499
2019-04-01,1.499
2019-04-02,1.496
2019-04-03,1.5
2019-04-04,1.506
2019-04-08,1.532
2019-04-09,1.518
2019-04-10,1.517
2019-04-11,1.49
2019-04-12,1.487
2019-04-15,1.475
2019-04-16,1.487
2019-04-17,1.488
2019-04-18,1.488
2019-04-19,1.489
2019-04-22,1.48
2019-04-23,1.474
2019-04-24,1.478
2019-04-25,1.46
2019-04-26,1.451
2019-04-29,1.45
2019-04-30,1.453
2019-05-06,1.43
2019-05-07,1.431
2019-05-08,1.43
2019-05-09,1.428
2019-05-10,1.433
2019-05-13,1.432
2019-05-14,1.434
2019-05-15,1.44
2019-05-16,1.44
2019-05-17,1.438
2019-05-20,1.435
2019-05-21,1.434
2019-05-22,1.435
2019-05-23,1.434
2019-05-24,1.434
2019-05-27,1.436
2019-05-28,1.436
2019-05-29,1.436
2019-05-30,1.435
2019-05-31,1.436
2019-06-03,1.436
2019-06-04,1.436
2019-06-05,1.436
2019-06-06,1.436
2019-06-10,1.436
2019-06-11,1.436
2019-06-12,1.436
2019-06-13,1.436
2019-06-14,1.436
2019-06-17,1.436
2019-06-18,1.436
2019-06-19,1.435
2019-06-20,1.435
2019-06-21,1.435
2019-06-24,1.435
2019-06-25,1.435
2019-06-26,1.435
2019-06-27,1.435
2019-06-28,1.435
2019-06-30,1.435
2019-07-01,1.435
2019-07-02,1.435
2019-07-03,1.435
2019-07-04,1.435
2019-07-05,1.435
2019-07-08,1.435
2019-07-09,1.435
2019-07-10,1.435
2019-07-11,1.435
2019-07-12,1.435
2019-07-15,1.435
2019-07-16,1.435
2019-07-17,1.435
2019-07-18,1.435
2019-07-19,1.435
2019-07-22,1.435
2019-07-23,1.435
2019-07-24,1.433
2019-07-25,1.434
2019-07-26,1.434
2019-07-29,1.433
2019-07-30,1.433
2019-07-31,1.435
2019-08-01,1.435
2019-08-02,1.438
2019-08-05,1.445
2019-08-06,1.444
2019-08-07,1.444
2019-08-08,1.444
2019-08-09,1.444
2019-08-12,1.444
2019-08-13,1.444
2019-08-14,1.444
2019-08-15,1.444
