净值日期,累计净值
2021-05-14,1.9715
2021-05-17,1.9985
2021-05-18,1.9953
2021-05-19,2.0039
2021-05-20,2.0083
2021-05-21,1.9881
2021-05-24,2.0019
2021-05-25,2.0345
2021-05-26,2.04
2021-05-27,2.046
2021-05-28,2.0416
2021-05-31,2.0433
2021-06-01,2.0445
2021-06-02,2.0284
2021-06-03,2.0114
2021-06-04,2.0172
2021-06-07,2.0245
2021-06-08,2.0203
2021-06-09,2.0274
2021-06-10,2.0417
2021-06-11,2.0362
2021-06-15,2.0379
2021-06-16,2.0147
2021-06-17,2.0236
2021-06-18,2.0264
2021-06-21,2.0282
2021-06-22,2.0328
2021-06-23,2.0419
2021-06-24,2.0381
2021-06-25,2.0559
2021-06-28,2.0599
2021-06-29,2.0473
2021-06-30,2.054
2021-07-01,2.0546
2021-07-02,2.0175
2021-07-05,2.0019
2021-07-06,1.9895
2021-07-07,2.0195
2021-07-08,2.0227
2021-07-09,2.0202
2021-07-12,2.0365
2021-07-13,2.047
2021-07-14,2.0431
2021-07-15,2.0487
2021-07-16,2.0367
2021-07-19,2.0403
2021-07-20,2.043
2021-07-21,2.0493
2021-07-22,2.0661
2021-07-23,2.0421
2021-07-26,2.002
2021-07-27,1.9619
2021-07-28,1.9707
2021-07-29,1.9802
2021-07-30,1.9741
2021-08-02,1.9985
2021-08-03,2.0054
2021-08-04,2.0115
2021-08-05,2.0068
2021-08-06,1.9967
2021-08-09,2.0046
2021-08-10,2.0247
2021-08-11,2.0107
2021-08-12,2.0028
2021-08-13,1.9993
2021-08-16,2.0229
2021-08-17,2.0044
2021-08-18,1.9977
2021-08-19,2.0065
2021-08-20,1.9715
2021-08-23,1.9765
2021-08-24,1.9897
2021-08-25,1.9888
2021-08-26,1.9614
2021-08-27,1.9579
2021-08-30,1.9243
2021-08-31,1.8941
2021-09-01,1.902
2021-09-02,1.9111
2021-09-03,1.9121
2021-09-06,1.9368
2021-09-07,1.9396
2021-09-08,1.9373
2021-09-09,1.9224
2021-09-10,1.93
2021-09-13,1.9111
2021-09-14,1.8986
2021-09-15,1.9004
2021-09-16,1.8893
2021-09-17,1.8887
2021-09-22,1.8941
2021-09-23,1.9073
2021-09-24,1.916
2021-09-27,1.9255
2021-09-28,1.9252
2021-09-29,1.9138
2021-09-30,1.9252
2021-10-08,1.9304
2021-10-11,1.9163
2021-10-12,1.9043
2021-10-13,1.9085
2021-10-14,1.9013
2021-10-15,1.9156
2021-10-18,1.9055
2021-10-19,1.9077
2021-10-20,1.9104
2021-10-21,1.9012
2021-10-22,1.9083
2021-10-25,1.9138
2021-10-26,1.9066
2021-10-27,1.9002
2021-10-28,1.898
2021-10-29,1.9133
2021-11-01,1.9253
2021-11-02,1.929
2021-11-03,1.9286
2021-11-04,1.9367
2021-11-05,1.9337
2021-11-08,1.9171
2021-11-09,1.9165
2021-11-10,1.9237
2021-11-11,1.9378
2021-11-12,1.9265
2021-11-15,1.9342
2021-11-16,1.937
2021-11-17,1.9328
2021-11-18,1.9191
2021-11-19,1.9265
2021-11-22,1.9332
2021-11-23,1.9389
2021-11-24,1.9474
2021-11-25,1.9411
2021-11-26,1.9349
2021-11-29,1.9275
2021-11-30,1.9186
2021-12-01,1.9344
2021-12-02,1.918
2021-12-03,1.9231
2021-12-06,1.918
2021-12-07,1.93
2021-12-08,1.9396
2021-12-09,1.9535
2021-12-10,1.9557
2021-12-13,1.9666
2021-12-14,1.96
2021-12-15,1.949
2021-12-16,1.9564
2021-12-17,1.9383
2021-12-20,1.9336
2021-12-21,1.9446
2021-12-22,1.9498
2021-12-23,1.9528
2021-12-24,1.9587
2021-12-27,1.9558
2021-12-28,1.9621
2021-12-29,1.953
2021-12-30,1.9667
2021-12-31,1.9863
2022-01-04,1.9817
2022-01-05,1.977
2022-01-06,1.9626
2022-01-07,1.9601
2022-01-10,1.9582
2022-01-11,1.9409
2022-01-12,1.941
2022-01-13,1.921
2022-01-14,1.9087
2022-01-17,1.9216
2022-01-18,1.9289
2022-01-19,1.9313
2022-01-20,1.9294
2022-01-21,1.9147
2022-01-24,1.919
2022-01-25,1.8951
2022-01-26,1.8897
2022-01-27,1.8698
2022-01-28,1.873
2022-02-07,1.8714
2022-02-08,1.8727
2022-02-09,1.8843
2022-02-10,1.885
2022-02-11,1.8705
2022-02-14,1.8455
2022-02-15,1.8488
2022-02-16,1.8578
2022-02-17,1.8612
2022-02-18,1.8678
2022-02-21,1.8713
2022-02-22,1.8659
2022-02-23,1.8746
2022-02-24,1.8538
2022-02-25,1.8635
2022-02-28,1.8689
2022-03-01,1.8677
2022-03-02,1.8611
2022-03-03,1.8536
2022-03-04,1.8423
2022-03-07,1.7982
2022-03-08,1.7653
2022-03-09,1.7491
2022-03-10,1.7627
2022-03-11,1.7798
2022-03-14,1.7475
2022-03-15,1.7049
2022-03-16,1.7304
2022-03-17,1.7578
2022-03-18,1.7611
2022-03-21,1.7615
2022-03-22,1.7601
2022-03-23,1.7576
2022-03-24,1.7469
2022-03-25,1.7268
2022-03-28,1.7163
2022-03-29,1.7112
2022-03-30,1.7401
2022-03-31,1.7351
2022-04-01,1.7533
2022-04-06,1.7517
2022-04-07,1.7322
2022-04-08,1.7239
2022-04-11,1.6894
2022-04-12,1.7121
2022-04-13,1.7079
2022-04-14,1.7197
2022-04-15,1.7136
2022-04-18,1.7172
2022-04-19,1.7122
2022-04-20,1.7121
2022-04-21,1.6891
2022-04-22,1.6806
2022-04-25,1.6341
2022-04-26,1.617
2022-04-27,1.6368
2022-04-28,1.6462
2022-04-29,1.6861
2022-05-05,1.6961
2022-05-06,1.6829
2022-05-09,1.6758
2022-05-10,1.6918
2022-05-11,1.7063
2022-05-12,1.7014
2022-05-13,1.7094
2022-05-16,1.7
2022-05-17,1.7041
2022-05-18,1.702
2022-05-19,1.7063
2022-05-20,1.7247
2022-05-23,1.7138
2022-05-24,1.6808
2022-05-25,1.6959
2022-05-26,1.7055
2022-05-27,1.7105
2022-05-30,1.7281
2022-05-31,1.7401
2022-06-01,1.7403
2022-06-02,1.7452
2022-06-06,1.7667
2022-06-07,1.775
2022-06-08,1.7776
2022-06-09,1.7637
2022-06-10,1.7717
2022-06-13,1.7624
2022-06-14,1.7624
2022-06-15,1.7748
2022-06-16,1.7783
2022-06-17,1.789
2022-06-20,1.7993
2022-06-21,1.7963
2022-06-22,1.7788
2022-06-23,1.7966
2022-06-24,1.8076
2022-06-27,1.8239
2022-06-28,1.8339
2022-06-29,1.8283
2022-06-30,1.8464
2022-07-01,1.8401
2022-07-04,1.8624
2022-07-05,1.8504
2022-07-06,1.8437
2022-07-07,1.8356
2022-07-08,1.8329
2022-07-11,1.8081
2022-07-12,1.8001
2022-07-13,1.7933
2022-07-14,1.7989
2022-07-15,1.786
2022-07-18,1.8038
2022-07-19,1.814
2022-07-20,1.8257
2022-07-21,1.8286
2022-07-22,1.8242
2022-07-25,1.8124
2022-07-26,1.8153
2022-07-27,1.814
2022-07-28,1.8166
2022-07-29,1.7975
2022-08-01,1.8038
2022-08-02,1.7787
2022-08-03,1.7767
2022-08-04,1.7885
2022-08-05,1.8095
2022-08-08,1.8172
2022-08-09,1.8098
2022-08-10,1.8101
2022-08-11,1.8332
2022-08-12,1.8268
2022-08-15,1.8262
2022-08-16,1.8257
2022-08-17,1.8409
2022-08-18,1.8348
2022-08-19,1.8202
2022-08-22,1.8221
2022-08-23,1.8172
2022-08-24,1.7868
2022-08-25,1.7976
2022-08-26,1.8
2022-08-29,1.7891
