净值日期,累计净值
2024-09-18,0.9362
2024-09-19,0.9506
2024-09-20,0.9521
2024-09-23,0.9527
2024-09-24,0.9843
2024-09-25,0.9848
2024-09-26,1.0324
2024-09-27,1.0863
2024-09-30,1.188
2024-10-08,1.2545
2024-10-09,1.163
2024-10-10,1.1667
2024-10-11,1.1297
2024-10-14,1.1427
2024-10-15,1.121
2024-10-16,1.1142
2024-10-17,1.1068
2024-10-18,1.1431
2024-10-21,1.1514
2024-10-22,1.166
2024-10-23,1.1774
2024-10-24,1.1674
2024-10-25,1.1858
2024-10-28,1.1994
2024-10-29,1.188
2024-10-30,1.1753
2024-10-31,1.17
2024-11-01,1.1526
2024-11-04,1.1739
2024-11-05,1.1902
2024-11-06,1.1967
2024-11-07,1.2207
2024-11-08,1.2219
2024-11-11,1.2433
2024-11-12,1.2411
2024-11-13,1.2385
2024-11-14,1.2149
2024-11-15,1.1937
2024-11-18,1.1827
2024-11-19,1.1978
2024-11-20,1.2124
2024-11-21,1.2096
2024-11-22,1.1777
2024-11-25,1.1813
2024-11-26,1.1746
2024-11-27,1.1936
2024-11-28,1.1829
2024-11-29,1.2019
2024-12-02,1.2172
2024-12-03,1.2123
2024-12-04,1.2031
2024-12-05,1.2037
2024-12-06,1.2097
2024-12-09,1.2129
2024-12-10,1.2214
2024-12-11,1.2308
2024-12-12,1.2368
2024-12-13,1.2317
2024-12-16,1.2268
2024-12-17,1.2083
2024-12-18,1.2191
2024-12-19,1.2165
2024-12-20,1.2268
2024-12-23,1.2204
2024-12-24,1.2345
2024-12-25,1.2233
2024-12-26,1.2286
2024-12-27,1.2327
2024-12-30,1.2353
2024-12-31,1.2223
2025-01-02,1.2034
2025-01-03,1.1993
2025-01-06,1.188
2025-01-07,1.1999
2025-01-08,1.2061
2025-01-09,1.2064
2025-01-10,1.1858
2025-01-13,1.1771
2025-01-14,1.2115
2025-01-15,1.2073
2025-01-16,1.2186
2025-01-17,1.2237
2025-01-20,1.2307
2025-01-21,1.2382
2025-01-22,1.227
2025-01-23,1.221
2025-01-24,1.2301
2025-01-27,1.2268
2025-02-05,1.2165
2025-02-06,1.2446
2025-02-07,1.2524
2025-02-10,1.256
2025-02-11,1.2558
2025-02-12,1.2719
2025-02-13,1.256
2025-02-14,1.268
2025-02-17,1.2683
2025-02-18,1.253
2025-02-19,1.2776
2025-02-20,1.2897
2025-02-21,1.3018
2025-02-24,1.294
2025-02-25,1.2845
2025-02-26,1.2927
2025-02-27,1.2969
2025-02-28,1.2712
2025-03-03,1.2863
2025-03-04,1.2862
2025-03-05,1.2886
2025-03-06,1.3025
2025-03-07,1.2966
2025-03-10,1.3016
2025-03-11,1.3014
2025-03-12,1.301
2025-03-13,1.289
2025-03-14,1.3148
2025-03-17,1.3162
2025-03-18,1.324
2025-03-19,1.3133
2025-03-20,1.3053
2025-03-21,1.2899
2025-03-24,1.2925
2025-03-25,1.2901
2025-03-26,1.2917
2025-03-27,1.3018
2025-03-28,1.2859
2025-03-31,1.27
2025-04-01,1.2795
2025-04-02,1.2843
2025-04-03,1.2511
2025-04-07,1.1054
2025-04-08,1.1141
2025-04-09,1.1312
2025-04-10,1.1831
2025-04-11,1.1985
2025-04-14,1.207
2025-04-15,1.1964
2025-04-16,1.1661
2025-04-17,1.1823
2025-04-18,1.1822
2025-04-21,1.2003
2025-04-22,1.2035
2025-04-23,1.2309
2025-04-24,1.2176
2025-04-25,1.2282
2025-04-28,1.2186
2025-04-29,1.2327
2025-04-30,1.2443
2025-05-06,1.2746
2025-05-07,1.2808
2025-05-08,1.2867
2025-05-09,1.271
2025-05-12,1.314
2025-05-13,1.3039
2025-05-14,1.3023
2025-05-15,1.2811
2025-05-16,1.2904
2025-05-19,1.2845
2025-05-20,1.2919
2025-05-21,1.2869
2025-05-22,1.2764
2025-05-23,1.2771
2025-05-26,1.2703
2025-05-27,1.2703
2025-05-28,1.2699
2025-05-29,1.3012
2025-05-30,1.284
2025-06-03,1.2897
2025-06-04,1.3045
2025-06-05,1.315
2025-06-06,1.3058
2025-06-09,1.3236
2025-06-10,1.3149
2025-06-11,1.3181
2025-06-12,1.3231
2025-06-13,1.3048
2025-06-16,1.3171
2025-06-17,1.3122
2025-06-18,1.3108
2025-06-19,1.2838
2025-06-20,1.2753
2025-06-23,1.2811
2025-06-24,1.3094
2025-06-25,1.3192
2025-06-26,1.3058
2025-06-27,1.3205
2025-06-30,1.3489
2025-07-01,1.3516
2025-07-02,1.3468
2025-07-03,1.3646
2025-07-04,1.3533
2025-07-07,1.3552
2025-07-08,1.3792
2025-07-09,1.3793
2025-07-10,1.4004
2025-07-11,1.4003
2025-07-14,1.4182
2025-07-15,1.4419
2025-07-16,1.4411
2025-07-17,1.4566
2025-07-18,1.4567
2025-07-21,1.4514
2025-07-22,1.454
2025-07-23,1.4553
2025-07-24,1.4666
2025-07-25,1.4756
2025-07-28,1.4773
2025-07-29,1.4842
2025-07-30,1.4763
2025-07-31,1.4659
2025-08-01,1.4625
2025-08-04,1.4829
2025-08-05,1.5022
2025-08-06,1.5184
2025-08-07,1.5295
2025-08-08,1.5299
2025-08-11,1.5404
2025-08-12,1.5451
2025-08-13,1.563
2025-08-14,1.5384
2025-08-15,1.5724
2025-08-18,1.5823
2025-08-19,1.578
2025-08-20,1.5982
2025-08-21,1.5864
2025-08-22,1.6044
2025-08-25,1.6293
2025-08-26,1.6402
2025-08-27,1.6029
2025-08-28,1.61
2025-08-29,1.6098
2025-09-01,1.6167
2025-09-02,1.597
2025-09-03,1.6068
2025-09-04,1.5756
2025-09-05,1.6177
2025-09-08,1.6574
2025-09-09,1.6375
2025-09-10,1.6402
2025-09-11,1.6616
2025-09-12,1.6521
2025-09-15,1.656
2025-09-16,1.6723
2025-09-17,1.6878
2025-09-18,1.6823
2025-09-19,1.6894
2025-09-22,1.6812
2025-09-23,1.682
2025-09-24,1.7099
2025-09-25,1.7191
2025-09-26,1.7021
2025-09-29,1.7338
2025-09-30,1.7465
2025-10-09,1.7423
2025-10-10,1.7155
2025-10-13,1.6945
2025-10-14,1.6666
2025-10-15,1.698
2025-10-16,1.6848
2025-10-17,1.6439
2025-10-20,1.6478
2025-10-21,1.663
