净值日期,累计净值
2018-08-23,1.0958
2018-08-24,1.0997
2018-08-27,1.1354
2018-08-28,1.1317
2018-08-29,1.1227
2018-08-30,1.1047
2018-08-31,1.081
2018-09-03,1.075
2018-09-04,1.0769
2018-09-05,1.0639
2018-09-06,1.0529
2018-09-07,1.0722
2018-09-10,1.0564
2018-09-11,1.0612
2018-09-12,1.0323
2018-09-13,1.017
2018-09-14,1.0068
2018-09-17,0.9923
2018-09-18,1.0144
2018-09-19,1.0264
2018-09-20,1.0226
2018-09-21,1.0461
2018-09-25,1.0451
2018-09-26,1.0646
2018-09-27,1.0723
2018-09-28,1.0841
2018-10-08,1.0362
2018-10-09,1.0282
2018-10-10,1.0159
2018-10-11,0.9788
2018-10-12,0.9862
2018-10-15,0.9779
2018-10-16,0.9584
2018-10-17,0.9539
2018-10-18,0.9192
2018-10-19,0.9543
2018-10-22,1.0001
2018-10-23,0.9807
2018-10-24,0.961
2018-10-25,0.9566
2018-10-26,0.9416
2018-10-29,0.9233
2018-10-30,0.9373
2018-10-31,0.9634
2018-11-01,0.9685
2018-11-02,1.0171
2018-11-05,1.005
2018-11-06,1.0038
2018-11-07,1.0003
2018-11-08,0.9996
2018-11-09,0.9897
2018-11-12,1.0123
2018-11-13,1.0315
2018-11-14,1.0229
2018-11-15,1.0275
2018-11-16,1.0171
2018-11-19,1.0153
2018-11-20,0.995
2018-11-21,1.0127
2018-11-22,1.0141
2018-11-23,0.996
2018-11-26,0.9924
2018-11-27,0.9935
2018-11-28,1.0028
2018-11-29,0.9936
2018-11-30,1.0033
2018-12-03,1.0315
2018-12-04,1.0502
2018-12-05,1.0595
2018-12-06,1.0206
2018-12-07,0.9903
2018-12-10,0.9815
2018-12-11,0.9915
2018-12-12,0.9842
2018-12-13,0.9961
2018-12-14,0.9705
2018-12-17,0.9488
2018-12-18,0.9473
2018-12-19,0.9229
2018-12-20,0.9172
2018-12-21,0.903
2018-12-24,0.921
2018-12-25,0.925
2018-12-26,0.9198
2018-12-27,0.9121
2018-12-28,0.9185
2018-12-31,0.9183
2019-01-02,0.8891
2019-01-03,0.8734
2019-01-04,0.8988
2019-01-07,0.9062
2019-01-08,0.9021
2019-01-09,0.911
2019-01-10,0.9059
2019-01-11,0.9078
2019-01-14,0.8959
2019-01-15,0.9128
2019-01-16,0.9276
2019-01-17,0.9249
2019-01-18,0.9451
2019-01-21,0.9572
2019-01-22,0.9428
2019-01-23,0.9417
2019-01-24,0.9396
2019-01-25,0.9463
2019-01-28,0.942
2019-01-29,0.943
2019-01-30,0.9354
2019-01-31,0.9392
2019-02-01,0.9681
2019-02-11,0.9875
2019-02-12,1.0044
2019-02-13,1.0144
2019-02-14,1.0202
2019-02-15,1.0077
2019-02-18,1.0504
2019-02-19,1.0386
2019-02-20,1.0269
2019-02-21,1.0234
2019-02-22,1.0405
2019-02-25,1.077
2019-02-26,1.0879
2019-02-27,1.0756
2019-02-28,1.105
2019-03-01,1.1107
2019-03-04,1.1352
2019-03-05,1.1434
2019-03-06,1.14
2019-03-07,1.1247
2019-03-08,1.1142
2019-03-11,1.1715
2019-03-12,1.1806
2019-03-13,1.1733
2019-03-14,1.1701
2019-03-15,1.1987
2019-03-18,1.2457
2019-03-19,1.2254
2019-03-20,1.2143
2019-03-21,1.2134
2019-03-22,1.2185
2019-03-25,1.1989
2019-03-26,1.1781
2019-03-27,1.2185
2019-03-28,1.2037
2019-03-29,1.247
2019-04-01,1.2645
2019-04-02,1.2444
2019-04-03,1.2432
2019-04-04,1.2418
2019-04-08,1.2266
2019-04-09,1.243
2019-04-10,1.2647
2019-04-11,1.2287
2019-04-12,1.2157
2019-04-15,1.2025
2019-04-16,1.2219
2019-04-17,1.226
2019-04-18,1.2214
2019-04-19,1.2302
2019-04-22,1.2267
2019-04-23,1.2146
2019-04-24,1.2284
2019-04-25,1.2189
2019-04-26,1.224
2019-04-29,1.2385
2019-04-30,1.2358
2019-05-06,1.1776
2019-05-07,1.2037
2019-05-08,1.1904
2019-05-09,1.1608
2019-05-10,1.2006
2019-05-13,1.1974
2019-05-14,1.1902
2019-05-15,1.222
2019-05-16,1.238
2019-05-17,1.213
2019-05-20,1.1899
2019-05-21,1.209
2019-05-22,1.2127
2019-05-23,1.1858
2019-05-24,1.1811
2019-05-27,1.1942
2019-05-28,1.204
2019-05-29,1.202
2019-05-30,1.1992
2019-05-31,1.2107
2019-06-03,1.1996
2019-06-04,1.1761
2019-06-05,1.154
2019-06-06,1.1419
2019-06-10,1.1564
2019-06-11,1.1848
2019-06-12,1.1839
2019-06-13,1.1908
2019-06-14,1.1858
2019-06-17,1.1793
2019-06-18,1.1885
2019-06-19,1.1994
2019-06-20,1.2271
2019-06-21,1.2298
2019-06-24,1.2333
2019-06-25,1.2282
2019-06-26,1.2633
2019-06-27,1.2781
2019-06-28,1.2694
2019-06-30,1.2693
2019-07-01,1.2979
2019-07-02,1.3183
2019-07-03,1.2944
2019-07-04,1.2718
2019-07-05,1.288
2019-07-08,1.2654
2019-07-09,1.2674
2019-07-10,1.2675
2019-07-11,1.2674
2019-07-12,1.2712
2019-07-15,1.269
2019-07-16,1.2608
2019-07-17,1.2562
2019-07-18,1.2454
2019-07-19,1.2496
2019-07-22,1.2546
2019-07-23,1.2562
2019-07-24,1.2676
2019-07-25,1.2687
2019-07-26,1.2822
2019-07-29,1.2747
2019-07-30,1.2802
2019-07-31,1.2751
2019-08-01,1.2683
2019-08-02,1.2703
2019-08-05,1.2501
2019-08-06,1.2501
2019-08-07,1.2647
2019-08-08,1.2959
2019-08-09,1.2974
2019-08-12,1.3106
2019-08-13,1.3211
2019-08-14,1.3488
2019-08-15,1.3513
2019-08-16,1.3657
2019-08-19,1.3831
2019-08-20,1.3805
2019-08-21,1.3671
2019-08-22,1.3747
2019-08-23,1.4204
2019-08-26,1.4252
2019-08-27,1.4338
2019-08-28,1.4276
2019-08-29,1.4283
2019-08-30,1.4409
2019-09-02,1.466
2019-09-03,1.457
2019-09-04,1.4513
2019-09-05,1.4417
2019-09-06,1.4487
2019-09-09,1.4524
2019-09-10,1.4608
2019-09-11,1.434
2019-09-12,1.4378
2019-09-16,1.442
2019-09-17,1.435
2019-09-18,1.4572
2019-09-19,1.4686
2019-09-20,1.4832
2019-09-23,1.4673
2019-09-24,1.5056
2019-09-25,1.5031
2019-09-26,1.487
2019-09-27,1.5006
2019-09-30,1.4974
2019-10-08,1.4965
2019-10-09,1.4901
2019-10-10,1.5501
2019-10-11,1.551
2019-10-14,1.5516
2019-10-15,1.5466
2019-10-16,1.5699
2019-10-17,1.573
2019-10-18,1.5746
2019-10-21,1.536
2019-10-22,1.5577
2019-10-23,1.522
2019-10-24,1.5157
2019-10-25,1.5326
2019-10-28,1.5556
2019-10-29,1.5674
2019-10-30,1.5541
2019-10-31,1.5645
2019-11-01,1.5872
2019-11-04,1.6251
2019-11-05,1.6192
2019-11-06,1.6045
2019-11-07,1.6178
2019-11-08,1.6079
2019-11-11,1.5735
2019-11-12,1.5802
2019-11-13,1.6134
2019-11-14,1.6325
2019-11-15,1.6204
2019-11-18,1.6233
2019-11-19,1.6624
2019-11-20,1.6648
2019-11-21,1.642
2019-11-22,1.5645
2019-11-25,1.5496
2019-11-26,1.5631
2019-11-27,1.5459
2019-11-28,1.554
2019-11-29,1.5151
2019-12-02,1.4962
2019-12-03,1.4947
2019-12-04,1.5112
2019-12-05,1.5326
2019-12-06,1.5426
2019-12-09,1.5081
2019-12-10,1.5278
2019-12-11,1.5261
2019-12-12,1.5296
2019-12-13,1.5605
2019-12-16,1.5603
2019-12-17,1.5636
2019-12-18,1.5355
2019-12-19,1.5283
2019-12-20,1.5116
2019-12-23,1.5023
2019-12-24,1.5078
2019-12-25,1.5094
2019-12-26,1.5167
2019-12-27,1.5085
2019-12-30,1.5126
2019-12-31,1.5389
2020-01-02,1.5394
2020-01-03,1.5348
2020-01-06,1.526
2020-01-07,1.5585
2020-01-08,1.5542
2020-01-09,1.605
2020-01-10,1.6132
2020-01-13,1.6275
2020-01-14,1.6076
2020-01-15,1.6316
2020-01-16,1.6486
2020-01-17,1.6683
2020-01-20,1.6966
2020-01-21,1.7104
2020-01-22,1.709
2020-01-23,1.6687
2020-02-03,1.5927
2020-02-04,1.641
2020-02-05,1.6763
2020-02-06,1.7396
2020-02-07,1.721
2020-02-10,1.7122
2020-02-11,1.7162
2020-02-12,1.7387
2020-02-13,1.7228
2020-02-14,1.7291
2020-02-17,1.7717
2020-02-18,1.7645
2020-02-19,1.7338
2020-02-20,1.76
2020-02-21,1.7736
2020-02-24,1.7883
2020-02-25,1.8025
2020-02-26,1.7454
2020-02-27,1.7777
2020-02-28,1.7317
2020-03-02,1.7662
2020-03-03,1.8219
2020-03-04,1.8213
2020-03-05,1.8608
2020-03-06,1.866
2020-03-09,1.8205
2020-03-10,1.8197
2020-03-11,1.7896
2020-03-12,1.7333
2020-03-13,1.7066
2020-03-16,1.6363
2020-03-17,1.6393
2020-03-18,1.6325
2020-03-19,1.6127
2020-03-20,1.6617
2020-03-23,1.6352
2020-03-24,1.6779
2020-03-25,1.74
2020-03-26,1.7702
2020-03-27,1.7715
2020-03-30,1.7466
2020-03-31,1.7754
2020-04-01,1.7464
2020-04-02,1.7691
2020-04-03,1.7843
2020-04-07,1.8358
2020-04-08,1.8273
2020-04-09,1.895
2020-04-10,1.8699
2020-04-13,1.8842
2020-04-14,1.922
2020-04-15,1.9072
2020-04-16,1.9296
2020-04-17,1.9105
2020-04-20,1.9428
2020-04-21,1.9273
2020-04-22,1.9591
2020-04-23,1.9657
2020-04-24,1.934
2020-04-27,1.9695
2020-04-28,1.9935
2020-04-29,1.9656
2020-04-30,1.9329
2020-05-06,1.974
2020-05-07,1.9853
2020-05-08,2.0003
2020-05-11,1.9673
2020-05-12,2.0129
2020-05-13,2.0695
2020-05-14,2.054
2020-05-15,2.0437
2020-05-18,2.104
2020-05-19,2.1221
2020-05-20,2.0805
2020-05-21,2.0985
2020-05-22,2.0557
2020-05-25,2.0856
2020-05-26,2.1352
2020-05-27,2.0833
2020-05-28,2.0716
2020-05-29,2.1414
2020-06-01,2.1663
2020-06-02,2.1237
2020-06-03,2.1398
2020-06-04,2.1627
2020-06-05,2.1972
2020-06-08,2.1558
2020-06-09,2.1895
2020-06-10,2.2331
2020-06-11,2.2275
2020-06-12,2.2495
2020-06-15,2.2659
2020-06-16,2.313
2020-06-17,2.3367
2020-06-18,2.2881
2020-06-19,2.3476
2020-06-22,2.3531
2020-06-23,2.4287
2020-06-24,2.4081
2020-06-29,2.4368
2020-06-30,2.4832
2020-07-01,2.4307
2020-07-02,2.3984
2020-07-03,2.4224
2020-07-06,2.4008
2020-07-07,2.4384
2020-07-08,2.4449
2020-07-09,2.5301
2020-07-10,2.5718
2020-07-13,2.6472
2020-07-14,2.6175
2020-07-15,2.6608
2020-07-16,2.4998
2020-07-17,2.5505
2020-07-20,2.5246
2020-07-21,2.6126
2020-07-22,2.68
2020-07-23,2.757
2020-07-24,2.5964
2020-07-27,2.6344
2020-07-28,2.6349
2020-07-29,2.7208
2020-07-30,2.721
2020-07-31,2.7603
2020-08-03,2.8305
2020-08-04,2.8086
2020-08-05,2.856
2020-08-06,2.7835
2020-08-07,2.7556
2020-08-10,2.7468
2020-08-11,2.705
2020-08-12,2.6082
2020-08-13,2.5607
2020-08-14,2.5733
2020-08-17,2.602
2020-08-18,2.6532
2020-08-19,2.6028
2020-08-20,2.5823
2020-08-21,2.6184
2020-08-24,2.622
2020-08-25,2.637
2020-08-26,2.6406
2020-08-27,2.6854
2020-08-28,2.7672
2020-08-31,2.7586
2020-09-01,2.7628
2020-09-02,2.7646
2020-09-03,2.7539
2020-09-04,2.6837
2020-09-07,2.5799
2020-09-08,2.5734
2020-09-09,2.4758
2020-09-10,2.47
2020-09-11,2.5158
2020-09-14,2.5075
2020-09-15,2.5427
2020-09-16,2.503
2020-09-17,2.4701
2020-09-18,2.4916
2020-09-21,2.4681
2020-09-22,2.4768
2020-09-23,2.5546
2020-09-24,2.5255
2020-09-25,2.5281
2020-09-28,2.4883
2020-09-29,2.5165
2020-09-30,2.5542
2020-10-09,2.6125
2020-10-12,2.692
2020-10-13,2.7374
2020-10-14,2.73
2020-10-15,2.7113
2020-10-16,2.7143
2020-10-19,2.6463
2020-10-20,2.6751
2020-10-21,2.6769
2020-10-22,2.6447
2020-10-23,2.5512
2020-10-26,2.5775
2020-10-27,2.6522
2020-10-28,2.6785
2020-10-29,2.7126
2020-10-30,2.6743
2020-11-02,2.6785
2020-11-03,2.7061
2020-11-04,2.722
2020-11-05,2.7161
2020-11-06,2.6475
2020-11-09,2.6787
2020-11-10,2.6333
2020-11-11,2.5496
2020-11-12,2.5852
2020-11-13,2.5997
2020-11-16,2.5993
2020-11-17,2.5411
2020-11-18,2.4707
2020-11-19,2.492
2020-11-20,2.4974
2020-11-23,2.4847
2020-11-24,2.4615
2020-11-25,2.3973
2020-11-26,2.3934
2020-11-27,2.415
2020-11-30,2.4152
2020-12-01,2.479
2020-12-02,2.4703
2020-12-03,2.5172
2020-12-04,2.5573
2020-12-07,2.5596
2020-12-08,2.5675
2020-12-09,2.5251
2020-12-10,2.5688
2020-12-11,2.543
2020-12-14,2.5884
2020-12-15,2.6225
2020-12-16,2.6423
2020-12-17,2.6917
2020-12-18,2.6702
2020-12-21,2.7109
2020-12-22,2.6882
2020-12-23,2.685
2020-12-24,2.6919
2020-12-25,2.7533
2020-12-28,2.7311
2020-12-29,2.7054
2020-12-30,2.7423
2020-12-31,2.7742
2021-01-04,2.7548
2021-01-05,2.8074
2021-01-06,2.8406
2021-01-07,2.8822
2021-01-08,2.8561
2021-01-11,2.8405
2021-01-12,2.8878
2021-01-13,2.8472
2021-01-14,2.7931
2021-01-15,2.7889
2021-01-18,2.8133
2021-01-19,2.7604
2021-01-20,2.8953
2021-01-21,2.9484
2021-01-22,3.0827
2021-01-25,3.1327
2021-01-26,3.0113
2021-01-27,2.9879
2021-01-28,2.9052
2021-01-29,2.899
2021-02-01,2.9646
2021-02-02,2.9957
2021-02-03,3.0254
2021-02-04,2.9922
2021-02-05,3.0592
2021-02-08,3.118
2021-02-09,3.1806
2021-02-10,3.2561
2021-02-18,3.0846
2021-02-19,3.0752
2021-02-22,2.9012
2021-02-23,2.8852
2021-02-24,2.7936
2021-02-25,2.7926
2021-02-26,2.7254
2021-03-01,2.7691
2021-03-02,2.7138
2021-03-03,2.745
2021-03-04,2.6212
2021-03-05,2.617
2021-03-08,2.4824
2021-03-09,2.4054
2021-03-10,2.4638
2021-03-11,2.5301
2021-03-12,2.5526
2021-03-15,2.4149
2021-03-16,2.4518
2021-03-17,2.4969
2021-03-18,2.56
2021-03-19,2.5076
2021-03-22,2.5064
2021-03-23,2.4985
2021-03-24,2.4983
2021-03-25,2.5428
2021-03-26,2.6441
2021-03-29,2.6621
2021-03-30,2.7271
2021-03-31,2.7009
2021-04-01,2.7713
2021-04-02,2.7916
2021-04-06,2.7389
2021-04-07,2.7197
2021-04-08,2.7919
2021-04-09,2.7626
2021-04-12,2.6847
2021-04-13,2.7204
2021-04-14,2.7356
2021-04-15,2.7463
2021-04-16,2.7168
2021-04-19,2.8058
2021-04-20,2.855
2021-04-21,2.905
2021-04-22,2.8947
2021-04-23,2.965
2021-04-26,2.914
2021-04-27,3.0101
2021-04-28,3.0746
2021-04-29,3.0586
2021-04-30,3.0917
2021-05-06,2.988
2021-05-07,2.8827
2021-05-10,2.9529
2021-05-11,3.0145
2021-05-12,3.0967
2021-05-13,3.114
2021-05-14,3.1712
2021-05-17,3.2479
2021-05-18,3.2119
2021-05-19,3.19
2021-05-20,3.2481
2021-05-21,3.2371
2021-05-24,3.2417
2021-05-25,3.3256
2021-05-26,3.3003
2021-05-27,3.3379
2021-05-28,3.2648
2021-05-31,3.3377
2021-06-01,3.4062
2021-06-02,3.3264
2021-06-03,3.3164
2021-06-04,3.3542
2021-06-07,3.3587
2021-06-08,3.319
2021-06-09,3.3264
2021-06-10,3.3621
2021-06-11,3.3452
2021-06-15,3.3307
2021-06-16,3.1923
2021-06-17,3.2483
2021-06-18,3.3293
2021-06-21,3.419
2021-06-22,3.5119
2021-06-23,3.4982
2021-06-24,3.4099
2021-06-25,3.5038
2021-06-28,3.5609
2021-06-29,3.5321
2021-06-30,3.5253
2021-07-01,3.5873
2021-07-02,3.387
2021-07-05,3.3952
2021-07-06,3.2199
2021-07-07,3.366
2021-07-08,3.2857
2021-07-09,3.2738
2021-07-12,3.4062
2021-07-13,3.4044
2021-07-14,3.4493
2021-07-15,3.4652
2021-07-16,3.3479
2021-07-19,3.4121
2021-07-20,3.4094
2021-07-21,3.4767
2021-07-22,3.3873
2021-07-23,3.2742
2021-07-26,3.1243
2021-07-27,3.0832
2021-07-28,3.1935
2021-07-29,3.3213
2021-07-30,3.2371
2021-08-02,3.3023
2021-08-03,3.4313
2021-08-04,3.4645
2021-08-05,3.4788
2021-08-06,3.3608
2021-08-09,3.3644
2021-08-10,3.3421
2021-08-11,3.29
2021-08-12,3.25
2021-08-13,3.2613
2021-08-16,3.225
2021-08-17,3.0785
2021-08-18,3.1203
2021-08-19,3.1739
2021-08-20,3.0215
2021-08-23,3.0731
2021-08-24,3.1628
2021-08-25,3.1772
2021-08-26,3.0466
2021-08-27,3.0381
2021-08-30,3.0217
2021-08-31,2.9868
2021-09-01,3.0074
2021-09-02,2.894
2021-09-03,2.8859
2021-09-06,3.0486
2021-09-07,3.0483
2021-09-08,3.0019
2021-09-09,3.0173
2021-09-10,3.0121
2021-09-13,2.9925
2021-09-14,3.0713
2021-09-15,3.0857
2021-09-16,3.1098
2021-09-17,3.2668
2021-09-22,3.3102
2021-09-23,3.26
2021-09-24,3.2805
2021-09-27,3.2932
2021-09-28,3.2824
2021-09-29,3.2343
2021-09-30,3.2924
2021-10-08,3.2332
2021-10-11,3.1416
2021-10-12,3.1368
2021-10-13,3.238
2021-10-14,3.1517
2021-10-15,3.1288
2021-10-18,3.0738
2021-10-19,3.1343
2021-10-20,3.069
2021-10-21,3.0714
2021-10-22,3.0475
2021-10-25,3.0639
2021-10-26,3.0289
2021-10-27,3.0024
2021-10-28,2.9452
2021-10-29,3.0055
2021-11-01,2.9104
2021-11-02,2.9028
2021-11-03,2.885
2021-11-04,2.8752
2021-11-05,2.871
2021-11-08,2.8289
2021-11-09,2.8882
2021-11-10,2.928
2021-11-11,2.9541
2021-11-12,2.961
2021-11-15,2.9635
2021-11-16,3.0372
2021-11-17,3.0753
2021-11-18,3.0268
2021-11-19,3.0206
2021-11-22,3.0136
2021-11-23,3.0307
2021-11-24,3.0632
2021-11-25,3.0881
2021-11-26,3.1096
2021-11-29,3.1259
2021-11-30,3.1189
2021-12-01,3.0728
2021-12-02,3.0208
2021-12-03,3.0238
2021-12-06,2.971
2021-12-07,2.9612
2021-12-08,3.0211
2021-12-09,3.0688
2021-12-10,3.0401
2021-12-13,3.0231
2021-12-14,3.0433
2021-12-15,2.945
2021-12-16,2.9708
2021-12-17,2.9395
2021-12-20,2.853
2021-12-21,2.8943
2021-12-22,2.9099
2021-12-23,2.9003
2021-12-24,2.8787
2021-12-27,2.9122
2021-12-28,2.9423
2021-12-29,2.917
2021-12-30,2.9331
2021-12-31,2.923
2022-01-04,2.7919
2022-01-05,2.7421
2022-01-06,2.7548
2022-01-07,2.7113
2022-01-10,2.7027
2022-01-11,2.7084
2022-01-12,2.7355
2022-01-13,2.6716
2022-01-14,2.6705
2022-01-17,2.6906
2022-01-18,2.6611
2022-01-19,2.6036
2022-01-20,2.5668
2022-01-21,2.5091
2022-01-24,2.5017
2022-01-25,2.4618
2022-01-26,2.4225
2022-01-27,2.382
2022-01-28,2.3935
2022-02-07,2.3952
2022-02-08,2.3353
2022-02-09,2.3527
2022-02-10,2.2929
2022-02-11,2.2133
2022-02-14,2.2456
2022-02-15,2.364
2022-02-16,2.376
2022-02-17,2.3674
2022-02-18,2.366
2022-02-21,2.3774
2022-02-22,2.34
2022-02-23,2.3885
2022-02-24,2.3564
2022-02-25,2.4505
2022-02-28,2.4578
2022-03-01,2.4636
2022-03-02,2.4228
2022-03-03,2.3974
2022-03-04,2.403
2022-03-07,2.3515
2022-03-08,2.2999
2022-03-09,2.2472
2022-03-10,2.357
2022-03-11,2.4037
2022-03-14,2.3692
2022-03-15,2.2767
2022-03-16,2.3214
2022-03-17,2.3773
2022-03-18,2.3707
2022-03-21,2.3894
2022-03-22,2.3398
2022-03-23,2.4156
2022-03-24,2.462
2022-03-25,2.3952
2022-03-28,2.3766
2022-03-29,2.3853
2022-03-30,2.4221
2022-03-31,2.4108
2022-04-01,2.3764
2022-04-06,2.3473
2022-04-07,2.3076
2022-04-08,2.2711
2022-04-11,2.2237
2022-04-12,2.275
2022-04-13,2.2004
2022-04-14,2.2493
2022-04-15,2.2821
2022-04-18,2.2649
2022-04-19,2.229
2022-04-20,2.1813
2022-04-21,2.1238
2022-04-22,2.1328
2022-04-25,2.0329
2022-04-26,2.054
2022-04-27,2.102
2022-04-28,2.081
2022-04-29,2.1495
2022-05-05,2.1419
2022-05-06,2.1303
2022-05-09,2.1349
2022-05-10,2.1883
2022-05-11,2.2459
2022-05-12,2.2596
2022-05-13,2.2631
2022-05-16,2.2335
2022-05-17,2.2304
2022-05-18,2.2037
2022-05-19,2.2093
2022-05-20,2.2431
2022-05-23,2.2365
2022-05-24,2.1487
2022-05-25,2.16
2022-05-26,2.1381
2022-05-27,2.1659
2022-05-30,2.1761
2022-05-31,2.2212
2022-06-01,2.1959
2022-06-02,2.1662
2022-06-06,2.2275
2022-06-07,2.2717
2022-06-08,2.3121
2022-06-09,2.2654
2022-06-10,2.2829
2022-06-13,2.2654
2022-06-14,2.2716
2022-06-15,2.2833
2022-06-16,2.3164
2022-06-17,2.3609
2022-06-20,2.396
2022-06-21,2.377
2022-06-22,2.3497
2022-06-23,2.362
2022-06-24,2.4334
2022-06-27,2.4487
2022-06-28,2.4321
2022-06-29,2.4417
2022-06-30,2.508
2022-07-01,2.4758
2022-07-04,2.5863
2022-07-05,2.6011
2022-07-06,2.5758
2022-07-07,2.542
2022-07-08,2.5724
2022-07-11,2.5492
2022-07-12,2.4802
2022-07-13,2.4664
2022-07-14,2.5388
2022-07-15,2.5128
