净值日期,累计净值
2023-03-28,2.7114
2023-03-29,2.7161
2023-03-30,2.6979
2023-03-31,2.7549
2023-04-03,2.7783
2023-04-04,2.7701
2023-04-06,2.768
2023-04-07,2.8091
2023-04-10,2.7679
2023-04-11,2.7365
2023-04-12,2.7278
2023-04-13,2.6811
2023-04-14,2.6592
2023-04-17,2.6651
2023-04-18,2.656
2023-04-19,2.652
2023-04-20,2.6471
2023-04-21,2.5652
2023-04-24,2.5413
2023-04-25,2.5306
2023-04-26,2.5249
2023-04-27,2.5137
2023-04-28,2.5427
2023-05-04,2.4928
2023-05-05,2.4854
2023-05-08,2.4834
2023-05-09,2.4388
2023-05-10,2.4414
2023-05-11,2.432
2023-05-12,2.3859
2023-05-15,2.4286
2023-05-16,2.4073
2023-05-17,2.407
2023-05-18,2.4053
2023-05-19,2.4221
2023-05-22,2.4476
2023-05-23,2.4249
2023-05-24,2.4128
2023-05-25,2.4039
2023-05-26,2.4152
2023-05-29,2.4054
2023-05-30,2.4099
2023-05-31,2.4072
2023-06-01,2.4179
2023-06-02,2.4482
2023-06-05,2.4091
2023-06-06,2.3709
2023-06-07,2.3684
2023-06-08,2.3487
2023-06-09,2.3536
2023-06-12,2.3823
2023-06-13,2.4173
2023-06-14,2.4275
2023-06-15,2.4651
2023-06-16,2.4972
2023-06-19,2.5165
2023-06-20,2.5564
2023-06-21,2.4986
2023-06-26,2.4385
2023-06-27,2.4542
2023-06-28,2.4278
2023-06-29,2.4326
2023-06-30,2.4298
2023-07-03,2.459
2023-07-04,2.457
2023-07-05,2.4269
2023-07-06,2.4127
2023-07-07,2.3935
2023-07-10,2.4004
2023-07-11,2.4208
2023-07-12,2.3887
2023-07-13,2.4323
2023-07-14,2.4436
2023-07-17,2.4165
2023-07-18,2.3994
2023-07-19,2.3822
2023-07-20,2.3467
2023-07-21,2.3572
2023-07-24,2.3499
2023-07-25,2.4098
2023-07-26,2.4035
2023-07-27,2.4021
2023-07-28,2.442
2023-07-31,2.4519
2023-08-01,2.4381
2023-08-02,2.4268
2023-08-03,2.4273
2023-08-04,2.4461
2023-08-07,2.395
2023-08-08,2.3958
2023-08-09,2.3836
2023-08-10,2.3772
2023-08-11,2.3287
2023-08-14,2.3453
2023-08-15,2.3096
2023-08-16,2.2772
2023-08-17,2.307
2023-08-18,2.265
2023-08-21,2.234
2023-08-22,2.2425
2023-08-23,2.1902
2023-08-24,2.1912
2023-08-25,2.136
2023-08-28,2.1452
2023-08-29,2.2098
2023-08-30,2.2177
2023-08-31,2.2133
2023-09-01,2.2227
2023-09-04,2.2672
2023-09-05,2.2491
2023-09-06,2.2547
2023-09-07,2.2221
2023-09-08,2.2254
2023-09-11,2.2476
2023-09-12,2.2428
2023-09-13,2.2135
2023-09-14,2.1988
2023-09-15,2.1718
2023-09-18,2.1839
2023-09-19,2.1485
2023-09-20,2.1332
2023-09-21,2.1253
2023-09-22,2.1679
2023-09-25,2.1555
2023-09-26,2.1461
2023-09-27,2.1518
2023-09-28,2.151
2023-10-09,2.1433
2023-10-10,2.1463
2023-10-11,2.1575
2023-10-12,2.1533
2023-10-13,2.1274
2023-10-16,2.0867
2023-10-17,2.0855
2023-10-18,2.056
2023-10-19,2.0281
2023-10-20,1.9996
2023-10-23,1.9606
2023-10-24,1.9595
2023-10-25,1.9902
2023-10-26,1.9861
2023-10-27,2.034
2023-10-30,2.0541
2023-10-31,2.0399
2023-11-01,2.0267
2023-11-02,1.9978
2023-11-03,2.0327
2023-11-06,2.0677
2023-11-07,2.0595
2023-11-08,2.0684
2023-11-09,2.0628
2023-11-10,2.0415
2023-11-13,2.055
2023-11-14,2.051
2023-11-15,2.0592
2023-11-16,2.0372
2023-11-17,2.0374
2023-11-20,2.044
2023-11-21,2.0434
2023-11-22,2.0088
2023-11-23,2.0186
2023-11-24,1.9946
2023-11-27,1.981
2023-11-28,1.9785
2023-11-29,1.9651
2023-11-30,1.967
2023-12-01,1.9671
2023-12-04,1.9493
2023-12-05,1.9047
2023-12-06,1.9068
2023-12-07,1.9033
2023-12-08,1.9045
2023-12-11,1.9146
2023-12-12,1.9168
2023-12-13,1.8715
2023-12-14,1.8601
2023-12-15,1.8604
2023-12-18,1.8274
2023-12-19,1.8206
2023-12-20,1.785
2023-12-21,1.8068
2023-12-22,1.7977
2023-12-25,1.8072
2023-12-26,1.7822
2023-12-27,1.7848
2023-12-28,1.8505
2023-12-29,1.8667
2023-12-31,1.8665
2024-01-02,1.8373
2024-01-03,1.8243
2024-01-04,1.7981
2024-01-05,1.7638
2024-01-08,1.714
2024-01-09,1.7152
2024-01-10,1.721
2024-01-11,1.7345
2024-01-12,1.724
2024-01-15,1.7131
2024-01-16,1.7162
2024-01-17,1.659
2024-01-18,1.6809
2024-01-19,1.6676
2024-01-22,1.5882
2024-01-23,1.6049
2024-01-24,1.61
2024-01-25,1.6561
2024-01-26,1.6433
2024-01-29,1.6068
2024-01-30,1.5558
2024-01-31,1.4968
2024-02-01,1.49
2024-02-02,1.4429
2024-02-05,1.4097
2024-02-06,1.4943
2024-02-07,1.5336
2024-02-08,1.564
2024-02-19,1.591
2024-02-20,1.5926
2024-02-21,1.626
2024-02-22,1.6434
2024-02-23,1.6609
2024-02-26,1.6639
2024-02-27,1.7083
2024-02-28,1.6502
2024-02-29,1.7138
2024-03-01,1.7386
2024-03-04,1.7276
2024-03-05,1.711
2024-03-06,1.6978
2024-03-07,1.6605
2024-03-08,1.6727
2024-03-11,1.7145
2024-03-12,1.7441
2024-03-13,1.7577
2024-03-14,1.7397
2024-03-15,1.7461
2024-03-18,1.7634
2024-03-19,1.7598
2024-03-20,1.7622
2024-03-21,1.7642
2024-03-22,1.7206
2024-03-25,1.6811
2024-03-26,1.6706
2024-03-27,1.6225
2024-03-28,1.6544
2024-03-29,1.6566
2024-04-01,1.7095
2024-04-02,1.6937
2024-04-03,1.677
2024-04-08,1.6423
2024-04-09,1.6675
2024-04-10,1.6454
2024-04-11,1.6444
2024-04-12,1.6322
2024-04-15,1.6431
2024-04-16,1.5931
2024-04-17,1.6466
2024-04-18,1.6536
2024-04-19,1.64
2024-04-22,1.652
2024-04-23,1.6498
2024-04-24,1.6596
2024-04-25,1.6597
2024-04-26,1.7022
2024-04-29,1.7496
2024-04-30,1.7467
2024-05-06,1.7964
2024-05-07,1.8
2024-05-08,1.7661
2024-05-09,1.7921
2024-05-10,1.7762
2024-05-13,1.7803
2024-05-14,1.7846
2024-05-15,1.7655
2024-05-16,1.7776
2024-05-17,1.8154
2024-05-20,1.8218
2024-05-21,1.8093
2024-05-22,1.8053
2024-05-23,1.7679
2024-05-24,1.7413
2024-05-27,1.7572
2024-05-28,1.7285
2024-05-29,1.7353
2024-05-30,1.7335
2024-05-31,1.7329
2024-06-03,1.7223
2024-06-04,1.7386
2024-06-05,1.7194
2024-06-06,1.696
2024-06-07,1.6906
2024-06-11,1.7019
2024-06-12,1.7013
2024-06-13,1.696
2024-06-14,1.7003
2024-06-17,1.7017
2024-06-18,1.7047
2024-06-19,1.6834
2024-06-20,1.6549
2024-06-21,1.6526
2024-06-24,1.618
2024-06-25,1.5958
2024-06-26,1.6278
2024-06-27,1.5934
2024-06-28,1.5935
2024-06-30,1.5933
2024-07-01,1.5978
2024-07-02,1.5816
2024-07-03,1.5764
2024-07-04,1.5545
2024-07-05,1.5627
2024-07-08,1.52
2024-07-09,1.5465
2024-07-10,1.5483
2024-07-11,1.5921
2024-07-12,1.5866
2024-07-15,1.5677
2024-07-16,1.5907
2024-07-17,1.594
2024-07-18,1.6034
2024-07-19,1.6194
2024-07-22,1.6153
2024-07-23,1.5698
2024-07-24,1.5408
2024-07-25,1.5349
2024-07-26,1.5565
2024-07-29,1.5475
2024-07-30,1.5445
2024-07-31,1.6149
2024-08-01,1.5936
2024-08-02,1.5771
2024-08-05,1.547
2024-08-06,1.5785
2024-08-07,1.5796
2024-08-08,1.5879
2024-08-09,1.5725
2024-08-12,1.5723
2024-08-13,1.5732
2024-08-14,1.5468
2024-08-15,1.5507
2024-08-16,1.5362
2024-08-19,1.5352
2024-08-20,1.5123
2024-08-21,1.5122
2024-08-22,1.4909
2024-08-23,1.4957
2024-08-26,1.4917
2024-08-27,1.474
2024-08-28,1.4769
2024-08-29,1.5051
2024-08-30,1.5428
2024-09-02,1.5
2024-09-03,1.5213
2024-09-04,1.5192
2024-09-05,1.5222
2024-09-06,1.4944
2024-09-09,1.483
2024-09-10,1.494
2024-09-11,1.4974
2024-09-12,1.4861
2024-09-13,1.4627
2024-09-18,1.4625
2024-09-19,1.4847
2024-09-20,1.4746
2024-09-23,1.4822
2024-09-24,1.5414
2024-09-25,1.5408
2024-09-26,1.6135
2024-09-27,1.7151
2024-09-30,1.9042
2024-10-08,2.0675
2024-10-09,1.9612
2024-10-10,1.9235
2024-10-11,1.8335
2024-10-14,1.8956
2024-10-15,1.8537
2024-10-16,1.8376
2024-10-17,1.8204
2024-10-18,1.9053
2024-10-21,1.9287
2024-10-22,1.9322
2024-10-23,1.9352
2024-10-24,1.9361
2024-10-25,1.9707
2024-10-28,1.9851
2024-10-29,1.9489
2024-10-30,1.9335
2024-10-31,1.9223
2024-11-01,1.8871
2024-11-04,1.9187
2024-11-05,1.9769
2024-11-06,1.9769
2024-11-07,2.0184
2024-11-08,2.0104
2024-11-11,2.0547
2024-11-12,2.0297
2024-11-13,2.0377
2024-11-14,1.9969
2024-11-15,1.9774
2024-11-18,1.9376
2024-11-19,1.9766
2024-11-20,1.992
2024-11-21,1.988
2024-11-22,1.9144
2024-11-25,1.9119
2024-11-26,1.9007
2024-11-27,1.9325
2024-11-28,1.9112
2024-11-29,1.9437
2024-12-02,1.9598
2024-12-03,1.9511
2024-12-04,1.9331
2024-12-05,1.9339
2024-12-06,1.9593
2024-12-09,1.9507
2024-12-10,1.9786
2024-12-11,1.9953
2024-12-12,2.0329
2024-12-13,1.9935
2024-12-16,1.9479
2024-12-17,1.9411
2024-12-18,1.9389
2024-12-19,1.9314
2024-12-20,1.9323
2024-12-23,1.9023
2024-12-24,1.9272
2024-12-25,1.9082
2024-12-26,1.9205
2024-12-27,1.9225
2024-12-30,1.9327
2024-12-31,1.9096
2025-01-02,1.8622
2025-01-03,1.8463
2025-01-06,1.8448
2025-01-07,1.8629
2025-01-08,1.8493
2025-01-09,1.852
2025-01-10,1.8207
2025-01-13,1.8262
2025-01-14,1.8777
2025-01-15,1.8723
2025-01-16,1.8854
2025-01-17,1.9008
2025-01-20,1.9118
2025-01-21,1.9196
2025-01-22,1.9046
2025-01-23,1.8963
2025-01-24,1.912
2025-01-27,1.9025
2025-02-05,1.8774
2025-02-06,1.9057
2025-02-07,1.9119
2025-02-10,1.9214
2025-02-11,1.9115
2025-02-12,1.9313
2025-02-13,1.948
2025-02-14,1.965
2025-02-17,1.9561
2025-02-18,1.9319
2025-02-19,1.9421
2025-02-20,1.9519
2025-02-21,1.9993
2025-02-24,1.986
2025-02-25,1.973
2025-02-26,1.9896
2025-02-27,2.0244
2025-02-28,1.9968
2025-03-03,2.0006
2025-03-04,2.0018
2025-03-05,2.0114
2025-03-06,2.0302
2025-03-07,2.0591
2025-03-10,2.0677
2025-03-11,2.0929
2025-03-12,2.0759
2025-03-13,2.0773
2025-03-14,2.1184
2025-03-17,2.0967
2025-03-18,2.0982
2025-03-19,2.0814
2025-03-20,2.0689
2025-03-21,2.0438
2025-03-24,2.0545
2025-03-25,2.0504
2025-03-26,2.0422
2025-03-27,2.0725
2025-03-28,2.0541
2025-03-31,2.0592
2025-04-01,2.0583
2025-04-02,2.0596
2025-04-03,2.0374
2025-04-07,1.8766
2025-04-08,1.9065
2025-04-09,1.9252
2025-04-10,1.9634
2025-04-11,1.9712
2025-04-14,1.9831
2025-04-15,1.9783
2025-04-16,1.9541
2025-04-17,1.9633
2025-04-18,1.9648
2025-04-21,2.0024
2025-04-22,2.0055
2025-04-23,2.0097
2025-04-24,2.014
2025-04-25,2.0242
2025-04-28,2.0078
2025-04-29,2.0118
2025-04-30,2.0078
2025-05-06,2.03
2025-05-07,2.0266
2025-05-08,2.0242
2025-05-09,2.0118
2025-05-12,2.0351
2025-05-13,2.0378
2025-05-14,2.041
2025-05-15,2.0283
2025-05-16,2.0117
2025-05-19,2.0146
2025-05-20,2.0205
2025-05-21,2.0233
2025-05-22,2.0103
2025-05-23,1.9909
2025-05-26,1.9835
2025-05-27,1.9697
2025-05-28,1.9668
2025-05-29,1.9813
2025-05-30,1.968
2025-06-03,1.9732
2025-06-04,1.9834
2025-06-05,1.9884
2025-06-06,1.9737
2025-06-09,1.9795
2025-06-10,1.9645
2025-06-11,1.9734
2025-06-12,1.9628
2025-06-13,1.9408
2025-06-16,1.9256
2025-06-17,1.9283
2025-06-18,1.9248
2025-06-19,1.9072
2025-06-20,1.9142
2025-06-23,1.9125
2025-06-24,1.9467
2025-06-25,1.9548
2025-06-26,1.953
2025-06-27,1.9726
2025-06-30,1.9961
2025-07-01,2.007
2025-07-02,2.0039
2025-07-03,2.0257
2025-07-04,2.0073
2025-07-07,1.9893
2025-07-08,2.0085
2025-07-09,2.0042
2025-07-10,2.0075
2025-07-11,2.0123
2025-07-14,2.0088
2025-07-15,1.9931
2025-07-16,1.9952
2025-07-17,2.0058
2025-07-18,2.0089
2025-07-21,2.0419
2025-07-22,2.0802
2025-07-23,2.0685
2025-07-24,2.0931
2025-07-25,2.1031
2025-07-28,2.0787
2025-07-29,2.0841
2025-07-30,2.0985
2025-07-31,2.0539
2025-08-01,2.0504
2025-08-04,2.067
2025-08-05,2.0845
2025-08-06,2.1141
2025-08-07,2.1176
2025-08-08,2.1189
2025-08-11,2.1417
2025-08-12,2.1358
2025-08-13,2.1741
2025-08-14,2.1501
2025-08-15,2.2044
2025-08-18,2.228
2025-08-19,2.2252
2025-08-20,2.2379
2025-08-21,2.2304
2025-08-22,2.2476
2025-08-25,2.2858
2025-08-26,2.2979
2025-08-27,2.2679
2025-08-28,2.298
2025-08-29,2.3449
2025-09-01,2.3458
2025-09-02,2.3013
2025-09-03,2.2939
2025-09-04,2.2561
2025-09-05,2.3378
2025-09-08,2.3438
2025-09-09,2.3083
2025-09-10,2.2934
2025-09-11,2.35
2025-09-12,2.358
2025-09-15,2.348
2025-09-16,2.3511
2025-09-17,2.3789
2025-09-18,2.3359
2025-09-19,2.3478
2025-09-22,2.3409
2025-09-23,2.3442
2025-09-24,2.3663
2025-09-25,2.3653
2025-09-26,2.3534
2025-09-29,2.3868
2025-09-30,2.4014
2025-10-09,2.442
2025-10-10,2.3977
2025-10-13,2.3777
2025-10-14,2.3272
2025-10-15,2.3904
2025-10-16,2.3567
2025-10-17,2.295
2025-10-20,2.2986
2025-10-21,2.3315
