净值日期,累计净值
2023-10-20,0.6205
2023-10-23,0.6009
2023-10-24,0.6087
2023-10-25,0.6041
2023-10-26,0.5972
2023-10-27,0.6119
2023-10-30,0.6258
2023-10-31,0.6186
2023-11-01,0.6118
2023-11-02,0.5996
2023-11-03,0.6133
2023-11-06,0.6322
2023-11-07,0.6346
2023-11-08,0.6393
2023-11-09,0.647
2023-11-10,0.6411
2023-11-13,0.6451
2023-11-14,0.648
2023-11-15,0.6491
2023-11-16,0.6331
2023-11-17,0.6378
2023-11-20,0.636
2023-11-21,0.6287
2023-11-22,0.6163
2023-11-23,0.6235
2023-11-24,0.6116
2023-11-27,0.6129
2023-11-28,0.6163
2023-11-29,0.6133
2023-11-30,0.6093
2023-12-01,0.6092
2023-12-04,0.6048
2023-12-05,0.5931
2023-12-06,0.5981
2023-12-07,0.5935
2023-12-08,0.6009
2023-12-11,0.6083
2023-12-12,0.6032
2023-12-13,0.5933
2023-12-14,0.5881
2023-12-15,0.5858
2023-12-18,0.5758
2023-12-19,0.5843
2023-12-20,0.5772
2023-12-21,0.5865
2023-12-22,0.5846
2023-12-25,0.5862
2023-12-26,0.577
2023-12-27,0.5836
2023-12-28,0.6024
2023-12-29,0.6119
2023-12-31,0.6118
2024-01-02,0.5948
2024-01-03,0.579
2024-01-04,0.5724
2024-01-05,0.5605
2024-01-08,0.5464
2024-01-09,0.5527
2024-01-10,0.5484
2024-01-11,0.5591
2024-01-12,0.5526
2024-01-15,0.5531
2024-01-16,0.5534
2024-01-17,0.5343
2024-01-18,0.5456
2024-01-19,0.5378
2024-01-22,0.5179
2024-01-23,0.5243
2024-01-24,0.5153
2024-01-25,0.5245
2024-01-26,0.5048
2024-01-29,0.4788
2024-01-30,0.4668
2024-01-31,0.4508
2024-02-01,0.4571
2024-02-02,0.4405
2024-02-05,0.4231
2024-02-06,0.45
2024-02-07,0.4556
2024-02-08,0.4757
2024-02-19,0.4834
2024-02-20,0.4819
2024-02-21,0.4863
2024-02-22,0.4955
2024-02-23,0.5079
2024-02-26,0.5107
2024-02-27,0.5238
2024-02-28,0.4997
2024-02-29,0.5209
2024-03-01,0.5287
2024-03-04,0.5366
2024-03-05,0.5291
2024-03-06,0.5409
2024-03-07,0.5263
2024-03-08,0.548
2024-03-11,0.5663
2024-03-12,0.5652
2024-03-13,0.56
2024-03-14,0.552
2024-03-15,0.553
2024-03-18,0.5641
2024-03-19,0.5592
2024-03-20,0.5593
2024-03-21,0.5522
2024-03-22,0.5427
2024-03-25,0.5335
2024-03-26,0.5361
2024-03-27,0.517
2024-03-28,0.5204
2024-03-29,0.5223
2024-04-01,0.5327
2024-04-02,0.525
2024-04-03,0.5173
2024-04-08,0.5052
2024-04-09,0.5092
2024-04-10,0.4966
2024-04-11,0.4929
2024-04-12,0.4849
2024-04-15,0.4902
2024-04-16,0.4737
2024-04-17,0.4854
2024-04-18,0.4852
2024-04-19,0.4743
2024-04-22,0.4739
2024-04-23,0.4763
2024-04-24,0.4814
2024-04-25,0.4853
2024-04-26,0.4931
2024-04-29,0.5104
2024-04-30,0.5008
2024-05-06,0.507
2024-05-07,0.5086
2024-05-08,0.4983
2024-05-09,0.5098
2024-05-10,0.5022
2024-05-13,0.4975
2024-05-14,0.497
2024-05-15,0.494
2024-05-16,0.4954
2024-05-17,0.4951
2024-05-20,0.4983
2024-05-21,0.4958
2024-05-22,0.5097
2024-05-23,0.4991
2024-05-24,0.4891
2024-05-27,0.492
2024-05-28,0.4878
2024-05-29,0.4911
2024-05-30,0.4935
2024-05-31,0.4929
2024-06-03,0.4965
2024-06-04,0.5008
2024-06-05,0.497
2024-06-06,0.4891
2024-06-07,0.4848
2024-06-11,0.4908
2024-06-12,0.4906
2024-06-13,0.4955
2024-06-14,0.4927
2024-06-17,0.4966
2024-06-18,0.5017
2024-06-19,0.4981
2024-06-20,0.4938
2024-06-21,0.4933
2024-06-24,0.4792
2024-06-25,0.4653
2024-06-26,0.474
2024-06-27,0.4677
2024-06-28,0.4673
2024-06-30,0.4673
2024-07-01,0.4686
2024-07-02,0.4596
2024-07-03,0.4593
2024-07-04,0.452
2024-07-05,0.455
2024-07-08,0.4488
2024-07-09,0.4624
2024-07-10,0.4615
2024-07-11,0.4721
2024-07-12,0.4766
2024-07-15,0.4797
2024-07-16,0.4978
2024-07-17,0.4912
2024-07-18,0.4957
2024-07-19,0.499
2024-07-22,0.4988
2024-07-23,0.4843
2024-07-24,0.4776
2024-07-25,0.4785
2024-07-26,0.481
2024-07-29,0.4779
2024-07-30,0.4766
2024-07-31,0.4917
2024-08-01,0.4915
2024-08-02,0.482
2024-08-05,0.4671
2024-08-06,0.4804
2024-08-07,0.4779
2024-08-08,0.4773
2024-08-09,0.4752
2024-08-12,0.4717
2024-08-13,0.4742
2024-08-14,0.4657
2024-08-15,0.4663
2024-08-16,0.4646
2024-08-19,0.4623
2024-08-20,0.4575
2024-08-21,0.4572
2024-08-22,0.4512
2024-08-23,0.4495
2024-08-26,0.4541
2024-08-27,0.4496
2024-08-28,0.4497
2024-08-29,0.4641
2024-08-30,0.4773
2024-09-02,0.4638
2024-09-03,0.4675
2024-09-04,0.4629
2024-09-05,0.4632
2024-09-06,0.452
2024-09-09,0.452
2024-09-10,0.4554
2024-09-11,0.4618
2024-09-12,0.4598
2024-09-13,0.4546
2024-09-18,0.4522
2024-09-19,0.4553
2024-09-20,0.4533
2024-09-23,0.4415
2024-09-24,0.4576
2024-09-25,0.4557
2024-09-26,0.4684
2024-09-27,0.502
2024-09-30,0.5654
2024-10-08,0.6365
2024-10-09,0.5827
2024-10-10,0.5751
2024-10-11,0.5495
2024-10-14,0.564
2024-10-15,0.5565
2024-10-16,0.5393
2024-10-17,0.5354
2024-10-18,0.5716
2024-10-21,0.5826
2024-10-22,0.5892
2024-10-23,0.5977
2024-10-24,0.5806
2024-10-25,0.6037
2024-10-28,0.5981
2024-10-29,0.5907
2024-10-30,0.5956
2024-10-31,0.6041
2024-11-01,0.5861
2024-11-04,0.596
2024-11-05,0.6102
2024-11-06,0.6091
2024-11-07,0.6023
2024-11-08,0.6095
2024-11-11,0.632
2024-11-12,0.6258
2024-11-13,0.6285
2024-11-14,0.6168
2024-11-15,0.5976
2024-11-18,0.5803
2024-11-19,0.5976
2024-11-20,0.5969
2024-11-21,0.5967
2024-11-22,0.5779
2024-11-25,0.5784
2024-11-26,0.5757
2024-11-27,0.5905
2024-11-28,0.5858
2024-11-29,0.5925
2024-12-02,0.6038
2024-12-03,0.6027
2024-12-04,0.5879
2024-12-05,0.5905
2024-12-06,0.5947
2024-12-09,0.5852
2024-12-10,0.5907
2024-12-11,0.5941
2024-12-12,0.5966
2024-12-13,0.5817
2024-12-16,0.5719
2024-12-17,0.5646
2024-12-18,0.5654
2024-12-19,0.5698
2024-12-20,0.5726
2024-12-23,0.5591
2024-12-24,0.5692
2024-12-25,0.5643
2024-12-26,0.5701
2024-12-27,0.559
2024-12-30,0.5592
2024-12-31,0.5482
2025-01-02,0.5365
2025-01-03,0.5235
2025-01-06,0.5249
2025-01-07,0.534
2025-01-08,0.5337
2025-01-09,0.5337
2025-01-10,0.5192
2025-01-13,0.5151
2025-01-14,0.5352
2025-01-15,0.5311
2025-01-16,0.5328
2025-01-17,0.5327
2025-01-20,0.5424
2025-01-21,0.5439
2025-01-22,0.5311
2025-01-23,0.5269
2025-01-24,0.5354
2025-01-27,0.5263
2025-02-05,0.5253
2025-02-06,0.5411
2025-02-07,0.5558
2025-02-10,0.5554
2025-02-11,0.5437
2025-02-12,0.5513
2025-02-13,0.5391
2025-02-14,0.5439
2025-02-17,0.5471
2025-02-18,0.5345
2025-02-19,0.5449
2025-02-20,0.5435
2025-02-21,0.5519
2025-02-24,0.5551
2025-02-25,0.5604
2025-02-26,0.5688
2025-02-27,0.5572
2025-02-28,0.5364
2025-03-03,0.5341
2025-03-04,0.5312
2025-03-05,0.5384
2025-03-06,0.5533
2025-03-07,0.5471
2025-03-10,0.5456
2025-03-11,0.5512
2025-03-12,0.5505
2025-03-13,0.5363
2025-03-14,0.5424
2025-03-17,0.5452
2025-03-18,0.5496
2025-03-19,0.5433
2025-03-20,0.5359
2025-03-21,0.5208
2025-03-24,0.5241
2025-03-25,0.5114
2025-03-26,0.5154
2025-03-27,0.5135
2025-03-28,0.5104
2025-03-31,0.5045
2025-04-01,0.5026
2025-04-02,0.5011
2025-04-03,0.4923
2025-04-07,0.4509
2025-04-08,0.4496
2025-04-09,0.4582
2025-04-10,0.4665
2025-04-11,0.4707
2025-04-14,0.4761
2025-04-15,0.4741
2025-04-16,0.4681
2025-04-17,0.4664
2025-04-18,0.4641
2025-04-21,0.4769
2025-04-22,0.4735
2025-04-23,0.482
2025-04-24,0.4734
2025-04-25,0.4731
2025-04-28,0.4726
2025-04-29,0.4744
2025-04-30,0.4816
2025-05-06,0.4973
2025-05-07,0.4918
2025-05-08,0.4933
2025-05-09,0.4831
2025-05-12,0.4934
2025-05-13,0.4897
2025-05-14,0.4904
2025-05-15,0.4761
2025-05-16,0.4739
2025-05-19,0.471
2025-05-20,0.4734
2025-05-21,0.4701
2025-05-22,0.4633
2025-05-23,0.4555
2025-05-26,0.4577
2025-05-27,0.4528
2025-05-28,0.4512
2025-05-29,0.4591
2025-05-30,0.4501
2025-06-03,0.4518
2025-06-04,0.4556
2025-06-05,0.4692
2025-06-06,0.4692
2025-06-09,0.4773
2025-06-10,0.4685
2025-06-11,0.4694
2025-06-12,0.4659
2025-06-13,0.4546
2025-06-16,0.4618
2025-06-17,0.4598
2025-06-18,0.4608
2025-06-19,0.4535
2025-06-20,0.449
2025-06-23,0.4538
2025-06-24,0.4696
2025-06-25,0.4789
2025-06-26,0.4767
2025-06-27,0.4784
2025-06-30,0.4828
2025-07-01,0.4787
2025-07-02,0.4721
2025-07-03,0.4741
2025-07-04,0.4753
2025-07-07,0.4735
2025-07-08,0.4841
2025-07-09,0.4813
2025-07-10,0.4799
2025-07-11,0.4829
2025-07-14,0.4835
2025-07-15,0.498
2025-07-16,0.4972
2025-07-17,0.4999
2025-07-18,0.5031
2025-07-21,0.5026
2025-07-22,0.4961
2025-07-23,0.5001
2025-07-24,0.5046
2025-07-25,0.5085
2025-07-28,0.5064
2025-07-29,0.5083
2025-07-30,0.5004
2025-07-31,0.5061
2025-08-01,0.5077
2025-08-04,0.5136
2025-08-05,0.5147
2025-08-06,0.5207
2025-08-07,0.5191
2025-08-08,0.5121
2025-08-11,0.5205
2025-08-12,0.5234
2025-08-13,0.5374
2025-08-14,0.537
2025-08-15,0.5392
2025-08-18,0.5523
2025-08-19,0.5481
2025-08-20,0.548
2025-08-21,0.5445
2025-08-22,0.557
2025-08-25,0.5687
2025-08-26,0.5681
2025-08-27,0.5656
2025-08-28,0.5663
2025-08-29,0.5567
2025-09-01,0.5679
2025-09-02,0.5467
2025-09-03,0.5394
2025-09-04,0.522
2025-09-05,0.541
2025-09-08,0.5457
2025-09-09,0.5426
2025-09-10,0.5495
2025-09-11,0.5627
2025-09-12,0.5709
2025-09-15,0.5743
2025-09-16,0.5774
2025-09-17,0.5905
2025-09-18,0.5806
2025-09-19,0.576
2025-09-22,0.5811
2025-09-23,0.573
2025-09-24,0.5918
2025-09-25,0.5956
2025-09-26,0.5724
2025-09-29,0.5831
2025-09-30,0.5914
2025-10-09,0.5884
2025-10-10,0.5655
2025-10-13,0.5569
2025-10-14,0.5372
2025-10-15,0.5459
2025-10-16,0.5402
2025-10-17,0.5225
2025-10-20,0.5312
2025-10-21,0.5371
