净值日期,累计净值
2025-06-18,1.0943
2025-06-19,1.0859
2025-06-20,1.075
2025-06-23,1.0787
2025-06-24,1.0933
2025-06-25,1.1065
2025-06-26,1.1012
2025-06-27,1.1144
2025-06-30,1.1383
2025-07-01,1.1369
2025-07-02,1.1306
2025-07-03,1.1298
2025-07-04,1.1234
2025-07-07,1.1295
2025-07-08,1.1358
2025-07-09,1.1303
2025-07-10,1.1283
2025-07-11,1.1309
2025-07-14,1.1269
2025-07-15,1.1202
2025-07-16,1.1218
2025-07-17,1.1236
2025-07-18,1.124
2025-07-21,1.1324
2025-07-22,1.1399
2025-07-23,1.134
2025-07-24,1.1484
2025-07-25,1.1548
2025-07-28,1.1542
2025-07-29,1.1547
2025-07-30,1.1511
2025-07-31,1.1349
2025-08-01,1.1304
2025-08-04,1.1432
2025-08-05,1.1541
2025-08-06,1.163
2025-08-07,1.1642
2025-08-08,1.161
2025-08-11,1.1678
2025-08-12,1.1658
2025-08-13,1.1675
2025-08-14,1.1505
2025-08-15,1.1717
2025-08-18,1.1783
2025-08-19,1.1728
2025-08-20,1.1821
2025-08-21,1.1903
2025-08-22,1.198
2025-08-25,1.2107
2025-08-26,1.2175
2025-08-27,1.2028
2025-08-28,1.2127
2025-08-29,1.2162
2025-09-01,1.223
2025-09-02,1.2054
2025-09-03,1.1815
2025-09-04,1.1672
2025-09-05,1.1974
2025-09-08,1.2291
2025-09-09,1.2222
2025-09-10,1.2206
2025-09-11,1.2327
2025-09-12,1.2356
2025-09-15,1.2265
2025-09-16,1.2341
2025-09-17,1.2379
2025-09-18,1.2147
2025-09-19,1.2292
2025-09-22,1.2275
2025-09-23,1.2281
2025-09-24,1.2391
2025-09-25,1.2418
2025-09-26,1.2425
2025-09-29,1.2554
2025-09-30,1.2849
