净值日期,累计净值
2017-06-30,1.121
2017-07-03,1.133
2017-07-04,1.128
2017-07-05,1.141
2017-07-06,1.157
2017-07-07,1.171
2017-07-10,1.165
2017-07-11,1.143
2017-07-12,1.151
2017-07-13,1.145
2017-07-14,1.147
2017-07-17,1.115
2017-07-18,1.131
2017-07-19,1.164
2017-07-20,1.179
2017-07-21,1.187
2017-07-24,1.177
2017-07-25,1.178
2017-07-26,1.191
2017-07-27,1.181
2017-07-28,1.196
2017-07-31,1.222
2017-08-01,1.223
2017-08-02,1.216
2017-08-03,1.216
2017-08-04,1.211
2017-08-07,1.224
2017-08-08,1.227
2017-08-09,1.229
2017-08-10,1.22
2017-08-11,1.186
2017-08-14,1.21
2017-08-15,1.224
2017-08-16,1.223
2017-08-17,1.237
2017-08-18,1.225
2017-08-21,1.235
2017-08-22,1.226
2017-08-23,1.214
2017-08-24,1.21
2017-08-25,1.224
2017-08-28,1.236
2017-08-29,1.232
2017-08-30,1.24
2017-08-31,1.24
2017-09-01,1.252
2017-09-04,1.261
2017-09-05,1.265
2017-09-06,1.268
2017-09-07,1.26
2017-09-08,1.262
2017-09-11,1.286
2017-09-12,1.293
2017-09-13,1.324
2017-09-14,1.331
2017-09-15,1.311
2017-09-18,1.32
2017-09-19,1.314
2017-09-20,1.331
2017-09-21,1.306
2017-09-22,1.309
2017-09-25,1.299
2017-09-26,1.301
2017-09-27,1.325
2017-09-28,1.336
2017-09-29,1.345
2017-10-09,1.361
2017-10-10,1.357
2017-10-11,1.355
2017-10-12,1.353
2017-10-13,1.359
2017-10-16,1.338
2017-10-17,1.35
2017-10-18,1.341
2017-10-19,1.333
2017-10-20,1.35
2017-10-23,1.364
2017-10-24,1.373
2017-10-25,1.384
2017-10-26,1.392
2017-10-27,1.387
2017-10-30,1.371
2017-10-31,1.389
2017-11-01,1.397
2017-11-02,1.381
2017-11-03,1.363
2017-11-06,1.388
2017-11-07,1.397
2017-11-08,1.397
2017-11-09,1.407
2017-11-10,1.432
2017-11-13,1.454
2017-11-14,1.448
2017-11-15,1.419
2017-11-16,1.434
2017-11-17,1.404
2017-11-20,1.43
2017-11-21,1.441
2017-11-22,1.438
2017-11-23,1.379
2017-11-24,1.375
2017-11-27,1.343
2017-11-28,1.371
2017-11-29,1.398
2017-11-30,1.376
2017-12-01,1.389
2017-12-04,1.388
2017-12-05,1.352
2017-12-06,1.35
2017-12-07,1.339
2017-12-08,1.357
2017-12-11,1.397
2017-12-12,1.389
2017-12-13,1.405
2017-12-14,1.407
2017-12-15,1.395
2017-12-18,1.378
2017-12-19,1.388
2017-12-20,1.397
2017-12-21,1.419
2017-12-22,1.422
2017-12-25,1.411
2017-12-26,1.397
2017-12-27,1.379
2017-12-28,1.384
2017-12-29,1.405
2017-12-31,1.405
2018-01-02,1.435
2018-01-03,1.435
2018-01-04,1.433
2018-01-05,1.429
2018-01-08,1.434
2018-01-09,1.429
2018-01-10,1.424
2018-01-11,1.417
2018-01-12,1.416
2018-01-15,1.388
2018-01-16,1.391
2018-01-17,1.39
2018-01-18,1.404
2018-01-19,1.408
2018-01-22,1.425
2018-01-23,1.445
2018-01-24,1.448
2018-01-25,1.46
2018-01-26,1.453
2018-01-29,1.449
2018-01-30,1.442
2018-01-31,1.426
2018-02-01,1.399
2018-02-02,1.418
2018-02-05,1.414
2018-02-06,1.353
2018-02-07,1.332
2018-02-08,1.325
2018-02-09,1.264
2018-02-12,1.305
2018-02-13,1.326
2018-02-14,1.333
2018-02-22,1.373
2018-02-23,1.372
2018-02-26,1.408
2018-02-27,1.404
2018-02-28,1.408
2018-03-01,1.417
2018-03-02,1.411
2018-03-05,1.408
2018-03-06,1.43
2018-03-07,1.41
2018-03-08,1.423
2018-03-09,1.445
2018-03-12,1.468
2018-03-13,1.452
2018-03-14,1.438
2018-03-15,1.44
2018-03-16,1.422
2018-03-19,1.44
2018-03-20,1.448
2018-03-21,1.436
2018-03-22,1.428
2018-03-23,1.372
2018-03-26,1.403
2018-03-27,1.448
2018-03-28,1.434
2018-03-29,1.433
2018-03-30,1.466
2018-04-02,1.465
2018-04-03,1.444
2018-04-04,1.43
2018-04-09,1.426
2018-04-10,1.428
2018-04-11,1.437
2018-04-12,1.428
2018-04-13,1.421
2018-04-16,1.435
2018-04-17,1.412
2018-04-18,1.43
2018-04-19,1.438
2018-04-20,1.424
2018-04-23,1.4
2018-04-24,1.434
2018-04-25,1.427
2018-04-26,1.407
2018-04-27,1.409
2018-05-02,1.403
2018-05-03,1.4
2018-05-04,1.404
2018-05-07,1.434
2018-05-08,1.443
2018-05-09,1.442
2018-05-10,1.446
2018-05-11,1.433
2018-05-14,1.435
2018-05-15,1.452
2018-05-16,1.445
2018-05-17,1.432
2018-05-18,1.442
2018-05-21,1.462
2018-05-22,1.462
2018-05-23,1.443
2018-05-24,1.444
2018-05-25,1.431
2018-05-28,1.413
2018-05-29,1.399
2018-05-30,1.361
2018-05-31,1.375
2018-06-01,1.361
2018-06-04,1.354
2018-06-05,1.384
2018-06-06,1.388
2018-06-07,1.393
2018-06-08,1.384
2018-06-11,1.371
2018-06-12,1.383
2018-06-13,1.365
2018-06-14,1.357
2018-06-15,1.33
2018-06-19,1.266
2018-06-20,1.271
2018-06-21,1.258
2018-06-22,1.272
2018-06-25,1.249
2018-06-26,1.247
2018-06-27,1.223
2018-06-28,1.212
2018-06-29,1.262
2018-06-30,1.262
2018-07-02,1.243
2018-07-03,1.254
2018-07-04,1.23
2018-07-05,1.208
2018-07-06,1.214
2018-07-09,1.244
2018-07-10,1.253
2018-07-11,1.244
2018-07-12,1.268
2018-07-13,1.274
2018-07-16,1.269
2018-07-17,1.266
2018-07-18,1.252
2018-07-19,1.24
2018-07-20,1.252
2018-07-23,1.249
2018-07-24,1.265
2018-07-25,1.271
2018-07-26,1.251
2018-07-27,1.251
2018-07-30,1.24
2018-07-31,1.238
2018-08-01,1.222
2018-08-02,1.202
2018-08-03,1.184
2018-08-06,1.159
2018-08-07,1.195
2018-08-08,1.167
2018-08-09,1.2
2018-08-10,1.209
2018-08-13,1.214
2018-08-14,1.207
2018-08-15,1.186
2018-08-16,1.17
2018-08-17,1.143
2018-08-20,1.137
2018-08-21,1.158
2018-08-22,1.152
2018-08-23,1.159
2018-08-24,1.153
2018-08-27,1.189
2018-08-28,1.207
2018-08-29,1.202
2018-08-30,1.182
2018-08-31,1.168
2018-09-03,1.189
2018-09-04,1.213
2018-09-05,1.19
2018-09-06,1.181
2018-09-07,1.174
2018-09-10,1.153
2018-09-11,1.156
2018-09-12,1.16
2018-09-13,1.168
2018-09-14,1.157
2018-09-17,1.148
2018-09-18,1.167
2018-09-19,1.181
2018-09-20,1.175
2018-09-21,1.191
2018-09-25,1.192
2018-09-26,1.202
2018-09-27,1.19
2018-09-28,1.193
2018-10-08,1.151
2018-10-09,1.148
2018-10-10,1.148
2018-10-11,1.083
2018-10-12,1.093
2018-10-15,1.089
2018-10-16,1.059
2018-10-17,1.051
2018-10-18,1.021
2018-10-19,1.051
2018-10-22,1.101
2018-10-23,1.083
2018-10-24,1.073
2018-10-25,1.076
2018-10-26,1.07
2018-10-29,1.049
2018-10-30,1.058
2018-10-31,1.071
2018-11-01,1.084
2018-11-02,1.114
2018-11-05,1.111
2018-11-06,1.115
2018-11-07,1.106
2018-11-08,1.092
2018-11-09,1.087
2018-11-12,1.115
2018-11-13,1.129
2018-11-14,1.123
2018-11-15,1.145
2018-11-16,1.156
2018-11-19,1.162
2018-11-20,1.135
2018-11-21,1.134
2018-11-22,1.132
2018-11-23,1.101
2018-11-26,1.096
2018-11-27,1.106
2018-11-28,1.121
2018-11-29,1.101
2018-11-30,1.109
2018-12-03,1.147
2018-12-04,1.147
2018-12-05,1.143
2018-12-06,1.125
2018-12-07,1.128
2018-12-10,1.119
2018-12-11,1.127
2018-12-12,1.131
2018-12-13,1.139
2018-12-14,1.115
2018-12-17,1.102
2018-12-18,1.09
2018-12-19,1.073
2018-12-20,1.08
2018-12-21,1.069
2018-12-24,1.077
2018-12-25,1.072
2018-12-26,1.065
2018-12-27,1.051
2018-12-28,1.054
2018-12-31,1.054
2019-01-02,1.042
2019-01-03,1.037
2019-01-04,1.058
2019-01-07,1.076
2019-01-08,1.076
2019-01-09,1.074
2019-01-10,1.068
2019-01-11,1.07
2019-01-14,1.065
2019-01-15,1.081
2019-01-16,1.08
2019-01-17,1.066
2019-01-18,1.08
2019-01-21,1.084
2019-01-22,1.068
2019-01-23,1.073
2019-01-24,1.085
2019-01-25,1.089
2019-01-28,1.087
2019-01-29,1.074
2019-01-30,1.061
2019-01-31,1.063
2019-02-01,1.088
2019-02-11,1.116
2019-02-12,1.124
2019-02-13,1.14
2019-02-14,1.153
2019-02-15,1.142
2019-02-18,1.191
2019-02-19,1.189
2019-02-20,1.202
2019-02-21,1.207
2019-02-22,1.247
2019-02-25,1.304
2019-02-26,1.306
2019-02-27,1.274
2019-02-28,1.287
2019-03-01,1.314
2019-03-04,1.356
2019-03-05,1.373
2019-03-06,1.387
2019-03-07,1.398
2019-03-08,1.361
2019-03-11,1.429
2019-03-12,1.47
2019-03-13,1.423
2019-03-14,1.38
2019-03-15,1.392
2019-03-18,1.409
2019-03-19,1.417
2019-03-20,1.407
2019-03-21,1.429
2019-03-22,1.434
2019-03-25,1.427
2019-03-26,1.388
2019-03-27,1.402
2019-03-28,1.386
2019-03-29,1.426
2019-04-01,1.48
2019-04-02,1.482
2019-04-03,1.498
2019-04-04,1.51
2019-04-08,1.515
2019-04-09,1.516
2019-04-10,1.531
2019-04-11,1.499
2019-04-12,1.483
2019-04-15,1.474
2019-04-16,1.496
2019-04-17,1.508
2019-04-18,1.517
2019-04-19,1.53
2019-04-22,1.518
2019-04-23,1.509
2019-04-24,1.533
2019-04-25,1.495
2019-04-26,1.493
2019-04-29,1.466
2019-04-30,1.484
2019-05-06,1.384
2019-05-07,1.383
2019-05-08,1.386
2019-05-09,1.387
2019-05-10,1.433
2019-05-13,1.424
2019-05-14,1.415
2019-05-15,1.437
2019-05-16,1.441
2019-05-17,1.403
2019-05-20,1.381
2019-05-21,1.4
2019-05-22,1.405
2019-05-23,1.366
2019-05-24,1.356
2019-05-27,1.391
2019-05-28,1.385
2019-05-29,1.378
2019-05-30,1.364
2019-05-31,1.366
2019-06-03,1.349
2019-06-04,1.336
2019-06-05,1.334
2019-06-06,1.31
2019-06-10,1.322
2019-06-11,1.363
2019-06-12,1.351
2019-06-13,1.36
2019-06-14,1.337
2019-06-17,1.335
2019-06-18,1.337
2019-06-19,1.357
2019-06-20,1.387
2019-06-21,1.422
2019-06-24,1.425
2019-06-25,1.429
2019-06-26,1.426
2019-06-27,1.444
2019-06-28,1.427
2019-06-30,1.427
2019-07-01,1.469
2019-07-02,1.473
2019-07-03,1.463
2019-07-04,1.457
2019-07-05,1.484
2019-07-08,1.453
2019-07-09,1.449
2019-07-10,1.438
2019-07-11,1.455
2019-07-12,1.448
2019-07-15,1.467
2019-07-16,1.469
2019-07-17,1.467
2019-07-18,1.449
2019-07-19,1.45
2019-07-22,1.445
2019-07-23,1.456
2019-07-24,1.481
2019-07-25,1.485
2019-07-26,1.487
2019-07-29,1.494
2019-07-30,1.493
2019-07-31,1.495
2019-08-01,1.487
2019-08-02,1.476
2019-08-05,1.459
2019-08-06,1.439
2019-08-07,1.424
2019-08-08,1.446
2019-08-09,1.436
2019-08-12,1.462
2019-08-13,1.46
2019-08-14,1.468
2019-08-15,1.491
2019-08-16,1.496
2019-08-19,1.545
2019-08-20,1.548
2019-08-21,1.551
2019-08-22,1.556
2019-08-23,1.557
2019-08-26,1.563
2019-08-27,1.58
2019-08-28,1.58
2019-08-29,1.588
2019-08-30,1.565
2019-09-02,1.623
2019-09-03,1.633
2019-09-04,1.65
2019-09-05,1.665
2019-09-06,1.665
2019-09-09,1.711
2019-09-10,1.698
2019-09-11,1.676
2019-09-12,1.679
2019-09-16,1.681
2019-09-17,1.644
2019-09-18,1.644
2019-09-19,1.67
2019-09-20,1.674
2019-09-23,1.67
2019-09-24,1.679
2019-09-25,1.643
2019-09-26,1.585
2019-09-27,1.599
2019-09-30,1.577
2019-10-08,1.561
2019-10-09,1.577
2019-10-10,1.615
2019-10-11,1.609
2019-10-14,1.626
2019-10-15,1.601
2019-10-16,1.599
2019-10-17,1.607
2019-10-18,1.584
2019-10-21,1.579
2019-10-22,1.602
2019-10-23,1.586
2019-10-24,1.581
2019-10-25,1.595
2019-10-28,1.621
2019-10-29,1.609
2019-10-30,1.601
2019-10-31,1.589
2019-11-01,1.61
2019-11-04,1.628
2019-11-05,1.643
2019-11-06,1.644
2019-11-07,1.639
2019-11-08,1.639
2019-11-11,1.601
2019-11-12,1.596
2019-11-13,1.609
2019-11-14,1.62
2019-11-15,1.599
2019-11-18,1.612
2019-11-19,1.647
2019-11-20,1.636
2019-11-21,1.631
2019-11-22,1.602
2019-11-25,1.586
2019-11-26,1.606
2019-11-27,1.604
2019-11-28,1.597
2019-11-29,1.592
2019-12-02,1.593
2019-12-03,1.602
2019-12-04,1.608
2019-12-05,1.635
2019-12-06,1.648
2019-12-09,1.648
2019-12-10,1.662
2019-12-11,1.651
2019-12-12,1.65
2019-12-13,1.677
2019-12-16,1.71
2019-12-17,1.716
2019-12-18,1.704
2019-12-19,1.693
2019-12-20,1.683
2019-12-23,1.652
2019-12-24,1.679
2019-12-25,1.696
2019-12-26,1.705
2019-12-27,1.692
2019-12-30,1.71
2019-12-31,1.723
2020-01-02,1.76
2020-01-03,1.781
2020-01-06,1.798
2020-01-07,1.828
2020-01-08,1.814
2020-01-09,1.834
2020-01-10,1.834
2020-01-13,1.863
2020-01-14,1.848
2020-01-15,1.846
2020-01-16,1.869
2020-01-17,1.873
2020-01-20,1.9
2020-01-21,1.88
2020-01-22,1.91
2020-01-23,1.852
2020-02-03,1.705
2020-02-04,1.782
2020-02-05,1.834
2020-02-06,1.899
2020-02-07,1.922
2020-02-10,1.948
2020-02-11,1.935
2020-02-12,2.001
2020-02-13,2.005
2020-02-14,1.989
2020-02-17,2.046
2020-02-18,2.095
2020-02-19,2.074
2020-02-20,2.133
2020-02-21,2.172
2020-02-24,2.209
2020-02-25,2.238
2020-02-26,2.13
2020-02-27,2.12
2020-02-28,2.006
2020-03-02,2.088
2020-03-03,2.14
2020-03-04,2.118
2020-03-05,2.145
2020-03-06,2.168
2020-03-09,2.044
2020-03-10,2.103
2020-03-11,2.078
2020-03-12,2.02
2020-03-13,1.999
2020-03-16,1.875
2020-03-17,1.863
2020-03-18,1.839
2020-03-19,1.86
2020-03-20,1.89
2020-03-23,1.779
2020-03-24,1.813
2020-03-25,1.867
2020-03-26,1.85
2020-03-27,1.833
2020-03-30,1.777
2020-03-31,1.773
2020-04-01,1.764
2020-04-02,1.815
2020-04-03,1.817
2020-04-07,1.868
2020-04-08,1.858
2020-04-09,1.876
2020-04-10,1.851
2020-04-13,1.842
2020-04-14,1.889
2020-04-15,1.87
2020-04-16,1.88
2020-04-17,1.888
2020-04-20,1.923
2020-04-21,1.912
2020-04-22,1.93
2020-04-23,1.925
2020-04-24,1.892
2020-04-27,1.886
2020-04-28,1.888
2020-04-29,1.905
2020-04-30,1.953
2020-05-06,1.983
2020-05-07,1.99
2020-05-08,2.015
2020-05-11,2.032
2020-05-12,2.037
2020-05-13,2.062
2020-05-14,2.058
2020-05-15,2.071
2020-05-18,2.083
2020-05-19,2.121
2020-05-20,2.099
2020-05-21,2.073
2020-05-22,2.025
2020-05-25,2.012
2020-05-26,2.071
2020-05-27,2.067
2020-05-28,2.059
2020-05-29,2.095
2020-06-01,2.178
2020-06-02,2.18
2020-06-03,2.182
2020-06-04,2.191
2020-06-05,2.186
2020-06-08,2.182
2020-06-09,2.206
2020-06-10,2.244
2020-06-11,2.25
2020-06-12,2.282
2020-06-15,2.265
2020-06-16,2.318
2020-06-17,2.334
2020-06-18,2.316
2020-06-19,2.351
2020-06-22,2.373
2020-06-23,2.403
2020-06-24,2.413
2020-06-29,2.424
2020-06-30,2.472
2020-07-01,2.467
2020-07-02,2.451
2020-07-03,2.477
2020-07-06,2.545
2020-07-07,2.592
2020-07-08,2.634
2020-07-09,2.726
2020-07-10,2.738
2020-07-13,2.835
2020-07-14,2.82
2020-07-15,2.804
2020-07-16,2.658
2020-07-17,2.699
2020-07-20,2.791
2020-07-21,2.837
2020-07-22,2.883
2020-07-23,2.94
2020-07-24,2.807
2020-07-27,2.79
2020-07-28,2.798
2020-07-29,2.908
2020-07-30,2.904
2020-07-31,2.939
2020-08-03,3.039
2020-08-04,2.988
2020-08-05,3.06
2020-08-06,3.065
2020-08-07,3.04
2020-08-10,3.015
2020-08-11,3.001
2020-08-12,2.899
2020-08-13,2.898
2020-08-14,2.942
2020-08-17,2.991
2020-08-18,3.01
2020-08-19,2.92
2020-08-20,2.858
2020-08-21,2.897
2020-08-24,2.925
2020-08-25,2.876
2020-08-26,2.802
2020-08-27,2.849
2020-08-28,2.903
2020-08-31,2.922
2020-09-01,2.954
2020-09-02,2.924
2020-09-03,2.894
2020-09-04,2.867
2020-09-07,2.782
2020-09-08,2.77
2020-09-09,2.688
2020-09-10,2.655
2020-09-11,2.706
2020-09-14,2.716
2020-09-15,2.754
2020-09-16,2.738
2020-09-17,2.75
2020-09-18,2.81
2020-09-21,2.815
2020-09-22,2.786
2020-09-23,2.809
2020-09-24,2.727
2020-09-25,2.729
2020-09-28,2.722
2020-09-29,2.773
2020-09-30,2.787
2020-10-09,2.868
2020-10-12,2.962
2020-10-13,2.989
2020-10-14,2.999
2020-10-15,2.962
2020-10-16,2.929
2020-10-19,2.907
2020-10-20,2.932
2020-10-21,2.888
2020-10-22,2.858
2020-10-23,2.799
2020-10-26,2.828
2020-10-27,2.858
2020-10-28,2.873
2020-10-29,2.881
2020-10-30,2.834
2020-11-02,2.869
2020-11-03,2.897
2020-11-04,2.916
2020-11-05,2.936
2020-11-06,2.894
2020-11-09,2.941
2020-11-10,2.911
2020-11-11,2.846
2020-11-12,2.851
2020-11-13,2.868
2020-11-16,2.906
2020-11-17,2.871
2020-11-18,2.884
2020-11-19,2.907
2020-11-20,2.934
2020-11-23,2.978
2020-11-24,2.987
2020-11-25,2.931
2020-11-26,2.917
2020-11-27,2.938
2020-11-30,2.934
2020-12-01,2.984
2020-12-02,2.98
2020-12-03,2.95
2020-12-04,2.977
2020-12-07,2.978
2020-12-08,2.986
2020-12-09,2.948
2020-12-10,2.988
2020-12-11,2.969
2020-12-14,3.022
2020-12-15,3.023
2020-12-16,3.021
2020-12-17,3.037
2020-12-18,3.021
2020-12-21,3.108
2020-12-22,3.045
2020-12-23,3.101
2020-12-24,3.103
2020-12-25,3.141
2020-12-28,3.147
2020-12-29,3.086
2020-12-30,3.139
2020-12-31,3.211
2021-01-04,3.316
2021-01-05,3.345
2021-01-06,3.385
2021-01-07,3.445
2021-01-08,3.378
2021-01-11,3.343
2021-01-12,3.435
2021-01-13,3.391
2021-01-14,3.333
2021-01-15,3.334
2021-01-18,3.421
2021-01-19,3.342
2021-01-20,3.403
2021-01-21,3.444
2021-01-22,3.507
2021-01-25,3.536
2021-01-26,3.407
2021-01-27,3.44
2021-01-28,3.326
2021-01-29,3.288
2021-02-01,3.307
2021-02-02,3.387
2021-02-03,3.35
2021-02-04,3.293
2021-02-05,3.246
2021-02-08,3.31
2021-02-09,3.421
2021-02-10,3.469
2021-02-18,3.512
2021-02-19,3.5
2021-02-22,3.427
2021-02-23,3.42
2021-02-24,3.329
2021-02-25,3.321
2021-02-26,3.252
2021-03-01,3.308
2021-03-02,3.247
2021-03-03,3.304
2021-03-04,3.188
2021-03-05,3.128
2021-03-08,3.012
2021-03-09,2.916
2021-03-10,2.923
2021-03-11,2.995
2021-03-12,2.999
2021-03-15,2.945
2021-03-16,2.94
2021-03-17,2.973
2021-03-18,3.004
2021-03-19,2.958
2021-03-22,2.983
2021-03-23,2.939
2021-03-24,2.875
2021-03-25,2.883
2021-03-26,2.954
2021-03-29,2.964
2021-03-30,3.002
2021-03-31,2.95
2021-04-01,2.992
2021-04-02,3.017
2021-04-06,3.034
2021-04-07,3.017
2021-04-08,3.019
